Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
65156885.8561,-0.1553961,-0.1263663,2.881421,-0.139238,-0.06737253,2.92489,-0.1443299,0.2500992,2.912339,-0.2111372,0.4028789,2.901746,-0.2839087,0.05135311,2.93286,-0.3344198,-0.1659499,2.91209,-0.3913231,-0.3288451,2.903623,-0.4083047,-0.3960103,2.894518,-0.07986166,0.2183756,2.891218,-0.09888569,-0.004457891,2.801608,-0.2195936,-0.0793566,2.692135,-0.2605194,-0.0860909,2.66136,-0.2013842,-0.2059793,2.889587,-0.1689653,-0.547885,2.878648,-0.1858457,-0.8520261,2.867878,-0.1916083,-0.9321122,2.827605,-0.1128727,-0.1790998,2.855436,-0.09137812,-0.5457031,2.886305,-0.07394973,-0.8493447,2.884339,-0.04160096,-0.9270623,2.839245,169,Make-the-letter-T,
65156918.858,-0.1520554,-0.126891,2.879987,-0.1372152,-0.06808271,2.923717,-0.143721,0.249842,2.912077,-0.201668,0.4111117,2.903687,-0.2832997,0.05109591,2.932598,-0.335401,-0.1652479,2.908904,-0.3901162,-0.3288248,2.902944,-0.4079705,-0.395496,2.892054,-0.07948139,0.2191148,2.890976,-0.1059924,-0.001973033,2.798208,-0.2348631,-0.0606836,2.688097,-0.2757885,-0.06741786,2.657322,-0.1979398,-0.2049353,2.888806,-0.1671228,-0.5428731,2.874146,-0.1821746,-0.8469325,2.867363,-0.1907119,-0.9322036,2.826824,-0.1086121,-0.1785968,2.854008,-0.0918733,-0.5457606,2.886369,-0.07599068,-0.8493916,2.885803,-0.04621771,-0.9268388,2.838523,169,Make-the-letter-T,
65156950.8599,-0.1512643,-0.1259592,2.879712,-0.1368298,-0.06760382,2.923533,-0.1436201,0.2500274,2.912193,-0.2036845,0.4141647,2.90073,-0.2831345,0.05328373,2.931942,-0.3367152,-0.1641976,2.906627,-0.3901497,-0.3279768,2.905268,-0.4071193,-0.3945304,2.892422,-0.07842399,0.2193662,2.889881,-0.1093031,-0.001142561,2.797081,-0.2362851,-0.06596754,2.688361,-0.2772103,-0.0727017,2.657586,-0.196473,-0.2003225,2.886658,-0.1663652,-0.5433123,2.874482,-0.1801633,-0.8474845,2.86669,-0.189784,-0.9324209,2.826926,-0.1070766,-0.1765358,2.855291,-0.09226154,-0.5450524,2.886206,-0.07610102,-0.8486762,2.885575,-0.04500001,-0.9261011,2.83912,169,Make-the-letter-T,
65156986.8619,-0.1506554,-0.1244276,2.879725,-0.1363525,-0.0681298,2.923357,-0.1461831,0.209467,2.912157,-0.1561594,0.3876307,2.911034,-0.2859912,0.02188564,2.928755,-0.3369852,-0.1645325,2.907005,-0.3916182,-0.3279356,2.905313,-0.4084252,-0.3949442,2.89484,-0.07841517,0.219896,2.889798,-0.1115503,-0.0004230589,2.797434,-0.2384665,-0.06662316,2.689559,-0.2793916,-0.07335733,2.658784,-0.1964582,-0.2002729,2.886581,-0.1665416,-0.5439419,2.874224,-0.18356,-0.8479282,2.866953,-0.2044617,-0.9324384,2.829263,-0.1057418,-0.1751562,2.855532,-0.09248628,-0.543772,2.886086,-0.0647741,-0.8464593,2.886843,-0.04258176,-0.9261107,2.839061,169,Make-the-letter-T,
65157017.8637,-0.1507144,-0.1244932,2.879476,-0.1382558,-0.06744401,2.923638,-0.1498361,0.2442123,2.910889,-0.1329055,0.4072299,2.896266,-0.2896851,0.05095778,2.92697,-0.3375894,-0.1644552,2.90749,-0.3929555,-0.3278515,2.900155,-0.4074816,-0.3952783,2.888976,-0.07785027,0.2209496,2.889574,-0.1089959,0.0004080087,2.797001,-0.236926,-0.06258672,2.688322,-0.2778512,-0.06932091,2.657547,-0.1966465,-0.200346,2.886361,-0.1668421,-0.5431741,2.873632,-0.1815311,-0.847261,2.866825,-0.2061897,-0.9317117,2.829678,-0.1056654,-0.1750737,2.855435,-0.09286003,-0.5436978,2.886042,-0.06864469,-0.8467797,2.885571,-0.04173469,-0.9258028,2.83919,169,Make-the-letter-T,
65157050.8656,-0.1504658,-0.1235178,2.879129,-0.1373531,-0.06667615,2.923093,-0.1492809,0.2448856,2.911005,-0.1403446,0.4098523,2.890434,-0.3023391,0.02742986,2.932265,-0.337793,-0.1642725,2.907245,-0.3926878,-0.3278457,2.89916,-0.408401,-0.3947613,2.8866,-0.07959709,0.2193284,2.890067,-0.1075242,-0.004337937,2.806642,-0.2492545,0.0566771,2.717885,-0.2901799,0.04994286,2.687111,-0.1971993,-0.2002224,2.884885,-0.1668793,-0.5435465,2.873768,-0.1812898,-0.8476741,2.86648,-0.1962718,-0.9296601,2.832117,-0.1043884,-0.1735983,2.856282,-0.08935358,-0.5422078,2.886272,-0.07143898,-0.8458872,2.883524,-0.05196219,-0.9282898,2.840129,169,Make-the-letter-T,
65157086.8676,-0.1476149,-0.1148398,2.879088,-0.1358666,-0.06157941,2.922877,-0.1497565,0.2441603,2.911223,-0.1438247,0.4120787,2.887295,-0.3074252,0.01951323,2.933462,-0.3378857,-0.1637004,2.908496,-0.3923414,-0.3274511,2.898262,-0.4082083,-0.3944106,2.886137,-0.07646672,0.2210847,2.888711,-0.1003842,-0.002381191,2.802887,-0.2405699,0.06395542,2.715714,-0.281495,0.05722123,2.684939,-0.1970654,-0.1990836,2.883991,-0.1662799,-0.5437506,2.873868,-0.1834107,-0.8477396,2.866581,-0.1931933,-0.9305545,2.830773,-0.09676982,-0.1673288,2.857551,-0.08787505,-0.5363497,2.885595,-0.07557465,-0.8402929,2.883121,-0.05369203,-0.9237117,2.842105,169,Make-the-letter-T,
65157118.8695,-0.1467441,-0.1167566,2.877138,-0.1356921,-0.06364738,2.921409,-0.1479903,0.2383009,2.911226,-0.1463441,0.4036691,2.869564,-0.3249515,-0.008065553,2.931626,-0.3392762,-0.1800411,2.908445,-0.3975533,-0.3424687,2.895456,-0.4132227,-0.4091112,2.881471,-0.07176004,0.2073807,2.88812,-0.08905882,-0.01108853,2.810681,-0.2238261,0.07204828,2.730586,-0.2647513,0.06531408,2.699812,-0.2013718,-0.2101638,2.874656,-0.1694224,-0.5459601,2.874382,-0.1848027,-0.850049,2.867023,-0.1974173,-0.9322176,2.827905,-0.09196842,-0.1702766,2.85592,-0.08597912,-0.5391207,2.886103,-0.07583403,-0.8431391,2.883738,-0.0632856,-0.928889,2.844776,169,Make-the-letter-T,
65157154.8715,-0.1478848,-0.1331531,2.872646,-0.1368188,-0.07845538,2.9182,-0.1496825,0.2279947,2.914357,-0.1423609,0.3908444,2.867728,-0.3297605,-0.01576968,2.934354,-0.3394469,-0.188043,2.908819,-0.4004012,-0.3494713,2.894823,-0.4153742,-0.4167087,2.883111,-0.07843902,0.1562317,2.888633,-0.08166283,-0.01320193,2.81811,-0.2164292,0.06993436,2.738016,-0.2573543,0.06320019,2.707242,-0.2054637,-0.2204414,2.871938,-0.1694937,-0.546151,2.874762,-0.1861171,-0.8501642,2.867659,-0.1960669,-0.9321032,2.828306,-0.08849953,-0.1878483,2.850152,-0.09020387,-0.5497187,2.887599,-0.07721359,-0.8536539,2.88489,-0.0484151,-0.9247831,2.84175,169,Make-the-letter-T,
65157185.8733,-0.1534871,-0.13838,2.872636,-0.1398932,-0.08355147,2.917272,-0.1513762,0.2242495,2.913549,-0.1255793,0.3780175,2.85393,-0.255789,0.08722184,2.928968,-0.3268616,-0.135146,2.910013,-0.3786607,-0.3141738,2.881306,-0.3935583,-0.3816988,2.871276,-0.05044679,0.1875525,2.875843,-0.06561394,-0.01734699,2.825587,-0.2003796,0.06578887,2.745493,-0.2413043,0.05905479,2.714719,-0.2074929,-0.2127746,2.876488,-0.1726813,-0.546675,2.874939,-0.1876293,-0.8507736,2.86792,-0.2045895,-0.9338543,2.827164,-0.1048534,-0.1938266,2.848688,-0.09177709,-0.5482773,2.886791,-0.0865551,-0.852636,2.880948,-0.05741837,-0.9260141,2.837987,169,Make-the-letter-T,
65157217.8751,-0.1627711,-0.1502935,2.871873,-0.1485467,-0.09195076,2.916694,-0.1526634,0.2249288,2.912788,-0.1630017,0.3586602,2.881886,-0.2667478,0.09744206,2.94158,-0.3266888,-0.1280833,2.911463,-0.3743695,-0.3088671,2.876358,-0.38546,-0.3751895,2.857372,-0.06832851,0.1153386,2.886551,-0.05922491,-0.05276062,2.826052,-0.1920052,0.03559071,2.748657,-0.2329296,0.02885658,2.717884,-0.211399,-0.2108878,2.878322,-0.1733477,-0.547063,2.874692,-0.1884552,-0.851151,2.867775,-0.2067736,-0.932645,2.826236,-0.114372,-0.2026825,2.848105,-0.09223865,-0.5488404,2.886674,-0.08694821,-0.8531761,2.881269,-0.057234,-0.9265434,2.839463,169,Make-the-letter-T,
65157253.8772,-0.149572,-0.1764938,2.874172,-0.1361302,-0.1281595,2.918677,-0.1599492,0.1562179,2.915443,-0.2237719,0.3111308,2.947198,-0.3167242,0.03696838,2.960438,-0.3393608,-0.1791792,2.908236,-0.3789001,-0.3441115,2.864902,-0.386249,-0.4076069,2.836682,-0.06658315,0.1124588,2.887151,-0.1066417,-0.1004367,2.77753,-0.2501202,-0.0579519,2.680084,-0.2910444,-0.06468595,2.64931,-0.2015797,-0.2473284,2.877789,-0.1731694,-0.5472928,2.874791,-0.1894301,-0.8513144,2.868053,-0.2090705,-0.9331686,2.824648,-0.08953147,-0.2314152,2.85307,-0.09227821,-0.5583063,2.887345,-0.08650033,-0.8614012,2.882121,-0.05382862,-0.9256445,2.84046,169,Make-the-letter-T,
65157285.879,-0.1512366,-0.1818131,2.874147,-0.1406419,-0.1318572,2.919915,-0.1645068,0.1583851,2.921191,-0.2214454,0.3118938,2.947666,-0.2927723,0.06267746,2.942517,-0.3359571,-0.1664782,2.908419,-0.3656132,-0.3321191,2.858677,-0.3749068,-0.3839293,2.836575,-0.06492458,0.1110403,2.887854,-0.122806,-0.1016391,2.788316,-0.04059283,0.1095356,2.720643,-0.07164022,0.1408912,2.693811,-0.2017602,-0.2475612,2.877676,-0.1728186,-0.5530841,2.873276,-0.1923842,-0.8568088,2.868426,-0.2108336,-0.9340549,2.82453,-0.0925523,-0.2340691,2.852646,-0.09492019,-0.5691834,2.887366,-0.08813231,-0.8618615,2.881841,-0.05379751,-0.9261513,2.839867,169,Make-the-letter-T,
65157317.8808,-0.1543714,-0.1928279,2.873704,-0.1457369,-0.1404031,2.920555,-0.1734864,0.1582748,2.92626,-0.2206265,0.3110564,2.949044,-0.3008586,0.03031587,2.937161,-0.3375895,-0.1852612,2.906692,-0.3669599,-0.3495928,2.851477,-0.373248,-0.3850218,2.837569,-0.06289282,0.1076858,2.888291,-0.1222262,-0.1048253,2.789398,-0.02333175,0.08942354,2.694261,-0.04863407,0.1095447,2.653988,-0.2063062,-0.2633589,2.880435,-0.1738077,-0.5736203,2.877543,-0.19347,-0.8656302,2.868968,-0.2109226,-0.933934,2.824612,-0.09478404,-0.2438208,2.846915,-0.0893787,-0.5759883,2.887928,-0.08333457,-0.8596889,2.882677,-0.05502453,-0.9272313,2.842914,169,Make-the-letter-T,
65157353.8829,-0.1609391,-0.2007427,2.872886,-0.1531889,-0.1470751,2.920403,-0.1804916,0.1594529,2.92852,-0.2203858,0.3112592,2.948544,-0.304018,0.02862076,2.938568,-0.3363222,-0.1930206,2.904756,-0.3675331,-0.3565418,2.847814,-0.3718824,-0.3840471,2.837217,-0.06052969,0.103704,2.889762,-0.1211028,-0.1082006,2.790162,0.03203239,0.05035723,2.701742,0.03171243,0.07688969,2.657437,-0.215293,-0.2701908,2.877213,-0.1824099,-0.5813951,2.878597,-0.1938371,-0.8644493,2.868862,-0.1984952,-0.9335225,2.824328,-0.09947702,-0.252306,2.84689,-0.09229515,-0.584711,2.887945,-0.09130058,-0.8665415,2.8769,-0.05809325,-0.9272428,2.839844,169,Make-the-letter-T,
65157385.8847,-0.1627159,-0.2049741,2.87215,-0.1554629,-0.1505973,2.919884,-0.1814526,0.1593977,2.928414,-0.2212619,0.311383,2.947561,-0.3149938,0.02306839,2.942638,-0.3359118,-0.1966417,2.903041,-0.3677206,-0.3601397,2.846434,-0.3767453,-0.4095116,2.834271,-0.05844505,0.093505,2.892254,-0.1216501,-0.1167583,2.79031,0.07239981,-0.01206765,2.702052,0.1555446,0.04378509,2.62955,-0.2195134,-0.2764433,2.87577,-0.1865818,-0.5852342,2.878913,-0.1955015,-0.8614702,2.870684,-0.2070134,-0.9330016,2.824664,-0.09982929,-0.2576398,2.846048,-0.09298821,-0.5902536,2.887614,-0.08625582,-0.8641514,2.876683,-0.058769,-0.9287021,2.836809,169,Make-the-letter-T,
65157417.8866,-0.1646022,-0.2084472,2.870386,-0.1586533,-0.1542187,2.918026,-0.1851527,0.1564496,2.925193,-0.2208219,0.3100824,2.946237,-0.3151953,0.02341649,2.94278,-0.3356542,-0.1993147,2.903071,-0.3667332,-0.3627335,2.845669,-0.3672373,-0.3832272,2.843108,-0.05553177,0.07784863,2.894055,-0.122899,-0.1300778,2.789418,0.09995326,-0.07440664,2.73612,0.1399743,-0.1135469,2.694307,-0.2209482,-0.2788745,2.875927,-0.191213,-0.5941842,2.880998,-0.197032,-0.8625155,2.871581,-0.210103,-0.9352404,2.825624,-0.1017561,-0.263258,2.84136,-0.09773016,-0.5968569,2.888782,-0.08520354,-0.8626708,2.878411,-0.05890029,-0.9291881,2.836956,169,Make-the-letter-T,
65157453.8886,-0.1666288,-0.212558,2.870457,-0.1622882,-0.1574934,2.918251,-0.1860434,0.1562645,2.924561,-0.2205988,0.3100095,2.944963,-0.3161668,0.0268496,2.940293,-0.3355138,-0.2013486,2.90295,-0.3662832,-0.3648309,2.845563,-0.3671223,-0.3831225,2.843437,-0.05427741,0.07602657,2.901875,0.08642212,-0.07136773,2.896526,0.1727979,-0.1782511,2.769327,0.2024583,-0.2279204,2.739162,-0.2234217,-0.2819629,2.875099,-0.190554,-0.5967849,2.883179,-0.196985,-0.8650734,2.872075,-0.2105556,-0.9347435,2.826308,-0.1032083,-0.2670597,2.843467,-0.09970921,-0.5984013,2.888034,-0.08524251,-0.8627334,2.878283,-0.04868413,-0.9279952,2.836582,169,Make-the-letter-T,
65157485.8905,-0.1657346,-0.2150438,2.868683,-0.1621642,-0.1591056,2.917078,-0.1864224,0.1573576,2.924214,-0.2233732,0.3164055,2.940694,-0.3162318,0.027729,2.939638,-0.3356861,-0.201572,2.90306,-0.3664863,-0.365567,2.847556,-0.3674404,-0.3824325,2.845359,-0.05928604,0.07368321,2.903835,0.07583541,-0.1073113,2.92609,0.1379867,-0.2653778,2.884062,0.1500057,-0.3112657,2.881174,-0.2219985,-0.2827082,2.872297,-0.1900636,-0.5970581,2.883862,-0.1970502,-0.8649502,2.872002,-0.2111846,-0.9342591,2.826416,-0.1029319,-0.2677254,2.843315,-0.09980989,-0.5984848,2.887963,-0.09129578,-0.8623803,2.877843,-0.04638095,-0.928745,2.836608,169,Make-the-letter-T,
65157517.8923,-0.1665489,-0.2187933,2.866464,-0.1629386,-0.162601,2.914747,-0.186973,0.1566203,2.92226,-0.2238957,0.3150894,2.939551,-0.3164068,0.02809986,2.939639,-0.3362134,-0.2026249,2.904014,-0.3677291,-0.3666511,2.849141,-0.3784102,-0.4158948,2.837828,-0.06487262,0.05983432,2.902164,0.03855186,-0.1339549,2.958742,0.09431387,-0.2972375,2.950374,0.0966581,-0.3373723,2.959022,-0.2224362,-0.2835128,2.86957,-0.1897496,-0.5976042,2.88409,-0.1971339,-0.8650294,2.871989,-0.212853,-0.9343309,2.826391,-0.1041029,-0.2715557,2.843062,-0.1002824,-0.6025764,2.887469,-0.08989507,-0.8624123,2.876903,-0.05933201,-0.9291638,2.840688,169,Make-the-letter-T,
65157553.8943,-0.1664521,-0.2183369,2.866179,-0.1630028,-0.1622436,2.914453,-0.1867462,0.1566631,2.921129,-0.2212072,0.3146925,2.936844,-0.3162126,0.02986591,2.938443,-0.3373356,-0.2021258,2.906165,-0.3698068,-0.3670929,2.855802,-0.3814625,-0.4154111,2.841785,-0.06736115,0.05875462,2.901926,0.004272617,-0.1333206,2.991123,0.04830843,-0.291657,3.032273,0.05606175,-0.3461634,3.038718,-0.2210745,-0.2812473,2.868171,-0.1880676,-0.5978832,2.883938,-0.1970929,-0.8649929,2.871863,-0.1987526,-0.9337206,2.826431,-0.1049946,-0.2698469,2.843523,-0.1016759,-0.6034955,2.8853,-0.08954905,-0.8622617,2.876951,-0.04582737,-0.9292133,2.838749,169,Make-the-letter-T,
65157585.8962,-0.1671899,-0.2205562,2.862082,-0.164373,-0.1644227,2.910296,-0.1853468,0.1556682,2.915966,-0.2122231,0.3149412,2.929446,-0.3114744,0.03200314,2.932584,-0.3388254,-0.1994011,2.907009,-0.3703244,-0.3651662,2.859338,-0.385886,-0.4144039,2.859975,-0.07016502,0.05720425,2.902519,-0.02011332,-0.1165923,3.027621,0.01996062,-0.2740035,3.074407,0.02574973,-0.3200637,3.077427,-0.2207296,-0.2805964,2.861242,-0.1875454,-0.598838,2.883606,-0.1970778,-0.8643225,2.872074,-0.2040915,-0.9324297,2.82497,-0.1068493,-0.2704236,2.842582,-0.1031172,-0.6044021,2.881935,-0.09612037,-0.8614974,2.876811,-0.05153443,-0.9299705,2.836697,169,Make-the-letter-T,
65157618.8981,-0.1662834,-0.2204729,2.860953,-0.1661883,-0.1644996,2.909295,-0.1820747,0.1557232,2.91371,-0.2090795,0.3159766,2.930989,-0.30054,0.03053797,2.915158,-0.33971,-0.1981804,2.910195,-0.3770239,-0.3657026,2.88073,-0.3900357,-0.4134316,2.865914,-0.07109934,0.05766997,2.903991,-0.01726088,-0.0993341,3.045643,0.02340183,-0.2592773,3.084596,0.02390628,-0.2845283,3.08195,-0.2145224,-0.2747726,2.848617,-0.1857134,-0.6003463,2.883219,-0.1975212,-0.8651365,2.871123,-0.2083577,-0.9341838,2.82552,-0.1080135,-0.2702497,2.84614,-0.103296,-0.6044855,2.880402,-0.09543402,-0.8600481,2.875967,-0.05471333,-0.9294959,2.835674,169,Make-the-letter-T,
65157653.9001,-0.1651617,-0.2184192,2.859115,-0.1682579,-0.1631095,2.907629,-0.181565,0.1561627,2.912447,-0.2053514,0.3150418,2.928311,-0.3021821,0.0355473,2.913589,-0.3402954,-0.1939609,2.910593,-0.3771082,-0.361792,2.883093,-0.3904785,-0.4098167,2.869613,-0.06488128,0.06748921,2.920377,-0.01532044,-0.08462527,3.067872,0.02517114,-0.2388158,3.122452,0.03188219,-0.2888864,3.126237,-0.2145011,-0.2741897,2.847258,-0.183724,-0.6007631,2.881364,-0.1976615,-0.865454,2.871238,-0.2101486,-0.934807,2.825901,-0.1072228,-0.2686349,2.846339,-0.1019026,-0.604187,2.879067,-0.08852905,-0.8560284,2.875291,-0.05525893,-0.9296456,2.835681,169,Make-the-letter-T,
65157685.9019,-0.1590569,-0.2220057,2.854953,-0.1659821,-0.1663541,2.90351,-0.1799148,0.1555715,2.90976,-0.1967436,0.3135131,2.924878,-0.2936662,0.0332607,2.902427,-0.341525,-0.1929496,2.912233,-0.3765896,-0.360912,2.882371,-0.3911246,-0.4091082,2.870854,-0.06203968,0.07086627,2.92685,-0.01324715,-0.07658184,3.072472,0.02683956,-0.2394836,3.101417,0.0243749,-0.2514378,3.097967,-0.208896,-0.2775669,2.844328,-0.1837144,-0.600624,2.881124,-0.1981033,-0.8656828,2.870664,-0.2023299,-0.9332396,2.827346,-0.102978,-0.2704971,2.84457,-0.1024308,-0.603619,2.878245,-0.08320501,-0.8560358,2.874927,-0.0552907,-0.9300422,2.835197,169,Make-the-letter-T,
65157717.9037,-0.1579717,-0.2233237,2.855173,-0.165602,-0.1675418,2.903545,-0.1795415,0.1549855,2.90937,-0.1941329,0.3117625,2.923587,-0.2921097,0.03456503,2.899467,-0.342336,-0.1908581,2.911115,-0.3769549,-0.3591993,2.884108,-0.390501,-0.4077419,2.872845,-0.06244815,0.07024864,2.926829,-0.02208241,-0.07974149,3.078586,0.01675553,-0.2348688,3.131949,0.02244741,-0.2802652,3.133909,-0.2062211,-0.2799847,2.842202,-0.1855802,-0.6017444,2.879724,-0.1983049,-0.8656369,2.870751,-0.1978774,-0.9334168,2.829051,-0.1022138,-0.271596,2.848742,-0.1027018,-0.6038015,2.878202,-0.08417904,-0.8585985,2.874006,-0.05864342,-0.9306422,2.834399,169,Make-the-letter-T,
65157753.9058,-0.1575001,-0.2224198,2.854606,-0.1656915,-0.1670313,2.903033,-0.1794923,0.1549428,2.909247,-0.1900422,0.3117898,2.921872,-0.2932226,0.03742498,2.898945,-0.3436055,-0.1888884,2.903797,-0.3768277,-0.358023,2.88409,-0.3903922,-0.4070499,2.875198,-0.062519,0.07118001,2.928795,-0.02152603,-0.07769989,3.081353,0.01745114,-0.2326764,3.13499,0.02314133,-0.2781433,3.136943,-0.2060449,-0.2786613,2.839265,-0.185354,-0.5995827,2.873856,-0.1988211,-0.8658178,2.870209,-0.2035867,-0.9317731,2.829118,-0.1014298,-0.270759,2.849454,-0.1010371,-0.5991483,2.875672,-0.08237034,-0.8591831,2.873256,-0.06265294,-0.9302795,2.834388,169,Make-the-letter-T,
65157785.9076,-0.1532589,-0.2248478,2.851597,-0.1658319,-0.1696261,2.89975,-0.1782168,0.1538195,2.908313,-0.1767623,0.3080732,2.913562,-0.2730991,0.03418464,2.882657,-0.3436619,-0.1850745,2.898222,-0.3756523,-0.3545997,2.88283,-0.3896248,-0.403841,2.875995,-0.06170101,0.06742924,2.931264,-0.02017134,-0.08098263,3.08409,0.01892799,-0.235971,3.137623,0.02452319,-0.2811131,3.139452,-0.1981649,-0.2785588,2.830061,-0.1869674,-0.6000478,2.870868,-0.2003334,-0.8662778,2.870001,-0.2066679,-0.9332352,2.829982,-0.09942841,-0.2723265,2.850254,-0.100159,-0.6003341,2.875166,-0.08564868,-0.8619969,2.873114,-0.06214793,-0.9310315,2.833762,169,Make-the-letter-T,
65157818.9095,-0.1523142,-0.2259005,2.851605,-0.1674425,-0.1704381,2.899186,-0.1782227,0.1538172,2.908298,-0.1703149,0.3054556,2.910263,-0.2711194,0.0352058,2.879727,-0.3405728,-0.1852381,2.890137,-0.3704591,-0.3536132,2.855551,-0.3788537,-0.400209,2.834936,-0.06083071,0.06406449,2.939948,-0.01872269,-0.08387509,3.093034,0.02049462,-0.2387975,3.146649,0.02607781,-0.2839514,3.14847,-0.1966687,-0.2791523,2.829072,-0.1887539,-0.6012902,2.86715,-0.2004946,-0.8652089,2.869879,-0.203867,-0.9334103,2.830338,-0.09876937,-0.2741103,2.853077,-0.09960862,-0.6013974,2.874598,-0.08553148,-0.8621099,2.873185,-0.06392267,-0.9306579,2.833487,169,Make-the-letter-T,
