Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43951471.587,0.03089736,-0.3300738,3.018207,0.03357143,-0.2862864,3.030576,0.04048657,-0.06094587,3.026357,0.03564302,0.08553247,3.034317,-0.08822758,-0.1622821,3.038614,-0.1454837,-0.3100908,3.066514,-0.2121952,-0.4407459,3.061578,-0.2338023,-0.499117,3.063314,0.1513678,-0.1619032,3.031655,0.2017608,-0.3125274,3.01517,0.2365884,-0.428162,2.923162,0.2461696,-0.4704795,2.878502,-0.0280677,-0.3847961,3.02007,0.002239907,-0.6582947,3.053744,0.01185527,-0.9226671,3.056336,0.01139469,-0.9520741,3.001768,0.08457217,-0.3826845,3.01022,0.04358341,-0.6606351,3.035305,0.05890954,-0.9153656,3.052697,0.05937381,-0.9474428,2.999655,474,Walk-in-place-as-fast-as-you-can,
43951502.5888,0.03020149,-0.3304072,3.018116,0.03262056,-0.2866447,3.030907,0.03815293,-0.06122129,3.026359,0.03659841,0.08480906,3.035434,-0.09045731,-0.1648008,3.039937,-0.1555774,-0.322328,3.080847,-0.2230979,-0.4525058,3.066763,-0.2502138,-0.5082803,3.061189,0.1495887,-0.1631426,3.031164,0.1992769,-0.3228138,3.016694,0.232605,-0.4410377,2.927761,0.2418599,-0.4795111,2.879686,-0.02855048,-0.3855409,3.020135,0.001974095,-0.6567842,3.054307,0.0111287,-0.9044012,3.059053,0.01025742,-0.934401,3.004812,0.08417377,-0.3827493,3.00994,0.03976268,-0.6600882,3.039976,0.05607492,-0.9088863,3.052864,0.05624343,-0.9403011,2.999424,474,Walk-in-place-as-fast-as-you-can,
43951535.5907,0.02914222,-0.33186,3.018528,0.03160272,-0.2877727,3.031653,0.0376184,-0.06132992,3.026555,0.03637471,0.08443288,3.035733,-0.09275214,-0.1656668,3.041106,-0.1565648,-0.3219426,3.083937,-0.2296991,-0.4488725,3.066633,-0.2561805,-0.5045872,3.058159,0.1461139,-0.1639567,3.031458,0.1931867,-0.3236214,3.023474,0.2293328,-0.4384694,2.930942,0.2357027,-0.4802787,2.88524,-0.02902921,-0.3864441,3.02029,0.0005569855,-0.6570615,3.055382,0.01136366,-0.9012197,3.058423,-0.02298325,-0.9534966,3.092623,0.08285711,-0.3844586,3.010567,0.03980383,-0.6614746,3.043091,0.05672763,-0.9085042,3.054347,0.05676074,-0.9396779,3.000764,474,Walk-in-place-as-fast-as-you-can,
43951571.5927,0.02858387,-0.3336673,3.018805,0.03080698,-0.289414,3.032478,0.0331119,-0.0620538,3.028031,0.03418603,0.08377265,3.037248,-0.0939381,-0.1661596,3.04387,-0.1567395,-0.3195912,3.084919,-0.2292098,-0.4465219,3.063179,-0.2569732,-0.4998952,3.047121,0.1427498,-0.163726,3.030589,0.1875571,-0.3345339,3.026114,0.2150952,-0.4534575,2.932342,0.2154828,-0.507985,2.916279,-0.02856048,-0.387929,3.020088,0.00101342,-0.657496,3.056421,0.009586779,-0.9108994,3.058395,0.007474252,-0.9403391,3.003883,0.08243909,-0.3855074,3.010981,0.03965928,-0.6631036,3.046985,0.05739344,-0.9085249,3.0553,0.05662706,-0.9392137,3.001445,474,Walk-in-place-as-fast-as-you-can,
43951603.5946,0.02773105,-0.337057,3.020141,0.02951583,-0.2928123,3.034378,0.03047493,-0.06518247,3.029799,0.0306926,0.07998104,3.036788,-0.09426922,-0.1661603,3.044457,-0.1566417,-0.32024,3.085136,-0.2290961,-0.4470632,3.062305,-0.2576312,-0.5007041,3.048659,0.1407472,-0.1636961,3.03114,0.1827333,-0.3390399,3.027907,0.201524,-0.4721228,2.960354,0.2099427,-0.5192991,2.920588,-0.02802014,-0.3903581,3.020624,-0.00172651,-0.6591264,3.05882,0.007855054,-0.9090925,3.05863,0.005853978,-0.9382015,3.003935,0.08107303,-0.388626,3.012879,0.04019932,-0.6650965,3.049247,0.06514971,-0.9106663,3.057177,0.06535877,-0.9412488,3.003255,474,Walk-in-place-as-fast-as-you-can,
43951635.5964,0.02444709,-0.3403417,3.022444,0.02605701,-0.2960013,3.037059,0.02636872,-0.06767772,3.031763,0.02966779,0.07798938,3.041104,-0.09535335,-0.1664359,3.048008,-0.1583717,-0.3221447,3.086579,-0.2289501,-0.4498168,3.062007,-0.2562467,-0.5048297,3.051684,0.1380993,-0.1642339,3.032069,0.1808185,-0.3385508,3.029158,0.2000366,-0.4740577,2.967568,0.2082381,-0.5307314,2.943096,-0.02945524,-0.3920674,3.022321,-0.009273798,-0.661678,3.062009,0.007087013,-0.9056008,3.060491,0.005370612,-0.9346177,3.005736,0.07677723,-0.3925558,3.015552,0.04176004,-0.6654207,3.051524,0.07168952,-0.9106177,3.058874,0.07192802,-0.9411429,3.004919,474,Walk-in-place-as-fast-as-you-can,
43951671.5985,0.02448056,-0.342359,3.023188,0.02632001,-0.297647,3.037972,0.02602707,-0.06822557,3.032137,0.02885411,0.07730363,3.041545,-0.1019208,-0.1704664,3.054681,-0.1585755,-0.323185,3.084502,-0.2238253,-0.4535357,3.058927,-0.2453834,-0.5116906,3.053319,0.1351461,-0.1651438,3.033069,0.1783063,-0.3540241,3.030181,0.1924247,-0.4934826,2.978096,0.1920605,-0.5166525,2.951106,-0.0289719,-0.3945045,3.023227,-0.01062873,-0.6609542,3.062444,0.004591178,-0.9044858,3.061414,0.001388807,-0.9336714,3.006815,0.07682312,-0.3953186,3.016408,0.04371566,-0.6658332,3.052732,0.075685,-0.9057561,3.059291,0.074954,-0.9363693,3.005389,474,Walk-in-place-as-fast-as-you-can,
43951702.6002,0.02390289,-0.3430817,3.023704,0.02562369,-0.2987494,3.039063,0.02334828,-0.07106927,3.034157,0.02772716,0.07609902,3.043306,-0.1045243,-0.171027,3.058084,-0.155549,-0.3281698,3.074872,-0.2159554,-0.4617268,3.059197,-0.2254425,-0.4886647,3.056498,0.1318168,-0.1659044,3.03447,0.1779516,-0.3543083,3.030355,0.1904887,-0.4948712,2.981457,0.1876108,-0.5174237,2.950413,-0.02938024,-0.3953075,3.023374,-0.0107854,-0.661496,3.063012,0.005018806,-0.9052387,3.061572,0.00140656,-0.9343138,3.006939,0.0765083,-0.3958095,3.017005,0.04289025,-0.6664042,3.053896,0.07550839,-0.9063323,3.05977,0.0743911,-0.936821,3.005803,474,Walk-in-place-as-fast-as-you-can,
43951735.6021,0.02404229,-0.3441252,3.024526,0.02532581,-0.2994158,3.040213,0.01983107,-0.06946296,3.035644,0.02633492,0.0750214,3.046729,-0.1041848,-0.1703361,3.05768,-0.1544904,-0.3292313,3.071622,-0.2028963,-0.4676653,3.05759,-0.2227544,-0.526677,3.056354,0.1308754,-0.1664726,3.035887,0.1777927,-0.3545203,3.031481,0.1851908,-0.4966777,2.987168,0.1811167,-0.5397554,2.971469,-0.02843155,-0.3963948,3.023788,-0.01107545,-0.6630102,3.064558,0.004975486,-0.9063141,3.062467,0.001821786,-0.9352571,3.007734,0.07683785,-0.3965585,3.018399,0.04330005,-0.6662132,3.054585,0.07410838,-0.9066156,3.061116,0.07316232,-0.9371752,3.007185,474,Walk-in-place-as-fast-as-you-can,
43951771.6042,0.02690209,-0.3457201,3.026757,0.02729858,-0.3006415,3.04247,0.01993676,-0.0698223,3.036531,0.02380378,0.07545923,3.050219,-0.1033564,-0.1705438,3.059187,-0.1537057,-0.3305986,3.069562,-0.1967398,-0.4702809,3.047757,-0.2116646,-0.5306614,3.050854,0.1299759,-0.1672122,3.03867,0.1783159,-0.3544249,3.034208,0.1765119,-0.4972967,2.992091,0.1799383,-0.5393854,2.973775,-0.02397516,-0.3986056,3.025107,-0.01111738,-0.6630462,3.064679,0.004514337,-0.9056842,3.062042,0.00765139,-0.950977,3.088793,0.08046787,-0.3970636,3.0223,0.04572487,-0.6655245,3.055305,0.07610822,-0.9046027,3.059951,0.07534369,-0.9348688,3.005851,474,Walk-in-place-as-fast-as-you-can,
43951803.606,0.02659109,-0.3456436,3.027868,0.02679656,-0.3006096,3.044017,0.01869537,-0.06961739,3.038134,0.02084375,0.07597128,3.051246,-0.1030651,-0.1703603,3.059718,-0.1442051,-0.3382372,3.064944,-0.1825106,-0.4789754,3.040111,-0.2028262,-0.5373713,3.047548,0.1251883,-0.1630541,3.040672,0.1785747,-0.3530634,3.036136,0.1783172,-0.4982881,3.006366,0.1799481,-0.5361558,2.980251,-0.02402129,-0.3985741,3.025788,-0.01110585,-0.6630409,3.064681,0.004401954,-0.9055428,3.062057,0.001636804,-0.9344327,3.007275,0.07991838,-0.3954657,3.024118,0.04860666,-0.6560605,3.052476,0.07846677,-0.9039131,3.062632,0.07775277,-0.9349933,3.008995,474,Walk-in-place-as-fast-as-you-can,
43951834.6078,0.02604635,-0.3457652,3.029502,0.02660315,-0.3007536,3.045879,0.01999608,-0.06959529,3.03983,0.01772885,0.07729077,3.054543,-0.101424,-0.1678367,3.062003,-0.1438295,-0.3402894,3.064544,-0.1649426,-0.4841425,3.035963,-0.1766616,-0.5087159,3.036918,0.1255172,-0.1640898,3.042007,0.1785734,-0.3532804,3.038239,0.1780212,-0.4983651,3.007525,0.1799743,-0.5400351,2.988073,-0.02490361,-0.3983846,3.028007,-0.01115163,-0.6633846,3.064959,0.004495452,-0.9056765,3.062121,0.001545812,-0.9345338,3.00733,0.07908276,-0.3955068,3.025216,0.05220632,-0.6581647,3.055375,0.07861249,-0.9042547,3.062779,0.07719937,-0.9348918,3.008901,474,Walk-in-place-as-fast-as-you-can,
43951871.6099,0.02593363,-0.3461709,3.03051,0.02636101,-0.3012018,3.047213,0.0200252,-0.06993547,3.040902,0.0169013,0.07676075,3.054742,-0.1016139,-0.1687592,3.062304,-0.1405134,-0.3424858,3.066449,-0.1593316,-0.4870831,3.041224,-0.1700107,-0.5057518,3.033848,0.1246191,-0.1643027,3.044542,0.1803608,-0.3539186,3.04349,0.1783161,-0.4982134,3.008159,0.1796585,-0.5394461,2.98775,-0.02505195,-0.3989248,3.028655,-0.01118609,-0.6636819,3.065223,0.004943077,-0.9066428,3.061779,-0.007671655,-0.9520946,3.085274,0.07898985,-0.3954796,3.026327,0.05357565,-0.6569287,3.054842,0.07888983,-0.9044685,3.062419,0.07783601,-0.9350646,3.008508,474,Walk-in-place-as-fast-as-you-can,
43951902.6117,0.02544245,-0.3461694,3.031344,0.0257774,-0.3011914,3.048239,0.0197496,-0.06983957,3.041496,0.01596984,0.0767138,3.054837,-0.1014568,-0.1682704,3.06245,-0.1396555,-0.3441794,3.066745,-0.1491994,-0.4895519,3.040391,-0.1657875,-0.5060645,3.034314,0.1235523,-0.1648123,3.04638,0.1787667,-0.3539617,3.046401,0.1773185,-0.4981009,3.010197,0.1793623,-0.539184,2.989547,-0.02538589,-0.3987668,3.029173,-0.009325634,-0.6654508,3.065719,0.005821967,-0.9085407,3.062156,-0.009073941,-0.9518063,3.088291,0.07822706,-0.3951247,3.027515,0.05376397,-0.6551251,3.053933,0.07861381,-0.9042215,3.061719,0.07789104,-0.9348007,3.007796,474,Walk-in-place-as-fast-as-you-can,
43951935.6136,0.02329016,-0.3457131,3.033383,0.02377478,-0.3007589,3.049939,0.02020988,-0.06966043,3.042068,0.01637685,0.07604507,3.056762,-0.1011907,-0.1679881,3.062379,-0.1372372,-0.349127,3.067234,-0.1493869,-0.4940045,3.03856,-0.1626044,-0.5099145,3.033069,0.1279041,-0.1674548,3.0537,0.1795925,-0.3525633,3.048664,0.1770306,-0.4962323,3.010173,0.1791879,-0.5374157,2.989738,-0.02960659,-0.3979222,3.032616,-0.004016443,-0.6687171,3.064545,0.008099975,-0.9106675,3.063558,0.007571615,-0.9397712,3.008823,0.07604336,-0.395539,3.029036,0.05339948,-0.6552259,3.053699,0.07731538,-0.9055146,3.060976,0.0783781,-0.9358772,3.006937,474,Walk-in-place-as-fast-as-you-can,
43951970.6156,0.02226908,-0.3463922,3.03456,0.0230131,-0.3014072,3.051249,0.02054604,-0.07004297,3.043547,0.015687,0.07461008,3.058174,-0.1010275,-0.1692374,3.06487,-0.1365071,-0.3491453,3.068003,-0.147276,-0.4942796,3.040416,-0.1620336,-0.5130568,3.033223,0.1289531,-0.1682237,3.055115,0.1798972,-0.3541164,3.051222,0.1776245,-0.4971857,3.00995,0.1809134,-0.537972,2.988881,-0.03105275,-0.39933,3.034302,-0.002558835,-0.6684752,3.063042,0.008124894,-0.9113768,3.063416,0.007141584,-0.9406987,3.008805,0.07500077,-0.3962666,3.029571,0.0504909,-0.6595621,3.054152,0.06608169,-0.9091343,3.061228,0.06576043,-0.9395226,3.007194,474,Walk-in-place-as-fast-as-you-can,
43952004.6175,0.02308709,-0.345612,3.036419,0.02361027,-0.3009108,3.052999,0.02045244,-0.07077096,3.044977,0.01523323,0.07472031,3.058476,-0.1004272,-0.1691339,3.066599,-0.1362548,-0.3494328,3.068248,-0.1452856,-0.494567,3.039762,-0.1574154,-0.5098935,3.03459,0.1292001,-0.1673352,3.056444,0.1819877,-0.3542666,3.05529,0.1786508,-0.49648,3.010545,0.1821173,-0.5370193,2.989035,-0.02936823,-0.3986128,3.037331,-0.001230958,-0.6678309,3.061361,0.009860602,-0.9126198,3.063543,0.008813474,-0.9422511,3.009099,0.07573985,-0.3955173,3.030443,0.05041996,-0.6603085,3.053233,0.06203322,-0.9133226,3.06134,0.08653516,-0.9588108,3.050986,474,Walk-in-place-as-fast-as-you-can,
43952035.6193,0.02416317,-0.3459747,3.03764,0.024298,-0.3012267,3.054221,0.02034795,-0.0709997,3.046122,0.01460581,0.07468219,3.058774,-0.1002946,-0.1693614,3.066481,-0.1358674,-0.3497217,3.06858,-0.1396474,-0.4950894,3.040095,-0.1563778,-0.5367862,3.03012,0.1290661,-0.1674691,3.0578,0.1824654,-0.3543357,3.056394,0.1809208,-0.4965125,3.011379,0.1841147,-0.5387325,2.993343,-0.02794638,-0.3990464,3.037882,0.0006151063,-0.6681324,3.059386,0.01041241,-0.9139723,3.064231,0.009558081,-0.9440445,3.010024,0.0773069,-0.3956442,3.032384,0.04993639,-0.6609585,3.051991,0.06129175,-0.9139358,3.061913,0.06063224,-0.944773,3.008135,474,Walk-in-place-as-fast-as-you-can,
43952070.6213,0.02493407,-0.345851,3.038559,0.0248253,-0.3015132,3.055559,0.02123159,-0.0735071,3.049041,0.01378932,0.07390572,3.059093,-0.1003375,-0.1700826,3.067347,-0.1355123,-0.3495312,3.06813,-0.1368263,-0.4939225,3.033227,-0.1530262,-0.5104877,3.031457,0.130441,-0.1679254,3.061791,0.1823663,-0.3548374,3.05923,0.1882144,-0.4984989,3.021136,0.189283,-0.5404877,3.002329,-0.02722177,-0.3993576,3.038281,0.003689348,-0.6676961,3.057678,0.01056858,-0.9143929,3.063575,0.01010283,-0.9445328,3.009399,0.07820406,-0.3954078,3.03322,0.0556487,-0.6654605,3.051015,0.06073876,-0.9127274,3.062038,0.06003595,-0.9437816,3.008383,474,Walk-in-place-as-fast-as-you-can,
43952104.6232,0.02757407,-0.3456406,3.040336,0.02669673,-0.3013166,3.057408,0.02111791,-0.07329112,3.050341,0.01289617,0.07453582,3.060562,-0.1001496,-0.1708038,3.068186,-0.1349002,-0.3513211,3.066065,-0.1368116,-0.4952636,3.028829,-0.1508687,-0.5116259,3.01435,0.1312093,-0.1668206,3.06372,0.1840126,-0.3544378,3.065901,0.1900797,-0.4964414,3.020669,0.1930571,-0.5394305,3.004516,-0.02391302,-0.4002874,3.039465,0.00467088,-0.6676434,3.056887,0.01109385,-0.9147997,3.064188,0.01080983,-0.945195,3.010154,0.0823428,-0.3942894,3.035599,0.05892594,-0.6713141,3.05116,0.06147674,-0.9127049,3.064712,0.08688515,-0.9644575,3.08995,474,Walk-in-place-as-fast-as-you-can,
43952135.625,0.027551,-0.3458815,3.040929,0.02665845,-0.3017076,3.058371,0.02035959,-0.0739692,3.051757,0.0112235,0.07520887,3.061158,-0.1000761,-0.1721872,3.069016,-0.1340979,-0.3523442,3.066149,-0.1373356,-0.4960568,3.027886,-0.1505912,-0.5123451,3.014247,0.1302581,-0.1666701,3.064076,0.1848182,-0.3526846,3.067199,0.1942181,-0.4937004,3.018968,0.1940157,-0.5370464,3.003513,-0.02368533,-0.4005629,3.040403,0.005898884,-0.6674618,3.055722,0.01099239,-0.9151568,3.064392,0.04899528,-0.965301,3.097927,0.08227966,-0.3942956,3.03567,0.06120197,-0.6720921,3.0509,0.06000047,-0.9131193,3.063491,0.08454116,-0.9597235,3.061804,474,Walk-in-place-as-fast-as-you-can,
43952171.6271,0.02774525,-0.3458883,3.041082,0.02681467,-0.3017409,3.058755,0.02057711,-0.07395485,3.052002,0.01041831,0.07330679,3.061852,-0.09887204,-0.1722593,3.069801,-0.1321396,-0.3537405,3.06356,-0.1379598,-0.4957926,3.018464,-0.1496544,-0.5115458,3.011205,0.1295467,-0.1674141,3.065736,0.1868199,-0.348372,3.080761,0.1946821,-0.4853463,3.019988,0.1938486,-0.5292822,3.006327,-0.02317202,-0.4002278,3.040339,0.008186619,-0.6677675,3.055087,0.01095442,-0.914575,3.062029,0.04969701,-0.9644946,3.09505,0.08228247,-0.3941984,3.035913,0.06182332,-0.6721607,3.050685,0.05955201,-0.9141566,3.06161,0.08726147,-0.9582493,3.053541,474,Walk-in-place-as-fast-as-you-can,
43952203.6289,0.02835932,-0.3452293,3.041798,0.0271461,-0.3016128,3.060052,0.02126335,-0.0760768,3.055076,0.008968061,0.0736437,3.064134,-0.09877235,-0.1720538,3.070371,-0.1316023,-0.3536629,3.061839,-0.1348185,-0.496168,3.018212,-0.1489642,-0.5114917,3.011225,0.132226,-0.1673518,3.069555,0.1869552,-0.3483762,3.081399,0.1963087,-0.4843473,3.018295,0.1970002,-0.5291212,3.007692,-0.02284701,-0.3999569,3.040612,0.00843,-0.6676391,3.054782,0.01048531,-0.9144015,3.062423,0.01047838,-0.9447402,3.008354,0.08284631,-0.3938773,3.036152,0.07033312,-0.6648853,3.046988,0.05938383,-0.9148179,3.062746,0.05748613,-0.9465531,3.009519,474,Walk-in-place-as-fast-as-you-can,
43952235.6307,0.02944637,-0.3451278,3.042305,0.02791306,-0.301575,3.060908,0.02118924,-0.07605474,3.055334,0.008627305,0.072571,3.063694,-0.09902062,-0.172805,3.071194,-0.1304559,-0.3534374,3.061448,-0.133094,-0.4965409,3.020297,-0.145315,-0.5096027,3.011161,0.1319194,-0.1676403,3.070866,0.1870701,-0.3481857,3.080585,0.1966051,-0.4843714,3.018047,0.1985634,-0.5293366,3.008465,-0.02102869,-0.3998952,3.040891,0.008877485,-0.6672719,3.053884,0.01058414,-0.9137567,3.062368,0.01064207,-0.9442634,3.008394,0.08396216,-0.393734,3.036686,0.07285029,-0.6637886,3.04671,0.06691982,-0.9156225,3.062393,0.06587649,-0.9473414,3.009132,474,Walk-in-place-as-fast-as-you-can,
43952271.6328,0.02938175,-0.345138,3.042721,0.02783548,-0.3018234,3.062057,0.0210547,-0.07662579,3.057424,0.008552986,0.07228898,3.063856,-0.09842385,-0.1733447,3.071256,-0.1298377,-0.3536804,3.060941,-0.1329625,-0.4964172,3.018252,-0.1428422,-0.5076962,3.009108,0.1312414,-0.1673907,3.071306,0.1870877,-0.3492615,3.080722,0.1966784,-0.4852875,3.017789,0.1990741,-0.5307242,3.010919,-0.021024,-0.3994656,3.040974,0.008756366,-0.6650975,3.053975,0.01078933,-0.9139391,3.0632,0.01096253,-0.9444903,3.00925,0.08368328,-0.3937879,3.037267,0.07352644,-0.6634304,3.046484,0.07324728,-0.9168833,3.062841,0.0730886,-0.9486776,3.009614,474,Walk-in-place-as-fast-as-you-can,
43952304.6347,0.02879675,-0.3443673,3.043547,0.02730559,-0.3008979,3.063679,0.02112786,-0.07278259,3.05969,0.007618358,0.07419936,3.066722,-0.09840922,-0.1733152,3.071367,-0.128745,-0.3530061,3.05955,-0.130383,-0.4954479,3.015542,-0.1418778,-0.5058481,3.005777,0.1316261,-0.1666495,3.071854,0.1879523,-0.3487571,3.082949,0.1980691,-0.484785,3.020113,0.1999667,-0.530756,3.019466,-0.02207633,-0.398597,3.042341,0.009631761,-0.664696,3.053641,0.01079065,-0.9138804,3.063056,0.01092686,-0.9444322,3.009106,0.08320732,-0.3933714,3.037366,0.07567043,-0.6669508,3.047615,0.07570382,-0.9173098,3.063608,0.0756782,-0.949096,3.010375,474,Walk-in-place-as-fast-as-you-can,
