Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48681388.6619,-0.04424736,-0.1910951,3.107126,-0.04756853,-0.1386743,3.151176,-0.04701929,0.1577181,3.147927,-0.04708702,0.3135098,3.140059,-0.1586801,0.06001185,3.124044,-0.2169134,-0.1683082,3.112398,-0.2255195,-0.3416047,3.084568,-0.2366393,-0.3904374,3.067665,0.102568,0.0507423,3.145883,0.1414497,-0.1763981,3.118667,0.1236598,-0.3430884,3.059812,0.1146941,-0.355611,3.04614,-0.1031482,-0.2477095,3.092574,-0.08930214,-0.5704226,3.155047,-0.1258575,-0.8378266,3.136853,-0.1270818,-0.9029398,3.094879,0.01385439,-0.2509657,3.104475,-0.02074734,-0.5821679,3.161295,-0.001645928,-0.8270459,3.152586,-0.005317394,-0.8960226,3.099697,103,Fly-like-an-airplane,
48681419.6637,-0.0449007,-0.1920886,3.107033,-0.04827481,-0.1395338,3.151285,-0.04722377,0.1576831,3.148357,-0.04925582,0.3125805,3.144287,-0.1586674,0.06000382,3.12408,-0.2146962,-0.1689394,3.110443,-0.2219231,-0.3422841,3.082512,-0.2318577,-0.390564,3.063432,0.1019947,0.05059662,3.14614,0.1415226,-0.1766089,3.118825,0.1194822,-0.3379864,3.045666,0.1099564,-0.3880623,3.03169,-0.1035696,-0.2481746,3.092665,-0.08942994,-0.5705413,3.155065,-0.1255709,-0.8391209,3.139044,-0.1280886,-0.90334,3.095938,0.01326819,-0.2519509,3.103991,-0.0203988,-0.5825385,3.160843,-0.0115359,-0.8277311,3.150789,-0.007211788,-0.8975178,3.099021,103,Fly-like-an-airplane,
48681452.6656,-0.04505589,-0.1922008,3.106991,-0.04807234,-0.1398884,3.1514,-0.04653781,0.156568,3.149659,-0.04937994,0.3124068,3.144524,-0.1596044,0.0573083,3.126341,-0.2126932,-0.1723638,3.11161,-0.2018065,-0.3427839,3.065595,-0.1972088,-0.3869972,3.037003,0.1016655,0.05043248,3.146507,0.1413118,-0.1763031,3.119035,0.1174526,-0.3383569,3.048373,0.1102767,-0.3878438,3.031256,-0.1039462,-0.2483081,3.092551,-0.08982495,-0.5706578,3.154533,-0.1256843,-0.8381696,3.135941,-0.1282671,-0.9033192,3.095203,0.01314483,-0.2521289,3.103775,-0.02020162,-0.5821365,3.160042,-0.007379424,-0.8287568,3.15049,-0.006664944,-0.898541,3.09854,103,Fly-like-an-airplane,
48681487.6676,-0.0454475,-0.1923263,3.106827,-0.04838268,-0.140112,3.151384,-0.04629888,0.15621,3.149927,-0.05043541,0.3116177,3.144776,-0.1592012,0.05631217,3.126816,-0.211227,-0.1736549,3.109811,-0.1996068,-0.34433,3.06533,-0.1964074,-0.3887907,3.036932,0.1014135,0.05015479,3.147115,0.1410114,-0.1763115,3.119139,0.1178812,-0.3384491,3.04843,0.1142446,-0.3858418,3.025319,-0.1044352,-0.2482214,3.092394,-0.09098844,-0.5711779,3.153761,-0.1208595,-0.8413658,3.138138,-0.1260306,-0.9003774,3.094602,0.0126105,-0.2523311,3.103366,-0.02024679,-0.5819675,3.159688,-0.01222418,-0.8387939,3.149683,-0.006642581,-0.9005574,3.096635,103,Fly-like-an-airplane,
48681521.6695,-0.04543202,-0.192333,3.106698,-0.04849523,-0.1401874,3.151366,-0.0467598,0.1561401,3.150169,-0.05155142,0.3106068,3.144255,-0.159625,0.05160103,3.127315,-0.2107168,-0.1759292,3.109842,-0.1962094,-0.3454932,3.061125,-0.1908668,-0.3912803,3.035276,0.1006742,0.05086051,3.148905,0.1415131,-0.1760498,3.119394,0.1182201,-0.3377572,3.047602,0.1142517,-0.3831356,3.020802,-0.1042633,-0.2484138,3.091789,-0.09048093,-0.5742098,3.153809,-0.1170949,-0.8416923,3.136399,-0.1224899,-0.9026278,3.08517,0.0127219,-0.2522407,3.103277,-0.02218433,-0.5835543,3.159577,-0.0117756,-0.8422639,3.150634,-0.01870874,-0.9024182,3.092029,103,Fly-like-an-airplane,
48681552.6713,-0.04553191,-0.1927361,3.106309,-0.04814585,-0.1406157,3.151298,-0.04663064,0.156289,3.151347,-0.05176279,0.3110207,3.144672,-0.1600648,0.05128234,3.130437,-0.2092939,-0.1759127,3.107967,-0.1961814,-0.3458669,3.060498,-0.1905957,-0.3918264,3.035012,0.09971136,0.04823902,3.148741,0.1412363,-0.1763789,3.118828,0.1201565,-0.3377542,3.045356,0.11712,-0.3827628,3.017825,-0.1043354,-0.2489055,3.091576,-0.08919512,-0.5823748,3.153364,-0.1024893,-0.8502164,3.126186,-0.1034971,-0.9099581,3.068182,0.01261433,-0.252441,3.101908,-0.02693244,-0.5868278,3.158074,-0.02054877,-0.8550979,3.134881,-0.02112642,-0.904092,3.089658,103,Fly-like-an-airplane,
48681587.6733,-0.04626831,-0.1929052,3.105746,-0.04893243,-0.1410098,3.150949,-0.04733884,0.1557657,3.15177,-0.05294756,0.3104682,3.148399,-0.1600182,0.05151854,3.130472,-0.209371,-0.1751962,3.106944,-0.1967912,-0.3457325,3.059384,-0.1905146,-0.3919651,3.034567,0.09955813,0.04766928,3.148685,0.1412901,-0.1762888,3.118711,0.1210448,-0.3373937,3.044258,0.117921,-0.3843885,3.020291,-0.1048624,-0.2489848,3.091346,-0.08963698,-0.583949,3.15265,-0.1015809,-0.8505181,3.124301,-0.07154748,-0.9076574,3.08031,0.01170865,-0.2524717,3.100471,-0.03205369,-0.5879172,3.156601,-0.02476102,-0.8534573,3.138596,-0.02077712,-0.9048887,3.090546,103,Fly-like-an-airplane,
48681619.6751,-0.04674441,-0.1929833,3.105393,-0.04930598,-0.1413333,3.150808,-0.04772952,0.1550801,3.152663,-0.05016001,0.3115062,3.149795,-0.1603073,0.05205697,3.130482,-0.2092565,-0.1742665,3.106302,-0.1995986,-0.3444319,3.058691,-0.2039165,-0.3881754,3.029356,0.09850524,0.04717673,3.147955,0.1412667,-0.1811323,3.115713,0.1210588,-0.3425941,3.042148,0.1197683,-0.3904078,3.019678,-0.1053721,-0.2489475,3.090588,-0.07509985,-0.5816329,3.148691,-0.09393059,-0.8529956,3.127207,-0.07240728,-0.9069767,3.082194,0.01120942,-0.2524599,3.100145,-0.03264419,-0.5890613,3.155534,-0.02470028,-0.8536617,3.138814,-0.01972355,-0.9045916,3.0906,103,Fly-like-an-airplane,
48681652.677,-0.04648377,-0.1933735,3.105316,-0.04919222,-0.1418803,3.150845,-0.04669575,0.1544364,3.153514,-0.0495736,0.3112997,3.149803,-0.1601322,0.05203089,3.130418,-0.2101277,-0.1755389,3.105211,-0.2036646,-0.3453179,3.055157,-0.2012789,-0.3924032,3.031283,0.09903118,0.04528579,3.148712,0.1404581,-0.1809992,3.115025,0.1229543,-0.3432426,3.042665,0.1203283,-0.3907698,3.01971,-0.1051565,-0.2493724,3.090552,-0.07088462,-0.5845009,3.149303,-0.09329158,-0.8527035,3.127334,-0.07009704,-0.9092426,3.081122,0.01150601,-0.2527586,3.099925,-0.03275165,-0.5889922,3.1552,-0.02532395,-0.8544574,3.139358,-0.02203807,-0.9065002,3.090013,103,Fly-like-an-airplane,
48681688.6791,-0.04661901,-0.1934682,3.105393,-0.04973121,-0.1421129,3.151016,-0.04758954,0.154397,3.154359,-0.04970955,0.3111716,3.150332,-0.1601518,0.05240453,3.130618,-0.2105457,-0.1746603,3.104348,-0.2089896,-0.3454746,3.058561,-0.2055423,-0.3922057,3.034134,0.1002564,0.04450244,3.150612,0.1380752,-0.1877898,3.113724,0.123531,-0.3498845,3.040219,0.1254046,-0.3628753,3.02498,-0.1053073,-0.2495799,3.090611,-0.06930479,-0.58649,3.149291,-0.09213403,-0.8532349,3.124388,-0.08690258,-0.9091566,3.070518,0.01147826,-0.2529167,3.099952,-0.03407978,-0.5907576,3.155117,-0.02686003,-0.8567809,3.138499,-0.02368326,-0.9067019,3.078254,103,Fly-like-an-airplane,
48681720.6809,-0.04647142,-0.1945553,3.105163,-0.04982251,-0.1430614,3.150967,-0.04949996,0.1542781,3.155068,-0.04956482,0.3114614,3.150626,-0.1617391,0.05002075,3.130374,-0.2109039,-0.1749468,3.104145,-0.2106617,-0.3455106,3.057134,-0.2070602,-0.3933315,3.034949,0.09996709,0.04405061,3.15046,0.1374716,-0.1883291,3.114228,0.1247778,-0.350161,3.039658,0.1262898,-0.3632688,3.024964,-0.104845,-0.2516346,3.090433,-0.06929488,-0.5866514,3.149545,-0.08713219,-0.8537543,3.126126,-0.07750806,-0.9059323,3.087954,0.01214241,-0.2539101,3.099386,-0.03455023,-0.5905035,3.154806,-0.02500234,-0.8562279,3.140221,-0.02654037,-0.907771,3.092558,103,Fly-like-an-airplane,
