Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
65094050.2621,-0.1378186,-0.2348888,2.831753,-0.1372088,-0.1781016,2.8812,-0.1407267,0.1510986,2.891904,-0.1361053,0.2994631,2.889844,-0.2576828,0.05066225,2.89245,-0.1613917,-0.1233864,2.747271,-0.1915873,-0.3074138,2.737489,-0.209646,-0.355617,2.741591,-0.02251179,0.03882293,2.883729,0.006328839,-0.1839603,2.852157,0.03367702,-0.3416594,2.775752,0.03337554,-0.3893409,2.743023,-0.188206,-0.2861963,2.816731,-0.185449,-0.6051929,2.851193,-0.1932322,-0.8654454,2.859372,-0.2130011,-0.9310069,2.826682,-0.08513618,-0.2873893,2.825054,-0.08737159,-0.6070977,2.858948,-0.05978861,-0.8632801,2.865449,-0.05706257,-0.9317571,2.82909,169,Make-the-letter-C,
65094082.264,-0.1373779,-0.2355745,2.83038,-0.1341778,-0.1785936,2.8801,-0.1423855,0.151409,2.891915,-0.1532429,0.3033815,2.890692,-0.260792,0.04880629,2.897332,-0.167891,-0.1279854,2.753472,-0.2008987,-0.308548,2.746724,-0.2189573,-0.3567512,2.750826,-0.03240055,0.03897823,2.872961,0.008389161,-0.1819853,2.849761,0.03136318,-0.3496829,2.763812,0.03237004,-0.4051107,2.727971,-0.1876839,-0.2876417,2.817553,-0.1848679,-0.6047618,2.851204,-0.1934693,-0.865593,2.859369,-0.214671,-0.931022,2.827461,-0.08378418,-0.2861751,2.818012,-0.08736154,-0.6070415,2.859014,-0.05809067,-0.8640595,2.865726,-0.05716633,-0.9317058,2.829189,169,Make-the-letter-C,
65094118.266,-0.1371827,-0.2357288,2.829769,-0.132082,-0.1787311,2.879315,-0.1426641,0.1512954,2.891695,-0.1544987,0.3054611,2.890026,-0.2639757,0.04610829,2.904529,-0.1696025,-0.1267879,2.756273,-0.2010748,-0.3089609,2.747036,-0.2191333,-0.3571639,2.751138,-0.03351373,0.03928722,2.869275,0.01446623,-0.1868293,2.839364,0.03484691,-0.3448969,2.76132,0.03519378,-0.3952557,2.727649,-0.1877021,-0.2888166,2.818403,-0.1835106,-0.6047155,2.85141,-0.1934884,-0.8656042,2.859441,-0.1981325,-0.931188,2.82975,-0.08311817,-0.2854275,2.815526,-0.08646706,-0.6062867,2.858268,-0.0574052,-0.863889,2.866058,-0.05725281,-0.9316627,2.830164,169,Make-the-letter-C,
65094150.2679,-0.1391999,-0.2364414,2.831247,-0.1306132,-0.1790084,2.879634,-0.1435341,0.1507753,2.890664,-0.1595288,0.304883,2.891106,-0.2702695,0.04809703,2.92065,-0.1779461,-0.126901,2.773791,-0.2082874,-0.3123902,2.762763,-0.226346,-0.3605929,2.766865,-0.0357281,0.0397519,2.8666,0.0152245,-0.1832417,2.838332,0.0363203,-0.338588,2.75437,0.03572737,-0.3822819,2.724062,-0.1933694,-0.2942138,2.829837,-0.182033,-0.6047756,2.851816,-0.1907676,-0.8644508,2.858958,-0.211262,-0.9299438,2.825275,-0.08511426,-0.2853719,2.815548,-0.08785044,-0.6057495,2.857735,-0.05704224,-0.8603508,2.866625,-0.057014,-0.931338,2.830004,169,Make-the-letter-C,
65094182.2697,-0.1443771,-0.2388877,2.836839,-0.1340619,-0.1807703,2.883895,-0.1448389,0.1498473,2.891102,-0.1612619,0.3033531,2.891911,-0.2698832,0.04648337,2.921813,-0.1780996,-0.1284381,2.77445,-0.2092205,-0.312644,2.76422,-0.2272791,-0.3608467,2.768322,-0.03769193,0.04044957,2.863054,0.01835657,-0.1779779,2.832874,0.03632866,-0.33433,2.750247,0.04404883,-0.3769686,2.722162,-0.1987152,-0.2995331,2.845129,-0.1843725,-0.6668948,2.876083,-0.1924927,-0.8916365,2.859272,-0.2180607,-0.9411564,2.815624,-0.0911309,-0.2867452,2.816414,-0.0880926,-0.6058839,2.858253,-0.05617798,-0.8587537,2.868719,-0.05711663,-0.9313105,2.830011,169,Make-the-letter-C,
65094218.2718,-0.1440896,-0.2375826,2.836894,-0.1321774,-0.1801521,2.883449,-0.1451139,0.1483069,2.890633,-0.1613066,0.2964446,2.887516,-0.2753497,0.04325408,2.932875,-0.1823126,-0.1268147,2.779864,-0.2109866,-0.3140275,2.765404,-0.2290452,-0.3622303,2.769506,-0.03744854,0.03992992,2.861899,0.02332024,-0.1779654,2.822986,0.04059093,-0.3352824,2.742343,0.0456797,-0.3819319,2.720794,-0.1985835,-0.2987318,2.845264,-0.1832804,-0.6661412,2.875479,-0.1942134,-0.890784,2.857743,-0.2180254,-0.9424972,2.815674,-0.09022554,-0.2861181,2.814956,-0.08921021,-0.6083001,2.859356,-0.06255224,-0.859518,2.869034,-0.05726434,-0.9313333,2.830103,169,Make-the-letter-C,
65094250.2736,-0.1439415,-0.2351989,2.836633,-0.1308574,-0.1786927,2.882901,-0.1456817,0.1477656,2.890628,-0.1641015,0.2956585,2.888936,-0.2814959,0.03870697,2.942377,-0.177673,-0.1114972,2.774026,-0.3041798,-0.2744894,2.872238,-0.361707,-0.3938646,2.889092,-0.03643226,0.04016016,2.860799,0.02940415,-0.1817327,2.80614,0.04414283,-0.3432588,2.73531,0.04567114,-0.3907935,2.715198,-0.1987031,-0.2983804,2.845441,-0.183459,-0.6657747,2.875828,-0.1955759,-0.8903501,2.858324,-0.2175703,-0.9421005,2.815322,-0.08864924,-0.2845852,2.811226,-0.09162494,-0.6077495,2.859964,-0.06437456,-0.8583187,2.867463,-0.05891419,-0.9307823,2.828144,169,Make-the-letter-C,
65094282.2754,-0.1449971,-0.2337597,2.835553,-0.1310237,-0.1778151,2.882059,-0.1457035,0.1476404,2.890867,-0.1658663,0.2983037,2.889297,-0.2817967,0.03952891,2.945329,-0.3104901,-0.1806936,2.940073,-0.3588796,-0.3436199,2.897864,-0.365889,-0.375274,2.877283,-0.03777822,0.04088596,2.860043,0.02900237,-0.1804214,2.803345,0.05281927,-0.332777,2.714075,0.04535644,-0.3407433,2.726739,-0.1995325,-0.2968614,2.844436,-0.1841166,-0.6640573,2.876485,-0.1955768,-0.8886871,2.857906,-0.2180616,-0.9413643,2.816306,-0.09092714,-0.2828979,2.807847,-0.09619834,-0.6086959,2.861453,-0.07306444,-0.8565128,2.867552,-0.0581938,-0.9305412,2.828417,169,Make-the-letter-C,
65094318.2775,-0.1448469,-0.2335216,2.835407,-0.1309342,-0.1774794,2.881938,-0.1452906,0.1480692,2.890826,-0.1666758,0.2981542,2.889857,-0.2847761,0.03507322,2.944826,-0.3119825,-0.1823004,2.93865,-0.3637303,-0.3436816,2.893862,-0.3744367,-0.3664227,2.873817,-0.03770545,0.04103397,2.85993,0.03288913,-0.1789238,2.803673,0.0571306,-0.3290053,2.710223,0.06095578,-0.3791802,2.698639,-0.19955,-0.2969406,2.844183,-0.1841027,-0.6641012,2.876531,-0.1956126,-0.8887253,2.858054,-0.2185607,-0.942144,2.81767,-0.09052479,-0.2828083,2.807603,-0.095828,-0.6084319,2.86116,-0.07335683,-0.8564163,2.867978,-0.05866259,-0.9306582,2.828551,169,Make-the-letter-C,
65094350.2793,-0.1455633,-0.2310745,2.835331,-0.1314617,-0.175646,2.881745,-0.1455448,0.1479353,2.890636,-0.1695215,0.2988545,2.891692,-0.2870607,0.03295766,2.946033,-0.3140806,-0.182686,2.936031,-0.3730718,-0.34118,2.889463,-0.3788546,-0.363732,2.871968,-0.03744873,0.04139365,2.859663,0.03562943,-0.171288,2.802381,0.05575479,-0.3234518,2.711701,0.0608057,-0.3725985,2.696688,-0.2003606,-0.2961639,2.844626,-0.1838567,-0.6632987,2.876818,-0.1958619,-0.8878978,2.858202,-0.2189479,-0.9417102,2.818424,-0.09063058,-0.2818933,2.806548,-0.09584642,-0.6084397,2.86116,-0.07491115,-0.8581424,2.868836,-0.0590991,-0.931119,2.830126,169,Make-the-letter-C,
