Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45285146.8521,-0.2697123,-0.2993811,3.435701,-0.2608469,-0.2543029,3.475809,-0.2710978,0.006725284,3.472012,-0.3000115,0.1630476,3.458486,-0.419336,-0.03105852,3.507752,-0.5290638,0.07639498,3.485667,-0.4722427,0.2178096,3.456455,-0.4735735,0.2641681,3.453143,-0.1595984,-0.07973874,3.436481,-0.07532544,-0.2691112,3.420802,-0.02843098,-0.4101715,3.37203,-0.02416389,-0.4333361,3.386815,-0.3299626,-0.3611866,3.434323,-0.2963511,-0.6407959,3.434715,-0.3042474,-0.8708538,3.390918,-0.3111673,-0.9345964,3.345965,-0.2085226,-0.3580515,3.418025,-0.1687842,-0.6661633,3.435889,-0.1045742,-0.8743985,3.435795,-0.119667,-0.9018012,3.372521,337,Wave-your-other-hand,
45285179.854,-0.2685395,-0.2981032,3.435642,-0.2573779,-0.2531269,3.475091,-0.2712325,0.006902213,3.472354,-0.3024465,0.1639214,3.459343,-0.4235086,-0.02578814,3.503935,-0.5308461,0.08175495,3.461563,-0.4445749,0.2268913,3.433352,-0.4475553,0.2732418,3.431231,-0.208629,-0.0116072,3.43558,-0.1086142,-0.193672,3.421778,-0.04132793,-0.3741128,3.378438,-0.02535751,-0.4325545,3.381425,-0.3242258,-0.356535,3.434803,-0.2939335,-0.631335,3.433963,-0.3058407,-0.8785632,3.390904,-0.3113508,-0.934777,3.346654,-0.2086225,-0.3480504,3.418231,-0.1704494,-0.6636642,3.435403,-0.1046073,-0.874017,3.436353,-0.1243591,-0.9015185,3.374418,337,Wave-your-other-hand,
45285210.8558,-0.2682757,-0.2938677,3.435087,-0.2587149,-0.2448263,3.474278,-0.285634,0.03407579,3.466124,-0.3130967,0.1773499,3.453647,-0.4304083,-0.01648244,3.504108,-0.5305355,0.09523375,3.45124,-0.4433122,0.2267343,3.429954,-0.4460342,0.2730847,3.427525,-0.2087264,-0.01184536,3.435456,-0.1073964,-0.1932112,3.421028,-0.04243313,-0.3741086,3.372993,-0.02633814,-0.4325128,3.375367,-0.3213239,-0.3521906,3.434551,-0.2927335,-0.625733,3.434893,-0.304453,-0.8725356,3.387492,-0.3100153,-0.9338591,3.34695,-0.2105926,-0.3387965,3.419243,-0.1716896,-0.6623787,3.435916,-0.1045261,-0.8730127,3.436875,-0.1233223,-0.9012067,3.374951,337,Wave-your-other-hand,
45285246.8578,-0.266653,-0.2929539,3.434482,-0.256139,-0.2447299,3.473209,-0.2799666,0.01851337,3.464245,-0.3131993,0.1720394,3.451077,-0.4273441,-0.02844913,3.503396,-0.5229932,0.08795285,3.453543,-0.4444408,0.2195676,3.432685,-0.4469639,0.2659216,3.43014,-0.2202382,0.01117915,3.433902,-0.1098906,-0.1649339,3.415632,-0.04633375,-0.359861,3.371475,-0.02942809,-0.4223748,3.361186,-0.3170604,-0.3508412,3.435834,-0.2919872,-0.6251574,3.434951,-0.3032848,-0.8722492,3.389941,-0.3103445,-0.9333092,3.347393,-0.2097623,-0.3353088,3.417172,-0.178504,-0.6529052,3.43608,-0.1054993,-0.8722625,3.437464,-0.1267631,-0.9004416,3.376333,337,Wave-your-other-hand,
45285278.8597,-0.2661867,-0.291849,3.43464,-0.2600302,-0.2450521,3.474559,-0.2758482,0.01512751,3.467026,-0.3103746,0.1707048,3.453098,-0.4235836,-0.03208398,3.506409,-0.5188341,0.08382301,3.453547,-0.4448212,0.2201461,3.433963,-0.4473029,0.2664999,3.431398,-0.1497591,-0.06766082,3.440416,-0.07074331,-0.2409348,3.416141,-0.04087074,-0.3848763,3.361473,-0.03007844,-0.4224328,3.357709,-0.3182504,-0.3508869,3.435251,-0.2912459,-0.623668,3.435107,-0.301487,-0.8710579,3.392591,-0.3106568,-0.9331545,3.349308,-0.2079543,-0.3364403,3.417687,-0.1785011,-0.6527613,3.436117,-0.1057109,-0.8713988,3.435571,-0.1194715,-0.8990943,3.372111,337,Wave-your-other-hand,
45285311.8616,-0.2663704,-0.282995,3.434938,-0.2574712,-0.2393441,3.474291,-0.2732467,0.0150029,3.467616,-0.3100787,0.1715029,3.453876,-0.4212562,-0.0323017,3.507065,-0.5176946,0.08250704,3.453799,-0.4497272,0.226032,3.441504,-0.4521086,0.2723874,3.438902,-0.1656914,-0.0527283,3.432502,-0.07261562,-0.238526,3.41589,-0.03893733,-0.3824267,3.36387,-0.03003367,-0.4236496,3.357656,-0.3188079,-0.3429565,3.437165,-0.2911272,-0.6229766,3.435571,-0.3014923,-0.8703274,3.392543,-0.3108014,-0.933067,3.349769,-0.2102058,-0.3309624,3.416247,-0.1785037,-0.6525635,3.436339,-0.1058788,-0.8708589,3.435145,-0.1229653,-0.8985222,3.372478,337,Wave-your-other-hand,
45285346.8636,-0.2644257,-0.2889818,3.433162,-0.2549661,-0.2442873,3.472448,-0.2694472,0.01090511,3.465881,-0.304312,0.1638573,3.453066,-0.4176259,-0.0364921,3.505464,-0.513904,0.07961488,3.456477,-0.4642673,0.2687871,3.476141,-0.4620068,0.3122321,3.492528,-0.1669588,-0.05389291,3.429777,-0.0694797,-0.2372603,3.418345,-0.03745414,-0.3810427,3.364643,-0.02302201,-0.4191722,3.344429,-0.3186215,-0.3489385,3.43406,-0.2927125,-0.6249865,3.43593,-0.3024241,-0.8721836,3.390933,-0.3115499,-0.9334277,3.346743,-0.2076989,-0.3370104,3.416213,-0.1784682,-0.6522421,3.436351,-0.1062064,-0.8703049,3.438861,-0.1239536,-0.8979704,3.376374,337,Wave-your-other-hand,
45285378.8654,-0.2649309,-0.285283,3.432893,-0.2601129,-0.2415036,3.472986,-0.2683898,0.01144484,3.464687,-0.3015759,0.1656986,3.456024,-0.4133881,-0.01968627,3.478943,-0.5212054,0.0897341,3.457779,-0.4909152,0.2357989,3.484362,-0.4886547,0.2792431,3.50075,-0.1538993,-0.06438246,3.434646,-0.06220085,-0.2508111,3.420513,-0.03446069,-0.3936672,3.361187,-0.02064537,-0.4267951,3.356737,-0.3206916,-0.3457876,3.434397,-0.2931006,-0.6253831,3.436304,-0.3023171,-0.8702102,3.392273,-0.3117637,-0.9335275,3.347165,-0.2076867,-0.3370635,3.416002,-0.1777525,-0.653294,3.436888,-0.106056,-0.8668878,3.440086,-0.1151243,-0.8943807,3.375684,337,Wave-your-other-hand,
45285410.8672,-0.26478,-0.2856213,3.43282,-0.2592655,-0.2409829,3.472465,-0.2661386,0.01230069,3.458571,-0.2968328,0.1666249,3.453325,-0.4072827,-0.01596907,3.477877,-0.5207818,0.08754584,3.459697,-0.5010147,0.2334677,3.493358,-0.5077955,0.2788467,3.500802,-0.1596016,-0.06263504,3.43173,-0.06409666,-0.2469624,3.421936,-0.03212005,-0.3909071,3.368722,-0.02165919,-0.427606,3.362789,-0.3195936,-0.3454545,3.435682,-0.2933828,-0.6262646,3.436446,-0.3027297,-0.869848,3.392156,-0.3115429,-0.9331017,3.346984,-0.208328,-0.3379066,3.415637,-0.1719357,-0.659296,3.435982,-0.1024228,-0.8721645,3.446633,-0.1125349,-0.900022,3.382538,337,Wave-your-other-hand,
45285446.8693,-0.2625824,-0.2938794,3.431996,-0.2564712,-0.2456964,3.470549,-0.2641469,0.01346674,3.455616,-0.296013,0.1653504,3.453442,-0.4001561,-0.01699666,3.475709,-0.5205491,0.07782469,3.466627,-0.532455,0.2101818,3.533594,-0.5349085,0.2667385,3.560991,-0.1657752,-0.06084146,3.42683,-0.06759366,-0.2433961,3.422329,-0.02980413,-0.386948,3.372638,-0.02010258,-0.4303806,3.365296,-0.3159526,-0.3489912,3.435562,-0.2942541,-0.6269594,3.435988,-0.3023595,-0.8723074,3.392977,-0.3112602,-0.9332364,3.346997,-0.2091815,-0.3429813,3.41641,-0.1661655,-0.6668868,3.43681,-0.1020426,-0.8730822,3.448078,-0.07742731,-0.9460267,3.42222,337,Wave-your-other-hand,
45285478.8711,-0.262652,-0.2938037,3.431848,-0.2563114,-0.2456731,3.470106,-0.2633893,0.01400675,3.455825,-0.2955125,0.164094,3.450191,-0.3986527,-0.01637785,3.474396,-0.5192605,0.07762657,3.469342,-0.5325286,0.2105713,3.535069,-0.535193,0.2519153,3.554374,-0.1598151,-0.06942079,3.422251,-0.06314562,-0.2522819,3.422876,-0.0252328,-0.3953018,3.371409,-0.01909591,-0.4303185,3.368131,-0.3167322,-0.3488417,3.434995,-0.2945288,-0.62882,3.435479,-0.3037683,-0.8687506,3.391258,-0.311638,-0.9334546,3.347122,-0.2089821,-0.3439304,3.416051,-0.1660423,-0.6669716,3.436828,-0.1013724,-0.8728155,3.446845,-0.1133099,-0.9008773,3.383145,337,Wave-your-other-hand,
45285510.8729,-0.262626,-0.2939805,3.431534,-0.2562472,-0.2459672,3.469415,-0.26296,0.01367771,3.455459,-0.2926868,0.1600836,3.442138,-0.3983182,-0.01674297,3.473753,-0.5193362,0.0757874,3.473776,-0.5402276,0.2048122,3.544399,-0.5481485,0.2549074,3.581598,-0.1530793,-0.07297443,3.42022,-0.05917196,-0.2567836,3.424828,-0.01873102,-0.3996393,3.37523,-0.0151705,-0.4302415,3.366733,-0.3174138,-0.349323,3.434436,-0.2966003,-0.6324211,3.432603,-0.3038592,-0.8672026,3.39133,-0.3111362,-0.9334335,3.348229,-0.2075488,-0.3479906,3.41483,-0.1716726,-0.6683596,3.435423,-0.1024636,-0.8713156,3.445594,-0.08046573,-0.9440551,3.416921,337,Wave-your-other-hand,
45285546.875,-0.2630292,-0.2944543,3.431563,-0.2563134,-0.2464536,3.469192,-0.2611312,0.01321778,3.45575,-0.2870193,0.1536992,3.437713,-0.397121,-0.01682487,3.473437,-0.5190706,0.07547476,3.475865,-0.5368009,0.2035359,3.55561,-0.5470878,0.2486753,3.577547,-0.1519851,-0.07595817,3.418952,-0.05932208,-0.2595913,3.429032,-0.01685216,-0.4004369,3.37463,-0.01485353,-0.4293439,3.367844,-0.3192836,-0.3501836,3.435079,-0.298583,-0.6318443,3.433004,-0.3041928,-0.8664484,3.391387,-0.3116457,-0.9337966,3.349089,-0.2082083,-0.3499839,3.414454,-0.1690464,-0.6684055,3.435771,-0.1025278,-0.8712509,3.444694,-0.08003183,-0.9433255,3.414743,337,Wave-your-other-hand,
45285578.8768,-0.2637563,-0.294104,3.430845,-0.2566641,-0.2463503,3.468588,-0.2590761,0.01407796,3.455612,-0.2862612,0.1572044,3.437425,-0.3957067,-0.01613825,3.472981,-0.5190865,0.07764553,3.476574,-0.5250302,0.2509758,3.576409,-0.540635,0.2940517,3.584277,-0.1520761,-0.07671078,3.419199,-0.05810649,-0.2596136,3.429686,-0.01328469,-0.3996022,3.374883,-0.008831941,-0.4286632,3.370162,-0.3216084,-0.3486004,3.432812,-0.2990589,-0.6319606,3.432633,-0.3044033,-0.8653817,3.390962,-0.3120746,-0.9320936,3.345252,-0.2088977,-0.3500651,3.414268,-0.1690906,-0.6693725,3.436072,-0.1035466,-0.8700745,3.4395,-0.115375,-0.8980303,3.375718,337,Wave-your-other-hand,
45285611.8787,-0.264596,-0.2933742,3.429024,-0.2571211,-0.2460586,3.467034,-0.2585073,0.01419941,3.455125,-0.2833161,0.1578118,3.441619,-0.3955236,-0.0155394,3.472717,-0.5153386,0.08067997,3.475728,-0.5197754,0.2265503,3.513628,-0.5254828,0.2563263,3.533244,-0.1517702,-0.0768594,3.418898,-0.05683435,-0.2576468,3.429337,-0.0123054,-0.3990357,3.378858,-0.007605398,-0.4277907,3.37179,-0.3229829,-0.3479242,3.430242,-0.3023713,-0.6318173,3.433163,-0.3047195,-0.8342756,3.399851,-0.3109614,-0.9044636,3.359436,-0.2096838,-0.3500274,3.412982,-0.1699353,-0.6684381,3.43525,-0.1038008,-0.8700807,3.439461,-0.1155334,-0.8979354,3.375617,337,Wave-your-other-hand,
45285646.8807,-0.2661283,-0.2915067,3.427861,-0.2579381,-0.24529,3.466515,-0.2573997,0.01434598,3.456244,-0.2832385,0.1578541,3.44126,-0.3951701,-0.01556101,3.473061,-0.5110596,0.08888994,3.47113,-0.507203,0.2368148,3.502324,-0.513628,0.2717614,3.524137,-0.1512034,-0.0783463,3.419158,-0.05889949,-0.2522621,3.437248,-0.01610178,-0.393847,3.385604,-0.0104713,-0.4301975,3.378578,-0.3264692,-0.34527,3.428765,-0.3041108,-0.6234313,3.430991,-0.3058309,-0.8403934,3.396134,-0.317387,-0.8680732,3.332182,-0.2108909,-0.3490576,3.41113,-0.1724253,-0.6623599,3.433759,-0.1037201,-0.8705044,3.439893,-0.1152762,-0.8981842,3.375942,337,Wave-your-other-hand,
45285678.8826,-0.2665764,-0.2901783,3.426515,-0.2592489,-0.2444279,3.465513,-0.2582765,0.01412462,3.455946,-0.2835305,0.1603126,3.442363,-0.3938569,-0.01481948,3.47207,-0.5016187,0.09698607,3.462271,-0.4627167,0.2428867,3.480481,-0.4700701,0.2833023,3.5042,-0.1487701,-0.07641617,3.423347,-0.05909648,-0.2508054,3.436628,-0.01942904,-0.3952644,3.392448,-0.01309641,-0.436194,3.392407,-0.3262753,-0.3437042,3.424755,-0.3039689,-0.6232327,3.430696,-0.3053845,-0.8481666,3.386199,-0.3155876,-0.8757741,3.321978,-0.2111642,-0.3480157,3.411061,-0.1719312,-0.661377,3.433596,-0.1025841,-0.8720015,3.442328,-0.1127871,-0.899609,3.378107,337,Wave-your-other-hand,
45285711.8844,-0.2708405,-0.2856421,3.426304,-0.2614582,-0.2422542,3.465556,-0.2564698,0.01266512,3.457669,-0.2813934,0.1611772,3.445078,-0.3866962,-0.01540554,3.473919,-0.4930366,0.09776427,3.463043,-0.4585528,0.2460479,3.473534,-0.4664167,0.2836158,3.497103,-0.1473719,-0.0863956,3.422946,-0.06038701,-0.2495134,3.434155,-0.02160774,-0.395548,3.396264,-0.01335056,-0.4366586,3.392945,-0.3320693,-0.3374277,3.425536,-0.3044511,-0.6204906,3.429197,-0.3090409,-0.8678576,3.38379,-0.3195181,-0.8952594,3.319522,-0.2181258,-0.3429598,3.409353,-0.1741068,-0.6585197,3.432066,-0.1015403,-0.8741043,3.445143,-0.1120174,-0.9015061,3.380876,337,Wave-your-other-hand,
45285746.8864,-0.2732198,-0.2214302,3.432822,-0.2645764,-0.1879969,3.47174,-0.2558282,0.01298863,3.458995,-0.2803407,0.1635909,3.44771,-0.3844217,-0.01406904,3.475161,-0.4861605,0.1010111,3.452818,-0.450844,0.2501981,3.452528,-0.459512,0.2844978,3.476415,-0.1044665,-0.05082404,3.427851,-0.07845096,-0.225575,3.432154,-0.02716375,-0.3787878,3.398363,-0.01381589,-0.4375089,3.393594,-0.3320272,-0.2836587,3.424457,-0.3025575,-0.6185226,3.427884,-0.3070298,-0.8662259,3.385825,-0.3128504,-0.9346148,3.34234,-0.2249838,-0.2812183,3.419162,-0.1880442,-0.6295177,3.427809,-0.1026929,-0.8462587,3.441484,-0.1118133,-0.8733661,3.376878,337,Wave-your-other-hand,
45285778.8883,-0.2732494,-0.2214159,3.432824,-0.2644857,-0.1876104,3.471586,-0.2541266,0.01856268,3.458331,-0.2803561,0.1667872,3.447155,-0.380538,-0.005952881,3.473299,-0.4813718,0.1095232,3.443586,-0.4190642,0.2484245,3.412892,-0.432634,0.2767873,3.43992,-0.1038151,-0.04581587,3.425047,-0.0786147,-0.2293953,3.4323,-0.03272247,-0.3791977,3.39633,-0.0207058,-0.4338782,3.391927,-0.3327087,-0.283467,3.426002,-0.3036053,-0.6184165,3.427983,-0.3073226,-0.8598297,3.383858,-0.276029,-0.930854,3.4079,-0.2249619,-0.281371,3.418934,-0.1875181,-0.6296388,3.427389,-0.1024233,-0.8566954,3.440751,-0.1117911,-0.8838813,3.376214,337,Wave-your-other-hand,
45285814.8903,-0.2731922,-0.2239525,3.433088,-0.2621941,-0.1901023,3.471272,-0.2643582,0.01459926,3.461479,-0.2938378,0.1615295,3.450557,-0.3890503,-0.009522167,3.475646,-0.4908637,0.1048126,3.443134,-0.4302583,0.2449717,3.416252,-0.4472646,0.2647699,3.443835,-0.1677887,-0.05644284,3.41426,-0.07908534,-0.2295362,3.431172,-0.03482334,-0.3806338,3.397048,-0.02532745,-0.4425244,3.391095,-0.3291651,-0.2845076,3.426798,-0.3028095,-0.6166611,3.428063,-0.3069965,-0.8573318,3.385738,-0.3218356,-0.8844704,3.322206,-0.2249686,-0.281486,3.419079,-0.1847855,-0.6293268,3.429796,-0.1043584,-0.8632937,3.43919,-0.1191975,-0.8904323,3.375658,337,Wave-your-other-hand,
45285846.8922,-0.2716482,-0.241977,3.432499,-0.2612951,-0.2006055,3.471068,-0.263539,0.01731773,3.462498,-0.2951043,0.172824,3.448887,-0.3882076,-0.006942923,3.47654,-0.4904022,0.1069483,3.443135,-0.4288413,0.246778,3.417003,-0.4461043,0.2664403,3.444473,-0.1673795,-0.05634357,3.414434,-0.0798299,-0.2417478,3.428599,-0.04104061,-0.3928149,3.387776,-0.03034567,-0.4547827,3.386383,-0.3246914,-0.2967446,3.431196,-0.3029746,-0.6164557,3.428443,-0.3071887,-0.857626,3.383653,-0.3222357,-0.884883,3.320213,-0.2246052,-0.2927372,3.415985,-0.1842972,-0.6403782,3.429692,-0.1055413,-0.8674528,3.441577,-0.1205883,-0.8947098,3.378138,337,Wave-your-other-hand,
45285878.894,-0.2707523,-0.2449944,3.432293,-0.2616529,-0.2024441,3.470717,-0.2658007,0.02386881,3.45884,-0.307062,0.1959533,3.44079,-0.3904,-0.0004556626,3.472774,-0.4925463,0.1133267,3.438147,-0.4296218,0.2527249,3.413634,-0.4474661,0.2717216,3.44089,-0.1675921,-0.05494702,3.415597,-0.08090638,-0.2411228,3.427698,-0.04331216,-0.389459,3.385437,-0.03683467,-0.4320047,3.367857,-0.3220761,-0.3003962,3.433049,-0.302985,-0.6164863,3.429067,-0.3072596,-0.8575824,3.38369,-0.320946,-0.8851559,3.320071,-0.223054,-0.2969171,3.415519,-0.1837071,-0.6446271,3.429866,-0.1015412,-0.8720918,3.447879,-0.1152277,-0.8996652,3.38426,337,Wave-your-other-hand,
45285914.8961,-0.2709057,-0.2437884,3.432898,-0.262134,-0.201277,3.470904,-0.2668509,0.02973536,3.457782,-0.3148834,0.200332,3.440659,-0.3914129,0.005365971,3.471658,-0.4936513,0.1189996,3.436532,-0.4301473,0.2581771,3.412434,-0.448128,0.2771515,3.439619,-0.167661,-0.05489051,3.41555,-0.08125288,-0.2411913,3.427675,-0.0446327,-0.3868555,3.38532,-0.04165406,-0.4479365,3.370604,-0.321423,-0.2989427,3.433517,-0.3020878,-0.6154041,3.429481,-0.3074119,-0.8577064,3.383777,-0.3206827,-0.8854327,3.320127,-0.2237944,-0.2948646,3.417912,-0.184935,-0.6427869,3.42998,-0.1029886,-0.8728715,3.450756,-0.1162594,-0.9005978,3.387107,337,Wave-your-other-hand,
45285946.8979,-0.2698512,-0.2436581,3.433433,-0.2605962,-0.2017194,3.47047,-0.2515165,0.02003931,3.452726,-0.2821367,0.1712101,3.444228,-0.3759933,-0.004378499,3.466513,-0.4781579,0.109211,3.430618,-0.4138383,0.2480568,3.406993,-0.431984,0.2670642,3.434093,-0.1488882,-0.07373939,3.410217,-0.07974889,-0.2484053,3.431112,-0.04352528,-0.3927112,3.382772,-0.0390915,-0.4537928,3.368416,-0.3207685,-0.2983863,3.433569,-0.3017403,-0.6135071,3.430852,-0.3073037,-0.8574034,3.382894,-0.3202074,-0.8852161,3.319196,-0.2230822,-0.2951993,3.420614,-0.1858012,-0.6407167,3.429083,-0.103588,-0.8707816,3.449626,-0.07133956,-0.9411262,3.424712,337,Wave-your-other-hand,
45285979.8998,-0.2687087,-0.2465519,3.4337,-0.2589649,-0.2049945,3.469685,-0.2513935,0.01974497,3.452731,-0.2816676,0.1713743,3.444184,-0.3758731,-0.004669281,3.466516,-0.4780406,0.1089131,3.430604,-0.4137487,0.2477721,3.407,-0.4318794,0.2667986,3.434094,-0.1587872,-0.06541386,3.411111,-0.0802488,-0.248393,3.430762,-0.04443792,-0.3924926,3.38128,-0.03754795,-0.4538476,3.369237,-0.3190076,-0.2995103,3.433702,-0.2999721,-0.6141933,3.431204,-0.3071753,-0.8578699,3.384004,-0.3207487,-0.8857372,3.320462,-0.2231922,-0.2962815,3.421282,-0.1856216,-0.640997,3.42892,-0.1038516,-0.8708972,3.445624,-0.117425,-0.8987646,3.382082,337,Wave-your-other-hand,
45286014.9018,-0.2656188,-0.2471927,3.434236,-0.2553381,-0.2072097,3.470314,-0.2401218,0.01561696,3.457304,-0.2812928,0.1713423,3.444488,-0.3646277,-0.008783869,3.471069,-0.4678579,0.1034739,3.432817,-0.4310955,0.2521672,3.43437,-0.4399902,0.2859992,3.458087,-0.1410948,-0.05625169,3.420469,-0.08057569,-0.2491827,3.427429,-0.04430577,-0.3936146,3.379623,-0.04177038,-0.4544539,3.363822,-0.3162304,-0.2996707,3.431375,-0.299292,-0.6128839,3.431455,-0.3068877,-0.8593878,3.386091,-0.318974,-0.8868685,3.322075,-0.2207805,-0.296774,3.424572,-0.1857651,-0.6377463,3.426858,-0.1043915,-0.8700748,3.443427,-0.1164778,-0.8975555,3.379411,337,Wave-your-other-hand,
45286046.9036,-0.2634287,-0.249665,3.433715,-0.2542697,-0.2096393,3.470248,-0.238202,0.01559937,3.458555,-0.26807,0.170203,3.446652,-0.362707,-0.008801,3.472318,-0.4659201,0.1034036,3.433649,-0.4326958,0.2528506,3.43615,-0.4409866,0.2881618,3.459926,-0.1305017,-0.0424974,3.43111,-0.08125426,-0.2440812,3.422767,-0.04470414,-0.3897262,3.380272,-0.03656625,-0.4504447,3.365962,-0.3151557,-0.3026672,3.432555,-0.2975212,-0.6133029,3.430942,-0.306786,-0.8588974,3.371909,-0.3164605,-0.8863192,3.307463,-0.2176098,-0.3011276,3.42007,-0.1833646,-0.6408364,3.426111,-0.1042903,-0.8746295,3.438305,-0.1139648,-0.9020513,3.373859,337,Wave-your-other-hand,
45286079.9055,-0.2635789,-0.2558398,3.435178,-0.2543948,-0.2144371,3.471318,-0.237873,0.01529709,3.458761,-0.2618037,0.168965,3.446848,-0.3623778,-0.009103043,3.472524,-0.4676795,0.102513,3.445817,-0.4411324,0.2522523,3.457321,-0.4476987,0.294863,3.481579,-0.1061031,-0.0967012,3.422681,-0.07568902,-0.2454276,3.426273,-0.04461558,-0.3904895,3.37635,-0.03719857,-0.4495742,3.356052,-0.3309334,-0.3228563,3.459216,-0.2951656,-0.6138272,3.430943,-0.3047172,-0.8607911,3.381649,-0.3138322,-0.8883428,3.317177,-0.2084891,-0.3391943,3.397562,-0.1808875,-0.6423371,3.423391,-0.1030441,-0.8762733,3.437667,-0.1121591,-0.903825,3.373195,337,Wave-your-other-hand,
45286114.9075,-0.2589925,-0.2680031,3.432489,-0.2485972,-0.2244516,3.469245,-0.2374654,0.0148621,3.4591,-0.2595324,0.1699944,3.451531,-0.3619699,-0.009537744,3.472862,-0.4670941,0.1016736,3.467259,-0.4413168,0.2530822,3.459337,-0.4479375,0.2952805,3.483881,-0.1269829,-0.06100795,3.416315,-0.07152104,-0.2607134,3.411607,-0.04022709,-0.4082847,3.372565,-0.0311376,-0.4680963,3.355295,-0.3184157,-0.3294852,3.440319,-0.2911617,-0.6161184,3.430509,-0.3028885,-0.8642285,3.394428,-0.3135153,-0.9333017,3.352867,-0.2069217,-0.3367596,3.402965,-0.1764841,-0.6464096,3.421029,-0.1044922,-0.8750036,3.434717,-0.1173767,-0.9024892,3.370861,337,Wave-your-other-hand,
45286146.9093,-0.2562712,-0.277525,3.429613,-0.246955,-0.2325805,3.466376,-0.2375079,0.01416721,3.456716,-0.2588963,0.170285,3.45167,-0.3620118,-0.01023264,3.470476,-0.4682189,0.1106222,3.478924,-0.4572174,0.2594758,3.50509,-0.4485188,0.3170927,3.528838,-0.1267151,-0.06738464,3.417998,-0.06972291,-0.2658823,3.410601,-0.03936447,-0.4132661,3.369662,-0.02992023,-0.4734057,3.353744,-0.3135598,-0.3370411,3.436568,-0.2882917,-0.620749,3.431812,-0.3023404,-0.8686184,3.393711,-0.3131832,-0.9342126,3.351691,-0.2064479,-0.3379966,3.403958,-0.174106,-0.6492919,3.41801,-0.1010229,-0.8773465,3.43726,-0.1127141,-0.9049113,3.373205,337,Wave-your-other-hand,
45286178.9112,-0.255413,-0.2819897,3.429375,-0.2464182,-0.2367239,3.466181,-0.2382012,0.01312086,3.456108,-0.2573455,0.1693997,3.453498,-0.3627046,-0.0112787,3.469868,-0.4676071,0.1023801,3.491382,-0.460149,0.2538601,3.505655,-0.4630539,0.3065934,3.539865,-0.1282088,-0.06872915,3.41825,-0.06478687,-0.2662728,3.410485,-0.03773002,-0.4142628,3.369343,-0.02960756,-0.4747895,3.354172,-0.3112731,-0.3400248,3.43674,-0.2877455,-0.6213889,3.432232,-0.3020134,-0.869123,3.392333,-0.3132011,-0.9341068,3.351766,-0.2063503,-0.340178,3.404768,-0.1695401,-0.653044,3.416763,-0.1007859,-0.8753367,3.43606,-0.1123389,-0.9029673,3.372005,337,Wave-your-other-hand,
45286214.9132,-0.2492122,-0.2867922,3.428502,-0.2374648,-0.2414251,3.465363,-0.2316151,0.01255546,3.457744,-0.2549413,0.1688897,3.454364,-0.3498736,-0.01097328,3.48383,-0.4677514,0.1018858,3.496538,-0.4653511,0.2520085,3.518923,-0.4747533,0.3017306,3.556327,-0.1287166,-0.07393471,3.416367,-0.06043096,-0.2695481,3.412895,-0.03308083,-0.4170519,3.369729,-0.026593,-0.4781182,3.355996,-0.305912,-0.3415078,3.435147,-0.2869987,-0.6206861,3.432113,-0.3023162,-0.8682247,3.390466,-0.3184282,-0.8957528,3.327356,-0.2009422,-0.3423742,3.405768,-0.1674525,-0.6545458,3.415239,-0.1005924,-0.8749896,3.436348,-0.1167044,-0.9025177,3.373238,337,Wave-your-other-hand,
45286246.915,-0.2464577,-0.2904563,3.42968,-0.2325976,-0.2446514,3.466048,-0.2300369,0.01169619,3.458549,-0.2545545,0.1660018,3.452882,-0.3442591,-0.01673768,3.494735,-0.4671534,0.1011561,3.498302,-0.4752931,0.2483053,3.531552,-0.4823125,0.2994726,3.567504,-0.1305541,-0.08448607,3.413579,-0.05357247,-0.2702123,3.411013,-0.03260109,-0.4185135,3.366761,-0.02710059,-0.4471972,3.366273,-0.300045,-0.3466601,3.441441,-0.284412,-0.6252742,3.43331,-0.3024612,-0.8724793,3.389877,-0.3118717,-0.9341388,3.351012,-0.1989751,-0.3451031,3.404634,-0.1660077,-0.6561958,3.415299,-0.1001446,-0.8753447,3.435722,-0.1202064,-0.902958,3.373789,337,Wave-your-other-hand,
