Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
46081872.8032,-0.1158058,-0.185166,2.748174,-0.1087665,-0.1555822,2.795305,-0.0423684,0.07212167,2.842349,-0.1060068,0.187037,2.827665,-0.2467716,0.02192091,2.826478,-0.312092,0.1867675,2.784267,-0.279142,0.3486371,2.769131,-0.2663241,0.378127,2.736232,-0.008884888,0.0333923,2.856396,0.03989068,0.1680335,2.796089,-0.05498455,0.2743516,2.829267,-0.08544242,0.2790324,2.852751,-0.1760242,-0.2313697,2.72899,-0.1863746,-0.5772338,2.730807,-0.2240259,-0.8311394,2.769483,-0.2406383,-0.9040586,2.743761,-0.07704283,-0.2357459,2.72958,-0.07363147,-0.5859546,2.69592,-0.04499954,-0.8419151,2.730597,-0.03461327,-0.9150878,2.702443,337,Make-the-letter-M,
46081908.8053,-0.1093429,-0.1950261,2.739164,-0.1059626,-0.1635408,2.786675,-0.07364354,0.05302147,2.815346,-0.1372819,0.1679368,2.800663,-0.2407534,0.0156412,2.819673,-0.3006659,0.1908365,2.784611,-0.2677159,0.3527061,2.769476,-0.2548982,0.3821958,2.736576,-0.02338106,0.02375378,2.847056,0.04580665,0.1519891,2.796903,-0.0404157,0.267658,2.823715,-0.07516021,0.2762757,2.849259,-0.1631651,-0.2382636,2.71778,-0.1802485,-0.5786487,2.728043,-0.2230447,-0.8312823,2.768724,-0.2416818,-0.9034352,2.74224,-0.07088524,-0.2417978,2.726162,-0.07087182,-0.5923053,2.697009,-0.04452319,-0.8487207,2.730753,-0.03379181,-0.923736,2.708118,337,Make-the-letter-M,
46081941.8072,-0.1059996,-0.1928354,2.738981,-0.106206,-0.1610215,2.785779,-0.06772055,0.05843133,2.815856,-0.131359,0.1733467,2.801172,-0.2292334,0.05513379,2.811174,-0.2968924,0.1914257,2.786005,-0.2639424,0.3532953,2.77087,-0.2511247,0.3827848,2.737971,-0.01988191,0.02414073,2.844337,0.04638179,0.1540391,2.794743,-0.04071404,0.268922,2.821949,-0.075092,0.2771444,2.847336,-0.1596131,-0.2349648,2.718742,-0.1739783,-0.578429,2.723659,-0.2207988,-0.8294861,2.767896,-0.2412275,-0.9020669,2.744033,-0.06703886,-0.2410117,2.725608,-0.06857185,-0.5898346,2.697757,-0.04411197,-0.8463119,2.732171,-0.03430623,-0.9212332,2.708817,337,Make-the-letter-M,
46081973.809,-0.1024767,-0.190689,2.739267,-0.09702819,-0.1619744,2.786371,-0.04403289,0.05682443,2.830985,-0.1076711,0.1717398,2.816301,-0.2279714,0.02187439,2.81767,-0.2817041,0.1707807,2.791457,-0.2487541,0.3326503,2.776322,-0.2359366,0.3621394,2.743423,0.0211299,0.01773237,2.835732,0.04741463,0.1624563,2.793152,-0.04306213,0.2738536,2.822804,-0.07391227,0.2781092,2.846598,-0.1597196,-0.2347884,2.718716,-0.1687577,-0.5765237,2.718024,-0.2185276,-0.8258456,2.766735,-0.2406652,-0.8981402,2.743535,-0.06083632,-0.2406802,2.722402,-0.06453874,-0.5819646,2.69768,-0.04428385,-0.8388054,2.732178,-0.03546896,-0.9143546,2.710512,337,Make-the-letter-M,
46082008.811,-0.09953281,-0.1900626,2.7391,-0.09324049,-0.1618816,2.786799,-0.04099356,0.06122524,2.8377,-0.1046319,0.1761406,2.823016,-0.2265763,0.01631624,2.817802,-0.2806786,0.1661527,2.794881,-0.2477287,0.3280223,2.779746,-0.2349113,0.3575111,2.746847,0.02230417,0.01698349,2.835259,0.04890398,0.1614012,2.79118,-0.04134206,0.2729879,2.820817,-0.07238251,0.2774378,2.844688,-0.1591624,-0.2345482,2.71774,-0.1662132,-0.581278,2.716949,-0.2167491,-0.8304226,2.765803,-0.2395658,-0.9007042,2.737609,-0.05625544,-0.2418663,2.720975,-0.06466526,-0.5817201,2.698312,-0.04421216,-0.8386889,2.732198,-0.03488069,-0.9140067,2.709947,337,Make-the-letter-M,
46082041.8129,-0.09389091,-0.1853723,2.739266,-0.08631204,-0.1560855,2.786863,-0.03516972,0.07039026,2.832824,-0.09880808,0.1853056,2.81814,-0.2236768,0.02185053,2.81775,-0.2786508,0.1637162,2.799277,-0.2103786,0.259361,2.880713,-0.1975613,0.2888495,2.847814,0.03141468,0.03096471,2.833175,0.05302214,0.1759473,2.787582,-0.043039,0.2808776,2.821496,-0.06943691,0.2813557,2.843109,-0.1575613,-0.232946,2.718105,-0.1636221,-0.5816367,2.715513,-0.2157663,-0.8304513,2.764423,-0.2386846,-0.900873,2.736661,-0.05092024,-0.2392758,2.720414,-0.06332295,-0.5803014,2.698522,-0.04440349,-0.8367957,2.735255,-0.03519532,-0.9114946,2.710956,337,Make-the-letter-M,
46082073.8147,-0.08932751,-0.1869348,2.738377,-0.08215952,-0.1588688,2.785906,-0.03332944,0.06102671,2.831325,-0.09696782,0.1759421,2.816641,-0.2218109,0.02064634,2.818048,-0.2800073,0.1642503,2.811603,-0.2134179,0.2670425,2.886266,-0.2006008,0.2965306,2.853368,0.03249922,0.02935524,2.83419,0.05533095,0.1737428,2.786439,-0.03965236,0.2798412,2.81988,-0.06702273,0.2811025,2.841934,-0.1531498,-0.2345298,2.710348,-0.1609714,-0.5819958,2.715505,-0.2152757,-0.8303531,2.764395,-0.2380078,-0.9012815,2.73779,-0.04290509,-0.2441829,2.723469,-0.05985653,-0.5787469,2.699512,-0.04355393,-0.8355887,2.735471,-0.03597405,-0.9104868,2.711219,337,Make-the-letter-M,
46082109.8168,-0.08518473,-0.197947,2.733864,-0.07899769,-0.1721,2.779584,-0.06184437,0.02085258,2.803114,-0.1321306,0.1335248,2.785766,-0.2178119,0.005675569,2.823947,-0.2922135,0.1523558,2.816306,-0.2255569,0.2620781,2.881706,-0.2127401,0.2915658,2.848807,0.02779739,0.01366655,2.826878,0.06555555,0.1561397,2.78637,-0.02234671,0.2702216,2.814099,-0.05543249,0.276858,2.838923,-0.1476301,-0.2437328,2.708343,-0.1588314,-0.5832977,2.715706,-0.2150243,-0.8316332,2.763193,-0.2383466,-0.9025963,2.737196,-0.0357872,-0.2551998,2.719381,-0.05722848,-0.5792546,2.701859,-0.04312483,-0.83662,2.736039,-0.03579675,-0.9114085,2.711371,337,Make-the-letter-M,
46082141.8186,-0.08407049,-0.2001637,2.733171,-0.07841367,-0.1753689,2.778095,-0.0661331,0.01451475,2.799077,-0.1330824,0.1323382,2.783374,-0.2124961,-0.003310979,2.827406,-0.3003009,0.1443656,2.820826,-0.2380678,0.270851,2.90063,-0.2252511,0.3003385,2.867733,0.03029682,0.007500392,2.827339,0.09089155,0.1462913,2.792126,0.007429317,0.2643269,2.817709,-0.02824912,0.2739803,2.843653,-0.1451798,-0.2450454,2.707716,-0.1514842,-0.5953106,2.720714,-0.216674,-0.8419181,2.766468,-0.2400593,-0.9105089,2.734779,-0.03272777,-0.2606862,2.719729,-0.05526956,-0.5791373,2.704622,-0.04273303,-0.8370024,2.736826,-0.036135,-0.9110745,2.709891,337,Make-the-letter-M,
46082173.8204,-0.08254958,-0.2075349,2.731546,-0.0779722,-0.1806031,2.776888,-0.06632175,0.01545697,2.799964,-0.09526189,0.1667965,2.803871,-0.2120068,-0.005431416,2.82953,-0.3073252,0.1261835,2.832841,-0.2618864,0.2781945,2.903833,-0.2490698,0.3076816,2.870936,0.03208807,-0.00412096,2.825121,0.1080053,0.1462622,2.787689,0.02454381,0.2642973,2.813272,-0.01113525,0.2739515,2.839217,-0.1440465,-0.2522663,2.707678,-0.1507495,-0.600808,2.722664,-0.2171738,-0.8473722,2.767383,-0.2412151,-0.9148667,2.73388,-0.02910227,-0.2675525,2.717167,-0.05404184,-0.5787622,2.70591,-0.04267713,-0.8368572,2.7373,-0.03662519,-0.9107763,2.709818,337,Make-the-letter-M,
46082209.8225,-0.08195253,-0.2231424,2.732711,-0.07802068,-0.1937905,2.777435,-0.07120778,0.01347174,2.800141,-0.09208976,0.1661578,2.804446,-0.2131004,-0.007166188,2.839027,-0.3177873,0.1006307,2.844494,-0.3474102,0.2359725,2.888993,-0.3392269,0.2662784,2.889075,0.03477241,-0.006889469,2.824063,0.1312082,0.1410465,2.77955,0.04774749,0.2590806,2.805132,0.01206765,0.268736,2.831078,-0.1416221,-0.2737702,2.715278,-0.1505061,-0.6009083,2.72337,-0.2168661,-0.8475918,2.767749,-0.2413953,-0.9150226,2.73447,-0.02514116,-0.2852929,2.71513,-0.0527196,-0.5797419,2.708206,-0.04234173,-0.8382314,2.737843,-0.03689165,-0.9118477,2.709435,337,Make-the-letter-M,
46082241.8243,-0.0840582,-0.2443794,2.736786,-0.07916304,-0.2097717,2.780944,-0.07214934,0.01280662,2.800886,-0.0886467,0.1622194,2.803252,-0.2127035,-0.01128411,2.843204,-0.3561487,0.1048999,2.86421,-0.3546179,0.2441389,2.906893,-0.3592506,0.2655743,2.918408,0.04122834,-0.01975194,2.818178,0.1577414,0.1075646,2.752975,0.1353158,0.2422502,2.802327,0.09896548,0.2422139,2.823415,-0.142183,-0.2911783,2.719048,-0.1611772,-0.639527,2.748422,-0.2237536,-0.8735611,2.77432,-0.24711,-0.9299417,2.727875,-0.02951968,-0.3100212,2.721678,-0.05106653,-0.5850666,2.714251,-0.04191518,-0.8443053,2.740076,-0.03668023,-0.9164885,2.708163,337,Make-the-letter-M,
46082273.8261,-0.07978518,-0.2717081,2.737875,-0.07613236,-0.2325425,2.78275,-0.0723341,0.01075747,2.802549,-0.08292021,0.1572686,2.803068,-0.1909444,-0.05548884,2.825365,-0.35245,0.04762954,2.867851,-0.3998353,0.1776608,2.912741,-0.4103506,0.2216818,2.920955,0.04504442,-0.02956366,2.813732,0.1700235,0.08781303,2.741249,0.1799496,0.2304303,2.77281,0.1832583,0.2779694,2.786654,-0.1318705,-0.3316527,2.725038,-0.1693824,-0.6674099,2.759637,-0.223366,-0.8728015,2.774355,-0.246796,-0.9292234,2.727736,-0.02871645,-0.3190761,2.721696,-0.0429743,-0.6190591,2.731615,-0.0411093,-0.8672116,2.74417,-0.03568871,-0.9270976,2.705078,337,Make-the-letter-M,
46082309.8282,-0.07993297,-0.2723118,2.739083,-0.07380442,-0.2342928,2.784029,-0.07120936,0.009387227,2.809447,-0.07884274,0.1539898,2.804213,-0.2001909,-0.03486702,2.849423,-0.3774742,0.003372015,2.876627,-0.4428174,0.1336045,2.897203,-0.4560118,0.1773274,2.902681,0.0484031,-0.03556775,2.813154,0.1816629,0.04873957,2.724915,0.1843801,0.1948085,2.743577,0.1799929,0.2271906,2.739606,-0.1324568,-0.3315841,2.725762,-0.1688394,-0.6669827,2.760077,-0.222975,-0.8714982,2.774864,-0.2445141,-0.9262675,2.732986,-0.02894148,-0.3217931,2.72288,-0.04004232,-0.6260672,2.737409,-0.04005172,-0.8665897,2.745293,-0.03530263,-0.9283295,2.708114,337,Make-the-letter-M,
46082340.83,-0.07777551,-0.281116,2.741332,-0.07381006,-0.2422823,2.787211,-0.06930307,0.008483586,2.816486,-0.07288194,0.1568002,2.806124,-0.1772385,-0.07091086,2.821652,-0.3607647,-0.02564874,2.871627,-0.4752882,0.06534456,2.88935,-0.5005129,0.1083403,2.892154,0.04937615,-0.04187527,2.811955,0.2047869,-0.005161991,2.693668,0.2098413,0.14338,2.692184,0.2086483,0.1812305,2.691752,-0.1301899,-0.3347014,2.727257,-0.1677653,-0.6654475,2.760677,-0.2224359,-0.8718144,2.775061,-0.2432134,-0.9253614,2.737509,-0.02863207,-0.3295828,2.724495,-0.03880575,-0.6343189,2.744939,-0.04037911,-0.8678497,2.745896,-0.03617752,-0.9285829,2.708093,337,Make-the-letter-M,
46082374.8319,-0.07427056,-0.2905996,2.744637,-0.07057252,-0.2510974,2.791298,-0.06416178,0.007083603,2.825996,-0.06915008,0.1547057,2.807342,-0.1770011,-0.07245182,2.821504,-0.3643548,-0.08817202,2.874186,-0.5091675,-0.02364324,2.881013,-0.5488735,0.003109379,2.878965,0.05064634,-0.04856258,2.814143,0.1768158,-0.05899343,2.688772,0.2290493,0.07399748,2.636989,0.2331116,0.1253236,2.643718,-0.126206,-0.3420309,2.73009,-0.1680779,-0.6677779,2.763092,-0.2224983,-0.8760272,2.775343,-0.2433129,-0.9282857,2.731744,-0.02638249,-0.3382362,2.72755,-0.03758539,-0.638439,2.749348,-0.04025434,-0.8676933,2.747905,-0.03613864,-0.9286179,2.708199,337,Make-the-letter-M,
46082409.8339,-0.07390274,-0.2939965,2.747704,-0.06738376,-0.2550328,2.794592,-0.06476635,0.004845932,2.833117,-0.06662662,0.1541348,2.807858,-0.1873455,-0.0717733,2.844003,-0.3631834,-0.1393964,2.883561,-0.5120459,-0.1406634,2.875094,-0.5578408,-0.1367681,2.873305,0.05264308,-0.06120006,2.81195,0.1725062,-0.1260044,2.681893,0.2416383,0.00684741,2.587979,0.249825,0.0444811,2.587997,-0.1264208,-0.3452665,2.731802,-0.1677921,-0.6679388,2.763776,-0.2219244,-0.8760242,2.775666,-0.2437885,-0.9290738,2.729874,-0.02444453,-0.3450936,2.732044,-0.03340803,-0.6451343,2.754746,-0.04019602,-0.8678673,2.749604,-0.09354606,-0.9159136,2.716398,337,Make-the-letter-M,
46082440.8357,-0.07268252,-0.2970012,2.75185,-0.06506747,-0.2586623,2.799419,-0.05661675,0.006237018,2.846556,-0.06400567,0.1539647,2.80785,-0.1890427,-0.07307866,2.847534,-0.342966,-0.1907464,2.883034,-0.4726343,-0.2638343,2.876014,-0.4854954,-0.2729323,2.859748,0.05405656,-0.07071609,2.809857,0.1474854,-0.1616088,2.712242,0.2191871,-0.1509506,2.572236,0.2414191,-0.129223,2.53834,-0.1262237,-0.3487311,2.73521,-0.1661896,-0.6668471,2.765157,-0.2216866,-0.875046,2.775899,-0.2435058,-0.9264389,2.735914,-0.02348945,-0.3483787,2.73502,-0.03351029,-0.6465612,2.756778,-0.04003301,-0.8679906,2.75002,-0.03820727,-0.924357,2.702176,337,Make-the-letter-M,
46082473.8376,-0.07179463,-0.3032785,2.755767,-0.06558373,-0.262742,2.803109,-0.05679306,0.006110816,2.846946,-0.06373446,0.1539089,2.808041,-0.1878433,-0.08812281,2.841653,-0.310576,-0.2378529,2.877674,-0.3778049,-0.3800927,2.890911,-0.4203588,-0.3820262,2.873569,0.05997399,-0.08395226,2.813015,0.1456221,-0.1914247,2.712743,0.1994088,-0.2632601,2.554636,0.2119366,-0.291315,2.520412,-0.1262337,-0.3587886,2.742889,-0.1704555,-0.6729447,2.767864,-0.2216121,-0.8749225,2.776092,-0.2442415,-0.9269377,2.734548,-0.02159369,-0.3553582,2.736878,-0.03373583,-0.6492774,2.759954,-0.03941377,-0.8681029,2.751107,-0.0381861,-0.9244161,2.702154,337,Make-the-letter-M,
46082508.8396,-0.07182749,-0.3082757,2.757364,-0.06656708,-0.2663544,2.804596,-0.057009,0.005953347,2.846781,-0.06114061,0.1549807,2.809008,-0.1827681,-0.08956814,2.836656,-0.2549987,-0.2676086,2.877548,-0.2727446,-0.4112619,2.902413,-0.2709161,-0.4413478,2.907548,0.06084756,-0.0963161,2.811934,0.1360858,-0.2646376,2.711259,0.1670206,-0.3822834,2.615458,0.173192,-0.4125415,2.597281,-0.1259192,-0.3630114,2.747122,-0.1698496,-0.6733668,2.768243,-0.169976,-0.8726271,2.775011,-0.2288695,-0.9150664,2.74358,-0.02185709,-0.3599802,2.736584,-0.03281912,-0.6529672,2.762709,-0.03867524,-0.8684556,2.753404,-0.03823564,-0.9236704,2.699028,337,Make-the-letter-M,
46082541.8415,-0.06846649,-0.3242611,2.764594,-0.06706375,-0.2769518,2.810056,-0.05782162,0.005598103,2.845513,-0.06110492,0.1552261,2.809531,-0.1602986,-0.09353212,2.816066,-0.2365582,-0.2694849,2.858097,-0.2464877,-0.4144479,2.880544,-0.2442034,-0.4223568,2.881084,0.05860932,-0.0974911,2.811863,0.1003765,-0.2903807,2.752063,0.1260864,-0.4309419,2.700318,0.137289,-0.4716951,2.682184,-0.1194669,-0.3726869,2.755182,-0.168013,-0.6737635,2.768975,-0.222786,-0.8714425,2.77874,-0.2433331,-0.9250845,2.738143,-0.02077523,-0.3701078,2.746631,-0.0324757,-0.6534487,2.763789,-0.03774614,-0.8642376,2.756387,-0.04722863,-0.9160824,2.728752,337,Make-the-letter-M,
46082573.8433,-0.06320812,-0.3291531,2.764536,-0.06693047,-0.2808891,2.810135,-0.05806601,0.006088996,2.844687,-0.06055505,0.1558964,2.810009,-0.1406022,-0.09496962,2.794057,-0.1579296,-0.2589442,2.749372,-0.1640504,-0.4043819,2.770593,-0.1625481,-0.4048328,2.769914,0.04721591,-0.08921485,2.814475,0.07826075,-0.2879589,2.80512,0.103124,-0.4611213,2.786444,0.1016968,-0.5070421,2.784358,-0.1034818,-0.3752844,2.74807,-0.1679982,-0.6738136,2.769101,-0.2220492,-0.870964,2.779049,-0.2429486,-0.9244272,2.739147,-0.01851974,-0.3727289,2.754947,-0.03218325,-0.6549597,2.764812,-0.03574673,-0.8618959,2.758136,-0.04456183,-0.9184443,2.729019,337,Make-the-letter-M,
46082609.8454,-0.06382249,-0.3328069,2.76324,-0.06639477,-0.2840765,2.808832,-0.06104101,0.00557671,2.838573,-0.06052648,0.1579882,2.810338,-0.1382289,-0.09685973,2.789161,-0.1574426,-0.2590599,2.747421,-0.1635632,-0.404494,2.768643,-0.1620611,-0.4049485,2.767964,0.0121045,-0.08540553,2.802221,0.05342119,-0.2822503,2.793156,0.08165828,-0.4630655,2.774954,0.08023106,-0.5089856,2.772868,-0.1026472,-0.3752261,2.747667,-0.1671382,-0.6740161,2.769756,-0.2217787,-0.8710649,2.778764,-0.2427581,-0.9241475,2.740109,-0.02317992,-0.3729549,2.756633,-0.03220716,-0.6553511,2.765469,-0.03617086,-0.8643143,2.76094,-0.04184232,-0.9218912,2.712946,337,Make-the-letter-M,
46082641.8472,-0.06560671,-0.3321237,2.762198,-0.06769694,-0.2837231,2.807909,-0.06206897,0.005378265,2.836112,-0.0622154,0.1592877,2.810244,-0.1385469,-0.09685817,2.788615,-0.1633074,-0.2575355,2.744617,-0.1694278,-0.4029658,2.765837,-0.167926,-0.4034241,2.76516,0.01123975,-0.08276737,2.802194,0.05464807,-0.2643466,2.858176,0.08292013,-0.4403581,2.852692,0.08149292,-0.4862775,2.850607,-0.1039299,-0.372075,2.744036,-0.1660676,-0.6733575,2.769463,-0.2212922,-0.8710778,2.778903,-0.2423704,-0.9237435,2.7404,-0.02936319,-0.3703299,2.759094,-0.03245351,-0.6549778,2.764722,-0.03628674,-0.8647929,2.76109,-0.04135131,-0.9229565,2.711723,337,Make-the-letter-M,
46082673.849,-0.066881,-0.3318397,2.761505,-0.07022528,-0.2832525,2.807165,-0.06234977,0.007316636,2.834452,-0.06206683,0.1596388,2.810491,-0.1355182,-0.09675889,2.784805,-0.1659764,-0.2563117,2.744783,-0.1720967,-0.4017383,2.766003,-0.1705949,-0.4022003,2.765326,0.01959262,-0.07763219,2.806855,0.05751627,-0.2620756,2.858727,0.08432882,-0.4368079,2.851718,0.08290164,-0.4827265,2.849633,-0.1048139,-0.3710677,2.743168,-0.1647548,-0.6723235,2.770218,-0.2209148,-0.8708952,2.779068,-0.2420709,-0.9233724,2.741165,-0.03137045,-0.3698648,2.759267,-0.03270565,-0.654621,2.764469,-0.03639942,-0.8650629,2.761091,-0.04036985,-0.9236649,2.711961,337,Make-the-letter-M,
46082708.851,-0.06740282,-0.331578,2.761569,-0.0699652,-0.2827916,2.807164,-0.06308272,0.007679477,2.831131,-0.06296067,0.1603689,2.808571,-0.1359441,-0.09745984,2.784087,-0.1647628,-0.2654495,2.743685,-0.170883,-0.4108723,2.764904,-0.1693813,-0.4113381,2.764228,0.01808494,-0.07633019,2.803275,0.05922051,-0.2574229,2.861632,0.08931974,-0.4433534,2.860925,0.08789258,-0.4892714,2.85884,-0.105049,-0.3705924,2.743004,-0.1643495,-0.6718366,2.770373,-0.2204567,-0.8706713,2.779058,-0.2418895,-0.9232701,2.741664,-0.03278651,-0.3690086,2.761068,-0.0341105,-0.6531184,2.763695,-0.03692208,-0.8661047,2.760947,-0.03936294,-0.9242432,2.711568,337,Make-the-letter-M,
46082740.8529,-0.06796761,-0.3308921,2.761779,-0.06996668,-0.28161,2.807134,-0.06408735,0.009579515,2.825328,-0.06431456,0.1623825,2.807226,-0.1406069,-0.09361064,2.786202,-0.1649993,-0.2647409,2.743522,-0.1711193,-0.4101599,2.764741,-0.1696178,-0.4106295,2.764066,0.01855245,-0.07590334,2.802464,0.07551546,-0.2413139,2.882654,0.1116564,-0.4292366,2.891043,0.1102293,-0.4751538,2.888958,-0.1062926,-0.3695838,2.744179,-0.1647095,-0.6716829,2.770554,-0.2196817,-0.8674339,2.778525,-0.244512,-0.9234361,2.73742,-0.03282326,-0.3685777,2.761297,-0.03488894,-0.6528436,2.763658,-0.037333,-0.8667003,2.760612,-0.03955717,-0.9235938,2.709173,337,Make-the-letter-M,
46082773.8547,-0.07086407,-0.3278125,2.759077,-0.07362485,-0.2778963,2.80343,-0.06372615,0.01281179,2.81604,-0.06509756,0.1635923,2.80624,-0.1421942,-0.09270472,2.786147,-0.1644806,-0.2643025,2.743178,-0.1706004,-0.4097176,2.764396,-0.1690991,-0.4101911,2.763721,0.03157972,-0.08070056,2.807564,0.08428762,-0.2511769,2.881349,0.1331898,-0.3871081,2.907254,0.1538134,-0.426794,2.917947,-0.1112939,-0.3673849,2.742772,-0.1652797,-0.6727278,2.771607,-0.2193375,-0.8675973,2.77872,-0.2436033,-0.9232408,2.739936,-0.0336807,-0.3677267,2.758934,-0.03706491,-0.6525708,2.763623,-0.03756274,-0.8671376,2.760641,-0.03874494,-0.9239314,2.707606,337,Make-the-letter-M,
46082809.8568,-0.07320331,-0.3270295,2.757208,-0.07410284,-0.2773616,2.801539,-0.06371439,0.01303383,2.814766,-0.06582708,0.1658824,2.805464,-0.1486346,-0.08796407,2.79157,-0.1657472,-0.2613033,2.746193,-0.1718669,-0.4067151,2.767411,-0.1703658,-0.4071918,2.766737,0.03157715,-0.080121,2.805998,0.1038905,-0.2567526,2.850658,0.1585425,-0.3906443,2.875914,0.1818778,-0.4478543,2.883213,-0.1151066,-0.367189,2.743415,-0.1648016,-0.6717381,2.772151,-0.2191439,-0.8678146,2.778863,-0.2439244,-0.9230594,2.740408,-0.03585371,-0.3670219,2.752634,-0.03914703,-0.651706,2.76331,-0.0383387,-0.8672311,2.759753,-0.03914364,-0.9239134,2.706297,337,Make-the-letter-M,
46082840.8586,-0.07530251,-0.3261555,2.756171,-0.07365295,-0.276464,2.800197,-0.06388048,0.01335216,2.811346,-0.06695783,0.1657695,2.802053,-0.1554464,-0.08618777,2.799733,-0.1696585,-0.2592947,2.753552,-0.1757782,-0.4047028,2.77477,-0.1742771,-0.4051833,2.774096,0.03269998,-0.08053342,2.802746,0.1171212,-0.2572133,2.830172,0.18235,-0.3906939,2.811172,0.2032626,-0.434119,2.806497,-0.119751,-0.3675266,2.745447,-0.1623875,-0.6682599,2.773228,-0.2184081,-0.8671372,2.779549,-0.2437683,-0.9228104,2.740733,-0.03706077,-0.3669078,2.749161,-0.03929257,-0.6518151,2.763168,-0.03869875,-0.8672616,2.759848,-0.03919901,-0.9239843,2.706307,337,Make-the-letter-M,
46082873.8605,-0.07901626,-0.3221993,2.755765,-0.06738371,-0.2735236,2.798181,-0.06422575,0.01391857,2.809599,-0.06975195,0.166451,2.799831,-0.1869757,-0.07598661,2.847477,-0.1683092,-0.2584739,2.744853,-0.1687174,-0.407234,2.739646,-0.1692311,-0.4405017,2.748949,0.03090118,-0.08144532,2.792053,0.1286924,-0.2543094,2.805711,0.1928126,-0.3798985,2.748117,0.2068612,-0.4247328,2.741934,-0.1281628,-0.3674867,2.752815,-0.1621849,-0.668054,2.773463,-0.2182177,-0.8674921,2.779638,-0.2437495,-0.9231222,2.741642,-0.03892845,-0.3645954,2.742353,-0.03942377,-0.6521628,2.763096,-0.03871686,-0.8668709,2.758487,-0.03811765,-0.9226742,2.702413,337,Make-the-letter-M,
46082908.8625,-0.08084156,-0.319656,2.756437,-0.06846934,-0.2716242,2.798311,-0.06433602,0.01386731,2.808965,-0.06958941,0.1664957,2.799487,-0.1868691,-0.07567289,2.847046,-0.2424548,-0.2388315,2.931579,-0.2868148,-0.3997313,2.985066,-0.3169624,-0.4326338,2.973982,0.03214696,-0.08039255,2.789234,0.1311007,-0.2548253,2.751553,0.1999,-0.3811739,2.703455,0.2176057,-0.4259627,2.690671,-0.1314151,-0.3668063,2.756595,-0.1623374,-0.6690568,2.774899,-0.2191848,-0.8695797,2.778362,-0.2440211,-0.9238566,2.739596,-0.03922571,-0.3641001,2.741035,-0.03979146,-0.6520787,2.763355,-0.03910393,-0.8657119,2.756444,-0.03891528,-0.9235067,2.703561,337,Make-the-letter-M,
46082940.8643,-0.08106738,-0.319571,2.756492,-0.06876812,-0.2715257,2.79834,-0.06440949,0.01370202,2.808773,-0.06900672,0.1669841,2.799003,-0.1853521,-0.0816014,2.841985,-0.2532989,-0.2494147,2.910581,-0.3189784,-0.3793944,2.93135,-0.3514928,-0.4314681,2.941431,0.03305562,-0.08108641,2.785783,0.1353438,-0.2520452,2.736883,0.1878736,-0.3619981,2.64013,0.2112246,-0.415931,2.623324,-0.1322227,-0.3676918,2.757676,-0.1664668,-0.6731305,2.77888,-0.2186237,-0.8693831,2.77877,-0.243873,-0.9235939,2.739814,-0.03902489,-0.364358,2.739941,-0.04056425,-0.6525125,2.763614,-0.03907963,-0.8656569,2.756393,-0.05003035,-0.9290781,2.719926,337,Make-the-letter-M,
46082973.8662,-0.08136182,-0.3196178,2.756721,-0.06829306,-0.2716667,2.798412,-0.06455918,0.01317675,2.809755,-0.06876989,0.1669455,2.798893,-0.1865276,-0.08428892,2.841753,-0.2758933,-0.2589109,2.867735,-0.3648576,-0.3770408,2.879423,-0.391536,-0.4179896,2.883158,0.03295097,-0.08334449,2.779907,0.1300059,-0.246402,2.692917,0.1665069,-0.3535021,2.586243,0.1887357,-0.4031177,2.555998,-0.133155,-0.3691563,2.75913,-0.1665076,-0.6733209,2.779021,-0.2185286,-0.8695187,2.778777,-0.2438727,-0.9233069,2.740005,-0.03890237,-0.3650331,2.738849,-0.04095358,-0.6525053,2.763776,-0.03994667,-0.8664529,2.758197,-0.04633979,-0.9275842,2.716022,337,Make-the-letter-M,
