Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45410413.3313,-0.170362,-0.3520819,3.439082,-0.2024994,-0.2973932,3.459134,-0.2340463,-0.004083029,3.449589,-0.203077,0.1550581,3.431548,-0.2827159,-0.1050558,3.37451,-0.3275276,-0.2465755,3.29054,-0.3056043,-0.3493285,3.171863,-0.3052777,-0.3750024,3.153073,-0.1160178,-0.09647456,3.542938,-0.06708468,-0.212823,3.671767,-0.04876282,-0.281629,3.79522,-0.04049432,-0.3049018,3.812556,-0.2022336,-0.3940677,3.41823,-0.2292562,-0.685553,3.429802,-0.28255,-0.8938615,3.401977,-0.2843724,-0.9479831,3.368074,-0.1241132,-0.3887829,3.455839,-0.1166321,-0.6965997,3.48657,-0.1043495,-0.8869531,3.484824,-0.133808,-0.9493107,3.480908,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45410445.3332,-0.1682494,-0.3536611,3.438179,-0.2009085,-0.2991559,3.457983,-0.2346681,-0.003963516,3.449014,-0.2022165,0.1547633,3.432018,-0.2816704,-0.102953,3.37254,-0.3159361,-0.2307452,3.279838,-0.2915454,-0.3412708,3.169643,-0.2797836,-0.366401,3.154517,-0.116648,-0.09644312,3.54267,-0.06771985,-0.2124041,3.671077,-0.04912825,-0.281149,3.794522,-0.0408574,-0.3046003,3.812186,-0.1987538,-0.3949094,3.420155,-0.2319769,-0.6849302,3.427554,-0.2819587,-0.8927308,3.4058,-0.2841663,-0.9479318,3.3685,-0.1220074,-0.3894699,3.45132,-0.1209821,-0.6871983,3.485868,-0.106112,-0.877618,3.481144,-0.1369351,-0.9467738,3.466013,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45410481.3352,-0.1636705,-0.3551589,3.438003,-0.1980147,-0.3006272,3.457259,-0.2353429,-0.002843732,3.449181,-0.2016831,0.1553643,3.43249,-0.2729217,-0.1044722,3.37241,-0.3093941,-0.2296612,3.276356,-0.2771124,-0.3386138,3.166673,-0.249872,-0.3624227,3.173348,-0.1174527,-0.09537467,3.543146,-0.06844123,-0.2107786,3.671214,-0.04967923,-0.2794553,3.794668,-0.04140768,-0.3030185,3.812528,-0.1895115,-0.3946807,3.42213,-0.2323341,-0.685008,3.427505,-0.2797956,-0.8974627,3.406544,-0.2856138,-0.9482405,3.366962,-0.1205474,-0.3890581,3.450418,-0.1206693,-0.6850486,3.486423,-0.1063394,-0.8755538,3.481079,-0.137006,-0.9452745,3.464208,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45410513.3371,-0.1621439,-0.3561565,3.437326,-0.1964082,-0.3013876,3.456461,-0.2354568,-0.000813473,3.44684,-0.2003926,0.1562628,3.432295,-0.27258,-0.1042052,3.372124,-0.3085442,-0.2293014,3.275682,-0.2430131,-0.3466277,3.196451,-0.2321304,-0.376469,3.162266,-0.1176616,-0.0936858,3.541399,-0.06846122,-0.2082603,3.66861,-0.04955206,-0.2768683,3.792077,-0.04125436,-0.3006208,3.810281,-0.1887561,-0.3948502,3.422032,-0.2316056,-0.6828208,3.42752,-0.2797952,-0.8974794,3.4066,-0.2844924,-0.9482728,3.368347,-0.1190079,-0.3900966,3.449268,-0.1201882,-0.6859298,3.487686,-0.1071169,-0.876529,3.482255,-0.06163417,-0.9024011,3.439081,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45410545.3389,-0.1608683,-0.3583975,3.435604,-0.1959305,-0.3031504,3.455152,-0.2375751,0.00095536,3.448817,-0.2010971,0.1576894,3.434163,-0.2708819,-0.1040678,3.372,-0.2880977,-0.243268,3.290192,-0.2455325,-0.3435777,3.175434,-0.2292313,-0.3795327,3.150554,-0.1200021,-0.09186699,3.543729,-0.07053676,-0.2062739,3.670616,-0.0515114,-0.2747518,3.794132,-0.04321396,-0.2985878,3.812453,-0.1874343,-0.3948451,3.420943,-0.2333761,-0.6824983,3.428176,-0.2806659,-0.8979844,3.407287,-0.2845279,-0.9487982,3.370263,-0.1186629,-0.3923639,3.446485,-0.1188614,-0.6809518,3.486514,-0.1069543,-0.8731884,3.482544,-0.06067691,-0.8989365,3.440149,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45410581.3409,-0.1652559,-0.3429989,3.431872,-0.1987657,-0.293932,3.453087,-0.238627,0.001000796,3.451057,-0.2038835,0.1585281,3.438044,-0.2713307,-0.104079,3.37222,-0.2886275,-0.2490506,3.285764,-0.2474771,-0.3479742,3.16914,-0.2331553,-0.3796754,3.138039,-0.1211473,-0.09186938,3.54621,-0.07152328,-0.2061193,3.672824,-0.05243684,-0.2745138,3.796374,-0.04413405,-0.2984152,3.814792,-0.1904539,-0.3814745,3.407271,-0.2346673,-0.6811029,3.42703,-0.2829316,-0.9022862,3.40556,-0.2850164,-0.9487069,3.369216,-0.1221317,-0.3833486,3.447773,-0.1180655,-0.679172,3.482669,-0.1069904,-0.8731455,3.481987,-0.1344495,-0.9424266,3.458915,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45410613.3428,-0.167997,-0.3363826,3.430087,-0.2015691,-0.2875004,3.451458,-0.2417808,0.001864818,3.451351,-0.2062793,0.1592923,3.438963,-0.2770354,-0.1014715,3.375332,-0.3013561,-0.2476623,3.29598,-0.2604414,-0.3443214,3.177212,-0.2496579,-0.3895482,3.173279,-0.1243368,-0.09104399,3.546582,-0.07461493,-0.2051606,3.673113,-0.05623374,-0.2812063,3.852186,-0.05416699,-0.3053316,3.892073,-0.1920449,-0.3787217,3.399161,-0.2348588,-0.6740168,3.427556,-0.2815952,-0.897504,3.406897,-0.2862263,-0.9486892,3.367024,-0.1237942,-0.3801323,3.45037,-0.1172225,-0.6800081,3.48169,-0.1068268,-0.8736047,3.482228,-0.1297463,-0.9452544,3.461555,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45410649.3448,-0.1711215,-0.3321723,3.429311,-0.2020465,-0.2868115,3.451704,-0.2354018,-0.02755482,3.455525,-0.2104656,0.148987,3.442289,-0.2916626,-0.09864677,3.37853,-0.3087964,-0.2521191,3.301932,-0.2802401,-0.3637467,3.194087,-0.2597596,-0.4001374,3.173272,-0.1179672,-0.1206741,3.550947,-0.06920456,-0.1914518,3.717075,-0.0005863011,-0.2641013,3.820608,0.04047706,-0.2861027,3.823197,-0.1972875,-0.3788893,3.393289,-0.2354188,-0.6727633,3.427588,-0.2801224,-0.8976582,3.410202,-0.2873909,-0.9488056,3.369153,-0.1244389,-0.3799806,3.451181,-0.1301192,-0.6739061,3.468243,-0.1069928,-0.8693777,3.477333,-0.06219963,-0.8948443,3.433206,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45410681.3467,-0.1815156,-0.3179023,3.427163,-0.2102409,-0.2735103,3.451586,-0.2389308,-0.00841857,3.463799,-0.2103228,0.1578557,3.441499,-0.3004807,-0.09701069,3.38453,-0.3527036,-0.2640546,3.306407,-0.3067686,-0.3805801,3.211768,-0.3138019,-0.3877411,3.188777,-0.1152836,-0.09382984,3.565922,-0.03936826,-0.1794796,3.699978,0.06246652,-0.2538763,3.77345,0.08862678,-0.2814528,3.800508,-0.2118125,-0.3695566,3.385869,-0.2366403,-0.6684359,3.425383,-0.2798586,-0.9015105,3.398248,-0.2874162,-0.9494726,3.367143,-0.1293533,-0.3743375,3.451182,-0.1294323,-0.6731904,3.468004,-0.1067796,-0.8693938,3.477277,-0.06332946,-0.8948168,3.431803,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45410713.3485,-0.1898833,-0.3170351,3.423625,-0.2155908,-0.2715972,3.45117,-0.2435334,-0.00479624,3.45932,-0.2179231,0.158339,3.443369,-0.3220035,-0.09487252,3.399087,-0.3616882,-0.2644895,3.317892,-0.3477292,-0.3829934,3.215083,-0.3407248,-0.3981459,3.193652,-0.117892,-0.08560476,3.54891,0.003221161,-0.1620432,3.663316,0.1024963,-0.2233591,3.749544,0.1331996,-0.2526334,3.796295,-0.2270157,-0.3682265,3.389634,-0.2373984,-0.668149,3.424845,-0.281308,-0.8953471,3.404219,-0.2875103,-0.948819,3.368075,-0.1395185,-0.369396,3.440042,-0.1279314,-0.6713948,3.465238,-0.1067605,-0.8708442,3.475783,-0.07030864,-0.8962874,3.424538,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45410749.3506,-0.19451,-0.3183874,3.421926,-0.2170137,-0.2722054,3.452518,-0.244768,-0.003638756,3.46028,-0.2237875,0.1567083,3.451952,-0.326299,-0.09215264,3.410121,-0.3752464,-0.2651623,3.351528,-0.398471,-0.3891383,3.258196,-0.3991863,-0.4343669,3.246753,-0.118369,-0.08345267,3.529927,0.04403254,-0.1431027,3.619594,0.1534563,-0.1975276,3.698697,0.1899309,-0.2156692,3.728378,-0.2339018,-0.3702945,3.392911,-0.2381593,-0.6672893,3.422254,-0.2813018,-0.8996077,3.400703,-0.2877073,-0.9486171,3.368019,-0.1443988,-0.3676199,3.432286,-0.1268458,-0.6681536,3.461475,-0.1067882,-0.8711084,3.475831,-0.1244018,-0.9411488,3.452043,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45410781.3524,-0.1981024,-0.3153097,3.421021,-0.2179701,-0.2695754,3.45377,-0.2447853,-0.002105007,3.461572,-0.232562,0.1598579,3.45083,-0.3387807,-0.09668602,3.419601,-0.4044287,-0.263955,3.378453,-0.4407893,-0.4014148,3.317055,-0.4402586,-0.4246891,3.308087,-0.1186191,-0.07578723,3.526097,0.05418047,-0.1315542,3.600845,0.1927128,-0.1712776,3.636692,0.2479874,-0.188159,3.651286,-0.2394903,-0.3685749,3.393162,-0.2409036,-0.6666489,3.419064,-0.27786,-0.9030969,3.402685,-0.2877866,-0.9487259,3.36826,-0.1454935,-0.3652598,3.430351,-0.1310611,-0.660095,3.448713,-0.1061061,-0.8733193,3.477641,-0.07994268,-0.8987639,3.420456,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45410813.3542,-0.1995907,-0.3123901,3.420586,-0.2160566,-0.2666916,3.455252,-0.2455068,-0.000885333,3.461242,-0.2389222,0.1646844,3.45501,-0.3599127,-0.1053183,3.431881,-0.4183208,-0.2811486,3.40778,-0.4847728,-0.4098359,3.354368,-0.5055884,-0.4627923,3.327021,-0.1182097,-0.07003698,3.51501,0.07807647,-0.1083943,3.52888,0.2163697,-0.1392231,3.571769,0.2720773,-0.1559507,3.547226,-0.2425846,-0.3682467,3.39542,-0.2421761,-0.6610745,3.415402,-0.2777344,-0.9024268,3.403315,-0.2878237,-0.9490952,3.370985,-0.143835,-0.3613486,3.426487,-0.1280239,-0.6570789,3.448204,-0.1068118,-0.8735665,3.473581,-0.08809151,-0.8990796,3.413575,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45410849.3563,-0.202918,-0.3093199,3.4198,-0.2172225,-0.2642328,3.456068,-0.2491856,0.0001861839,3.463778,-0.2435702,0.1628333,3.456595,-0.3625222,-0.1041558,3.433613,-0.440811,-0.2825992,3.438248,-0.5143416,-0.4143762,3.418532,-0.5228258,-0.4223832,3.394867,-0.1196681,-0.06555469,3.497018,0.08113487,-0.09928648,3.497465,0.2310184,-0.1180206,3.480351,0.2891107,-0.1341864,3.46165,-0.246894,-0.3670109,3.397558,-0.2438512,-0.6592298,3.411444,-0.2780332,-0.9006065,3.405227,-0.2878034,-0.9487265,3.37116,-0.1453384,-0.3573144,3.42083,-0.1281549,-0.6573504,3.447535,-0.1089713,-0.8739681,3.467369,-0.09499598,-0.8994359,3.406066,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45410881.3581,-0.2051913,-0.3083267,3.41945,-0.2153024,-0.2632307,3.457149,-0.2489082,0.0006835369,3.465154,-0.2501574,0.1641689,3.460997,-0.3695308,-0.1053358,3.442316,-0.4530402,-0.2888373,3.457588,-0.5309399,-0.4168153,3.427158,-0.5537703,-0.4550947,3.41334,-0.1228532,-0.06154639,3.477485,0.07669277,-0.08445393,3.41908,0.2258289,-0.09765674,3.387863,0.2802601,-0.1176717,3.362915,-0.2523628,-0.367199,3.400216,-0.2446432,-0.6584724,3.410035,-0.2780925,-0.9000465,3.405856,-0.2877096,-0.9487451,3.371431,-0.1469263,-0.3566224,3.417224,-0.1301368,-0.6546355,3.440683,-0.1086971,-0.8736757,3.467435,-0.1018331,-0.8992456,3.404977,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45410913.3599,-0.2064993,-0.3079221,3.419558,-0.2106723,-0.2625864,3.458107,-0.2485484,0.0002264263,3.468252,-0.2593467,0.1627034,3.458726,-0.3778985,-0.1103695,3.461152,-0.4533466,-0.2809511,3.487397,-0.5477322,-0.3984658,3.489688,-0.5579182,-0.4070909,3.474828,-0.1280113,-0.05806442,3.453351,0.06595558,-0.07460556,3.3709,0.2076992,-0.08530842,3.309367,0.2383416,-0.07637556,3.276499,-0.2550634,-0.3684095,3.403865,-0.2475045,-0.6571653,3.407781,-0.2778257,-0.8959482,3.406838,-0.2870576,-0.9471765,3.369368,-0.148553,-0.3557612,3.412875,-0.1321622,-0.6569538,3.435534,-0.1087615,-0.8732476,3.46558,-0.1127823,-0.8990265,3.402961,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45410949.362,-0.211266,-0.3046087,3.420661,-0.2118508,-0.2600679,3.459652,-0.2477951,0.000622051,3.471174,-0.2604204,0.161393,3.461333,-0.3800068,-0.1016308,3.4741,-0.4561442,-0.2691141,3.544087,-0.5473921,-0.3886561,3.518319,-0.5724001,-0.4280354,3.519405,-0.1283315,-0.05775663,3.446678,0.03683615,-0.07067935,3.30713,0.1592008,-0.0632419,3.208656,0.1999891,-0.06076275,3.179144,-0.2629569,-0.3659952,3.410851,-0.248024,-0.6562912,3.405787,-0.279437,-0.9041077,3.410767,-0.288955,-0.9498343,3.37631,-0.1524372,-0.3524289,3.408641,-0.1328596,-0.6572543,3.434521,-0.1088403,-0.87299,3.465783,-0.1189475,-0.9402275,3.450901,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45410981.3638,-0.2143369,-0.3045346,3.421853,-0.2080372,-0.2589675,3.459788,-0.2473792,0.0009535389,3.472005,-0.2648888,0.1589653,3.464782,-0.3691782,-0.07060867,3.509033,-0.4487859,-0.250172,3.546781,-0.5432261,-0.3721623,3.589761,-0.5781712,-0.406824,3.595305,-0.135138,-0.05671993,3.431382,-0.02681698,-0.06598788,3.27579,0.07098535,-0.06308294,3.150551,0.1050875,-0.0687044,3.119205,-0.264913,-0.3646491,3.415931,-0.2496981,-0.6553805,3.404557,-0.278145,-0.9018321,3.411871,-0.2879791,-0.9476262,3.372334,-0.1591545,-0.3516008,3.406822,-0.1335089,-0.6570485,3.434175,-0.108302,-0.8734202,3.466548,-0.1279911,-0.8997363,3.407204,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45411013.3657,-0.2238151,-0.3053626,3.423713,-0.2127707,-0.2590141,3.461006,-0.2470688,0.00215647,3.473393,-0.2698874,0.1583541,3.466511,-0.3692585,-0.07005753,3.509355,-0.4388252,-0.2443955,3.571253,-0.5391829,-0.373373,3.598355,-0.5724164,-0.4058708,3.602444,-0.1461259,-0.05981855,3.415596,-0.05777817,-0.0953768,3.264954,0.04002606,-0.09247179,3.139713,0.03028799,-0.08167187,3.05729,-0.2733875,-0.3636003,3.425082,-0.2586644,-0.653396,3.406636,-0.2805921,-0.8871273,3.410815,-0.2881714,-0.947561,3.371435,-0.1751744,-0.3527873,3.40118,-0.1367416,-0.6593543,3.432432,-0.1085001,-0.8740408,3.465387,-0.1325192,-0.9004527,3.407702,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45411049.3677,-0.2275186,-0.3098896,3.423323,-0.2145482,-0.2619193,3.460191,-0.2433152,0.00288821,3.469557,-0.2724775,0.1567017,3.46843,-0.365892,-0.06952442,3.504049,-0.4335025,-0.2386537,3.577721,-0.5145675,-0.3649361,3.655155,-0.548074,-0.3987536,3.641435,-0.1549401,-0.06469019,3.409814,-0.06253551,-0.09890714,3.263841,-0.06731705,-0.07422556,3.075093,-0.08078363,-0.1191758,2.986973,-0.2747288,-0.36603,3.429122,-0.2612678,-0.6535579,3.409181,-0.2807428,-0.8870982,3.410085,-0.2895372,-0.9479036,3.370421,-0.1822829,-0.3581159,3.39717,-0.1372816,-0.6602652,3.432024,-0.1083056,-0.8743605,3.46558,-0.1333914,-0.900871,3.408394,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45411081.3695,-0.2290894,-0.3098227,3.423695,-0.2141921,-0.2617942,3.459774,-0.2428377,0.00293805,3.468907,-0.2709982,0.1553742,3.469246,-0.3655692,-0.06954356,3.503041,-0.4241399,-0.2413547,3.577927,-0.5075334,-0.3696561,3.659837,-0.5322148,-0.418408,3.670801,-0.1613874,-0.04517107,3.401604,-0.06812722,-0.08185242,3.258826,-0.06746802,-0.04994725,3.070794,-0.1127564,-0.09135591,3.055969,-0.2753093,-0.3659898,3.430552,-0.2633015,-0.6610968,3.415117,-0.281051,-0.8884709,3.411877,-0.289135,-0.9478433,3.37018,-0.1851695,-0.3564421,3.397414,-0.1413101,-0.6632947,3.430874,-0.1077016,-0.8771064,3.467789,-0.135698,-0.9037595,3.412038,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
