Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45581600.7242,-0.1894315,-0.3136694,3.596706,-0.172431,-0.2689617,3.633742,-0.206583,-0.03354083,3.653281,-0.2287806,0.1444391,3.646421,-0.3195977,-0.1136881,3.67704,-0.3569354,-0.2593549,3.647391,-0.4049052,-0.3222558,3.509178,-0.4056264,-0.350731,3.440401,-0.1338285,-0.0784004,3.562007,-0.1160678,-0.213724,3.438178,-0.189597,-0.3054937,3.33398,-0.1781195,-0.3035172,3.323782,-0.2261378,-0.3660508,3.605577,-0.1963707,-0.6462033,3.580362,-0.2225903,-0.904183,3.596576,-0.2017208,-0.9600865,3.570713,-0.1479077,-0.3538806,3.568408,-0.1159723,-0.6665485,3.598439,-0.09445576,-0.8846808,3.651628,-0.1174123,-0.945664,3.629553,337,Climb-and-imaginary-ladder,
45581632.726,-0.1944372,-0.315858,3.596925,-0.1803175,-0.2702996,3.63672,-0.2129286,0.008486303,3.663514,-0.2308749,0.1618774,3.64368,-0.3250797,-0.07257004,3.663941,-0.3469613,-0.2609959,3.601765,-0.435651,-0.3047726,3.478116,-0.4201753,-0.3202501,3.454961,-0.1302687,-0.08271961,3.566266,-0.0969676,-0.2369432,3.467684,-0.1665462,-0.3453487,3.37951,-0.1850856,-0.3786164,3.352283,-0.2354511,-0.3685073,3.605024,-0.1992145,-0.6509241,3.580892,-0.222585,-0.9042233,3.596369,-0.2117151,-0.9567651,3.56833,-0.1515357,-0.3574934,3.568325,-0.1151889,-0.6633825,3.593782,-0.1172967,-0.8859692,3.636834,-0.1161283,-0.9541326,3.624597,337,Climb-and-imaginary-ladder,
45581664.7279,-0.1972969,-0.317518,3.595596,-0.185304,-0.2716881,3.637467,-0.2130898,0.00873336,3.664477,-0.2308123,0.1617617,3.643539,-0.3337703,-0.09336134,3.650832,-0.3511757,-0.2556295,3.598484,-0.4549859,-0.2526804,3.479332,-0.4452842,-0.2742561,3.445425,-0.1279581,-0.08410936,3.571687,-0.08046813,-0.2635804,3.511481,-0.1330221,-0.3534843,3.392602,-0.1465261,-0.3957003,3.377529,-0.2426105,-0.3716055,3.601036,-0.2049794,-0.6527734,3.581757,-0.2286247,-0.9144636,3.593294,-0.2181588,-0.9663498,3.56609,-0.1523733,-0.3597007,3.566882,-0.1142521,-0.6630251,3.588195,-0.1157386,-0.8782286,3.621964,-0.1389264,-0.9047416,3.561453,337,Climb-and-imaginary-ladder,
45581700.7299,-0.1997858,-0.3169931,3.595416,-0.185506,-0.271108,3.637008,-0.2122137,0.008662266,3.665756,-0.2298016,0.161124,3.643405,-0.3427895,-0.06679536,3.682098,-0.3626037,-0.2379561,3.585044,-0.4568429,-0.2244239,3.458277,-0.4656017,-0.2231662,3.447417,-0.124627,-0.08701484,3.577124,-0.07865526,-0.2816282,3.517716,-0.1039364,-0.3987558,3.416368,-0.1280885,-0.4198959,3.382288,-0.24884,-0.3698547,3.598271,-0.2049021,-0.6529828,3.582424,-0.22633,-0.9134892,3.603953,-0.2146822,-0.9597583,3.568383,-0.1531655,-0.3605643,3.567148,-0.1127149,-0.665748,3.577466,-0.08658,-0.8971919,3.628802,-0.06171184,-0.9643564,3.59903,337,Climb-and-imaginary-ladder,
45581732.7318,-0.1998384,-0.3176804,3.595454,-0.1880409,-0.2719595,3.638079,-0.2127968,0.008067289,3.666378,-0.2301651,0.158417,3.643473,-0.3398466,-0.06535941,3.679816,-0.3548767,-0.218823,3.600688,-0.454984,-0.1833314,3.473564,-0.4801026,-0.1638601,3.434301,-0.1243999,-0.08897421,3.592423,-0.07080849,-0.2834769,3.543285,-0.07939279,-0.4233152,3.477785,-0.07786758,-0.4509289,3.440012,-0.2482345,-0.3699499,3.597132,-0.211436,-0.6539083,3.585064,-0.2276875,-0.9113853,3.59792,-0.2279658,-0.9667447,3.576081,-0.1525998,-0.3624117,3.569396,-0.1026596,-0.6791787,3.568334,-0.08587505,-0.8992704,3.628314,-0.06726705,-0.9653162,3.605025,337,Climb-and-imaginary-ladder,
45581764.7336,-0.1979862,-0.3180168,3.598038,-0.1876519,-0.2719132,3.640874,-0.2128514,0.008247727,3.667908,-0.2293209,0.1584929,3.643424,-0.3388162,-0.06482098,3.676863,-0.4388645,-0.1642062,3.510095,-0.4835482,-0.0665069,3.394461,-0.4791782,-0.06896154,3.403188,-0.1221892,-0.08955472,3.594364,-0.06432277,-0.2841315,3.55555,-0.02458376,-0.4187812,3.490789,-0.02130298,-0.46014,3.469103,-0.2466288,-0.369894,3.597365,-0.2121642,-0.6530654,3.5854,-0.2194438,-0.9049493,3.592486,-0.2405453,-0.9313586,3.531173,-0.1463324,-0.3640987,3.578994,-0.09398551,-0.678528,3.554987,-0.08243388,-0.9019703,3.618223,-0.04445815,-0.9685777,3.596454,337,Climb-and-imaginary-ladder,
45581800.7356,-0.1967236,-0.3192259,3.601829,-0.1955908,-0.2731825,3.645401,-0.2127601,0.007751919,3.66765,-0.2279094,0.1571774,3.644726,-0.3335324,-0.08369923,3.642722,-0.4300137,-0.1402887,3.491864,-0.4607608,-0.0169063,3.401019,-0.4645872,-0.005199967,3.396636,-0.1071814,-0.09899829,3.618047,-0.02337816,-0.2772686,3.588426,-0.01950673,-0.3961483,3.485931,-0.006471335,-0.4095076,3.47347,-0.2461858,-0.3704895,3.597767,-0.2165004,-0.654024,3.589348,-0.2203081,-0.9038184,3.593071,-0.2260053,-0.929976,3.528377,-0.1422503,-0.3679171,3.590554,-0.09303655,-0.6772734,3.550492,-0.07818042,-0.9010038,3.608796,-0.052204,-0.9620427,3.579676,337,Climb-and-imaginary-ladder,
45581832.7375,-0.1969328,-0.3188668,3.603472,-0.1971833,-0.2725403,3.646507,-0.2134685,0.007652884,3.664848,-0.2279691,0.1572981,3.644792,-0.3324539,-0.07185186,3.640175,-0.4127598,-0.1136358,3.498844,-0.4362669,0.005532943,3.399685,-0.4344992,0.05036196,3.383749,-0.1071947,-0.09648033,3.622199,-0.03169008,-0.2545854,3.631575,0.02855866,-0.3288124,3.505131,0.0449864,-0.3769614,3.469969,-0.2462218,-0.3700274,3.598339,-0.2190185,-0.6524912,3.590943,-0.2193652,-0.9043648,3.592373,-0.2226961,-0.930594,3.527543,-0.1425908,-0.3679641,3.59319,-0.09004375,-0.6723337,3.548549,-0.07282962,-0.8936216,3.593173,-0.05113673,-0.959986,3.577167,337,Climb-and-imaginary-ladder,
45581864.7393,-0.1958355,-0.3182535,3.605639,-0.1977398,-0.2718054,3.648531,-0.2140186,0.007845802,3.665112,-0.2265669,0.1590621,3.646084,-0.3293461,-0.0660445,3.636721,-0.4139399,-0.07879146,3.470535,-0.3983504,0.04857754,3.381551,-0.4010628,0.08250464,3.361529,-0.1086816,-0.09486413,3.625185,-0.03298532,-0.2324293,3.650008,0.04811708,-0.2992476,3.532038,0.0793938,-0.3404979,3.487893,-0.244547,-0.3690388,3.598392,-0.2189476,-0.6521944,3.59295,-0.2209722,-0.9050205,3.593267,-0.2328474,-0.9639124,3.568384,-0.1412259,-0.3659017,3.598716,-0.09034289,-0.6709665,3.549035,-0.06115204,-0.8933399,3.574123,-0.04296233,-0.9516394,3.543842,337,Climb-and-imaginary-ladder,
45581900.7414,-0.1947957,-0.3147108,3.60797,-0.1977331,-0.2685357,3.650679,-0.2142486,0.008620596,3.665206,-0.2262669,0.1588968,3.645429,-0.3259212,-0.05848437,3.636955,-0.3823103,-0.02018854,3.45767,-0.3981935,0.08440945,3.3404,-0.4034879,0.1192755,3.304616,-0.1151096,-0.07161614,3.632881,-0.03022015,-0.2215825,3.655742,0.05655817,-0.2672913,3.531379,0.09285044,-0.3057113,3.491885,-0.2396412,-0.3616125,3.598762,-0.2205768,-0.6531832,3.596098,-0.2295789,-0.9167175,3.598468,-0.2328361,-0.9669973,3.566799,-0.1426826,-0.3604224,3.603069,-0.09045138,-0.6714507,3.549109,-0.05664041,-0.8824096,3.566983,-0.04233603,-0.9520172,3.544085,337,Climb-and-imaginary-ladder,
45581932.7432,-0.1969592,-0.2978947,3.613242,-0.2010515,-0.254501,3.654651,-0.2180583,0.01165318,3.663473,-0.2226417,0.1621085,3.645345,-0.327723,-0.05333928,3.635018,-0.3691007,-0.009549445,3.445756,-0.3292038,0.1289296,3.331123,-0.3303871,0.1753494,3.303346,-0.1151379,-0.07106845,3.633704,0.0004165945,-0.1908628,3.633626,0.07707945,-0.2631551,3.515939,0.1078954,-0.2661074,3.499661,-0.2408112,-0.346779,3.599337,-0.2202044,-0.644803,3.599904,-0.2293832,-0.9087096,3.597113,-0.2334153,-0.9639779,3.570087,-0.1447214,-0.3462436,3.61101,-0.09191889,-0.6650618,3.552061,-0.05576565,-0.8756568,3.56361,-0.02778365,-0.9457764,3.535627,337,Climb-and-imaginary-ladder,
45581964.745,-0.1970313,-0.2958513,3.61445,-0.2029713,-0.2526338,3.656252,-0.2209434,0.01205096,3.66621,-0.2201679,0.1605696,3.645828,-0.3291033,-0.05212299,3.637353,-0.3330657,0.01702072,3.426082,-0.3164546,0.1333344,3.321756,-0.3195623,0.1662793,3.304917,-0.1052615,-0.07581567,3.644133,0.009590651,-0.1866244,3.633943,0.1031134,-0.2428109,3.520033,0.1299576,-0.2455254,3.511766,-0.2425528,-0.3454939,3.598686,-0.2186899,-0.6418032,3.601528,-0.2295897,-0.9057494,3.59701,-0.193935,-0.9608167,3.562917,-0.1420702,-0.3452381,3.613032,-0.09939507,-0.6611176,3.558409,-0.05555492,-0.872434,3.562895,-0.05199916,-0.8987309,3.498105,337,Climb-and-imaginary-ladder,
45582000.7471,-0.1938166,-0.2969567,3.615521,-0.2008811,-0.2535226,3.657533,-0.2200652,0.01147095,3.667595,-0.2115577,0.1568276,3.637805,-0.3274068,-0.05219888,3.639045,-0.321137,0.0003968962,3.42265,-0.2793505,0.09250037,3.300977,-0.2654217,0.1232015,3.263726,-0.1020758,-0.07618625,3.649867,0.05897856,-0.1889513,3.604985,0.1413242,-0.2388659,3.47911,0.155898,-0.1926795,3.505441,-0.2405924,-0.3462158,3.598138,-0.2192308,-0.6458068,3.606147,-0.2296834,-0.9099703,3.597594,-0.2261605,-0.9686686,3.568218,-0.1364174,-0.3478876,3.615394,-0.09684989,-0.6631217,3.56114,-0.02957137,-0.867802,3.589174,-0.01027765,-0.922217,3.533052,337,Climb-and-imaginary-ladder,
45582032.7489,-0.1866097,-0.3015835,3.61801,-0.1945156,-0.2576818,3.659531,-0.2109884,0.005176357,3.665604,-0.2092642,0.156239,3.641611,-0.3169644,-0.05758498,3.63699,-0.3038639,-0.01947822,3.417614,-0.2488899,0.05257612,3.28726,-0.2615476,0.08395652,3.284621,-0.09508958,-0.07745382,3.655357,0.05378547,-0.181619,3.607277,0.1627403,-0.1838805,3.493232,0.1728733,-0.1710894,3.5107,-0.2339516,-0.3506127,3.597821,-0.2192722,-0.6474274,3.6073,-0.228954,-0.9116528,3.593269,-0.2223467,-0.9380415,3.528754,-0.1294001,-0.3539389,3.621392,-0.09598075,-0.6632698,3.561873,-0.02847234,-0.8670658,3.580438,-0.01826533,-0.9374898,3.542764,337,Climb-and-imaginary-ladder,
45582066.7509,-0.1787554,-0.3038533,3.617799,-0.1893273,-0.2575153,3.657489,-0.1895816,0.006489071,3.649245,-0.1997698,0.1573508,3.639969,-0.2944865,-0.05523464,3.620345,-0.3074388,-0.08338084,3.453366,-0.2373582,0.0002187714,3.310624,-0.2385415,0.04663862,3.282848,-0.07761787,-0.06574187,3.6664,0.05705542,-0.1734358,3.611195,0.1718895,-0.1607531,3.504474,0.1906995,-0.1257614,3.514326,-0.2268058,-0.3525389,3.596435,-0.2173149,-0.648633,3.611112,-0.2290832,-0.9099523,3.594347,-0.2028601,-0.9654991,3.566201,-0.1235969,-0.356928,3.624265,-0.09623072,-0.6632352,3.564758,-0.02804126,-0.8668577,3.579686,-0.01823554,-0.938109,3.543488,337,Climb-and-imaginary-ladder,
45582100.7528,-0.1723783,-0.3080451,3.618331,-0.1838968,-0.2611168,3.65825,-0.1875015,0.006179953,3.653286,-0.1953481,0.1538478,3.641954,-0.2918373,-0.05353766,3.619503,-0.3071853,-0.08274512,3.45296,-0.2368346,0.0006156603,3.31088,-0.2380179,0.04703551,3.283103,-0.07787035,-0.06457993,3.666489,0.08936813,-0.1429563,3.596197,0.2046931,-0.08610655,3.507624,0.2059865,-0.08110963,3.50863,-0.216474,-0.3576921,3.591613,-0.2140369,-0.6524063,3.616334,-0.228202,-0.9076161,3.598893,-0.2138674,-0.9345955,3.535895,-0.1192413,-0.3614554,3.62818,-0.09258568,-0.6674067,3.570345,-0.02863776,-0.8866912,3.561241,-0.0143031,-0.9136705,3.498242,337,Climb-and-imaginary-ladder,
45582132.7546,-0.1645684,-0.3119901,3.617862,-0.1763944,-0.2653559,3.658602,-0.1820527,0.005152841,3.66077,-0.1932886,0.151895,3.640675,-0.2820486,-0.05924342,3.617953,-0.3016795,-0.08760622,3.451756,-0.2296125,-0.005438977,3.311363,-0.2307958,0.04098087,3.283587,-0.07433224,-0.06373528,3.665065,0.09592463,-0.1285314,3.601028,0.1952254,-0.05577648,3.504138,0.2134299,-0.03773301,3.497461,-0.2091644,-0.3600011,3.592117,-0.2141185,-0.652285,3.616743,-0.2274803,-0.9048753,3.601403,-0.2129268,-0.931495,3.538301,-0.113592,-0.3634261,3.626223,-0.08868313,-0.6670109,3.571017,-0.02506966,-0.8900808,3.55809,-0.01051619,-0.9167005,3.494989,337,Climb-and-imaginary-ladder,
45582168.7567,-0.151163,-0.3160233,3.616165,-0.167473,-0.269284,3.657004,-0.1707036,0.007913164,3.669621,-0.1900764,0.1513146,3.64035,-0.2514429,-0.09526306,3.589849,-0.2727704,-0.125118,3.424186,-0.2002843,-0.04311584,3.285578,-0.2014677,0.003304012,3.257802,-0.0681015,-0.06021865,3.664338,0.1103439,-0.1120807,3.587485,0.1997902,-0.02564039,3.492448,0.2142413,0.01199201,3.482685,-0.191163,-0.3621713,3.591834,-0.2109288,-0.6534978,3.616923,-0.2269131,-0.9041661,3.602042,-0.2048105,-0.9304497,3.541026,-0.1046575,-0.3647366,3.622479,-0.07071722,-0.6661668,3.574866,-0.02486359,-0.8925492,3.560936,0.005172608,-0.9504802,3.513765,337,Climb-and-imaginary-ladder,
45582200.7585,-0.1318914,-0.3170543,3.61425,-0.1487715,-0.2707579,3.65584,-0.1648873,0.008078942,3.669966,-0.1786233,0.1512578,3.633516,-0.2461003,-0.09586664,3.591601,-0.2396265,-0.2044659,3.427983,-0.1683427,-0.1241466,3.281135,-0.169526,-0.07772674,3.253359,-0.04959045,-0.05819216,3.663396,0.1237074,-0.1072765,3.57882,0.193311,0.002421394,3.492483,0.2086594,0.03651851,3.474373,-0.1707399,-0.365022,3.587222,-0.2080567,-0.6510726,3.616329,-0.2271131,-0.900287,3.59997,-0.2073835,-0.926395,3.538071,-0.08175338,-0.3649157,3.621841,-0.06588368,-0.6601117,3.575941,-0.009453609,-0.8727879,3.586652,-0.005914683,-0.9450726,3.551354,337,Climb-and-imaginary-ladder,
45582232.7604,-0.1258414,-0.3187577,3.612814,-0.140831,-0.2721592,3.65428,-0.152757,0.006146127,3.666153,-0.1622812,0.1478587,3.634173,-0.2401002,-0.09844202,3.595169,-0.2432235,-0.2031054,3.440648,-0.1719397,-0.1227861,3.293799,-0.173123,-0.07636625,3.266023,-0.0444792,-0.06155308,3.661481,0.1198296,-0.08394383,3.550619,0.1989685,0.03083567,3.483424,0.2073126,0.0529268,3.47195,-0.1657792,-0.3669248,3.585,-0.1971257,-0.6503867,3.611716,-0.2113952,-0.88327,3.621565,-0.2288805,-0.9553737,3.59028,-0.07676052,-0.366399,3.621711,-0.0571461,-0.6594757,3.578576,-0.01026991,-0.8866357,3.571715,0.003406565,-0.9493719,3.523129,337,Climb-and-imaginary-ladder,
45582268.7624,-0.1203928,-0.3168637,3.612026,-0.1309816,-0.2700728,3.654206,-0.1405969,0.00675689,3.664578,-0.1573711,0.1485709,3.633565,-0.2345864,-0.09823947,3.602552,-0.2461268,-0.2059292,3.46561,-0.1748431,-0.1256099,3.318762,-0.1760264,-0.07919003,3.290986,-0.02313106,-0.05249836,3.653381,0.1450963,-0.03858014,3.550633,0.2035263,0.07853833,3.465967,0.2107804,0.09341326,3.463193,-0.1639575,-0.3670208,3.585512,-0.188107,-0.6564249,3.605107,-0.2130902,-0.8878742,3.612039,-0.2005776,-0.9141784,3.548367,-0.0683576,-0.363247,3.618276,-0.05602105,-0.6588384,3.579401,-0.01043861,-0.8888184,3.57377,-0.001129963,-0.9545224,3.528163,337,Climb-and-imaginary-ladder,
45582300.7642,-0.1069752,-0.309841,3.610123,-0.1134596,-0.2645611,3.652806,-0.1233468,0.005368984,3.662884,-0.1437141,0.1483867,3.631474,-0.2223632,-0.06316385,3.620076,-0.2601771,-0.263099,3.587245,-0.1936097,-0.207717,3.438731,-0.194793,-0.1612971,3.410955,-0.001286149,-0.04659303,3.644465,0.1467834,-0.02843723,3.540398,0.199275,0.09784462,3.467117,0.1933177,0.1102988,3.457346,-0.1548671,-0.3632696,3.586922,-0.1817212,-0.6601838,3.604488,-0.2127222,-0.8906741,3.608587,-0.2288103,-0.9643226,3.580285,-0.05396377,-0.3571488,3.611983,-0.04959337,-0.6552943,3.5838,-0.006836812,-0.8744904,3.574904,-0.002232964,-0.9437393,3.534071,337,Climb-and-imaginary-ladder,
45582332.7661,-0.1019518,-0.3092993,3.608752,-0.1068038,-0.2639059,3.651393,-0.1196547,0.005823683,3.66075,-0.132683,0.1497524,3.630799,-0.2223289,-0.08060096,3.625921,-0.2597045,-0.280852,3.615704,-0.1891363,-0.204367,3.469033,-0.1903197,-0.1579472,3.441257,0.002430305,-0.04788084,3.643286,0.1481907,-0.01131012,3.526833,0.1895517,0.1170727,3.449647,0.1850745,0.1302565,3.439341,-0.1510886,-0.3633325,3.58801,-0.1765186,-0.6625775,3.598593,-0.2084141,-0.8818938,3.602221,-0.2050925,-0.9082468,3.537435,-0.04568564,-0.3576363,3.607182,-0.0405222,-0.6569422,3.586437,-0.006286067,-0.8721148,3.578528,-0.002112388,-0.940982,3.537009,337,Climb-and-imaginary-ladder,
45582368.7681,-0.09014721,-0.3116406,3.60672,-0.09038837,-0.2657703,3.649398,-0.1010505,0.005871913,3.658871,-0.1182785,0.1474387,3.624861,-0.2177903,-0.08484061,3.628216,-0.2520511,-0.2708048,3.628699,-0.1807674,-0.1904856,3.481851,-0.1819507,-0.1440656,3.454075,0.01192021,-0.06684244,3.620724,0.1503176,0.004676143,3.508786,0.1600186,0.1330584,3.420498,0.1621841,0.1620227,3.401112,-0.1404285,-0.3649109,3.58852,-0.161235,-0.6652403,3.569089,-0.2094415,-0.8956,3.592252,-0.2122411,-0.9220433,3.527477,-0.03612895,-0.3593117,3.604167,-0.03770727,-0.6557823,3.586993,-0.006010729,-0.8785125,3.57915,-0.002035421,-0.9456071,3.534804,337,Climb-and-imaginary-ladder,
45582400.77,-0.08335899,-0.3145116,3.606658,-0.08392039,-0.2683087,3.649135,-0.1002778,0.003604045,3.658137,-0.1154148,0.1472585,3.620002,-0.2069103,-0.09512585,3.630926,-0.2479606,-0.2818398,3.682424,-0.1779819,-0.2074563,3.537832,-0.1791652,-0.1610364,3.510056,0.0122902,-0.06460374,3.61947,0.1479874,-0.01679387,3.49967,0.1545506,0.1248269,3.413295,0.1491682,0.1664136,3.381284,-0.1290216,-0.3679199,3.59488,-0.1571411,-0.6682296,3.561328,-0.1884669,-0.8632532,3.560243,-0.1932164,-0.8897707,3.495613,-0.02917457,-0.3608797,3.600223,-0.02637333,-0.6589402,3.593686,-0.006217633,-0.8784461,3.578775,-0.002257606,-0.9472561,3.537139,337,Climb-and-imaginary-ladder,
45582432.7718,-0.07921572,-0.311016,3.606526,-0.07455202,-0.2665641,3.648994,-0.0845006,-0.0009818856,3.665114,-0.103187,0.1446069,3.625501,-0.1983978,-0.0780827,3.643902,-0.2445862,-0.2678665,3.683022,-0.1773748,-0.2042803,3.54134,-0.1785582,-0.1578605,3.513564,0.02464398,-0.05735023,3.605101,0.1431448,-0.02460438,3.49396,0.1233871,0.1264911,3.373877,0.1294824,0.1723633,3.365107,-0.1277912,-0.3646178,3.59539,-0.1488309,-0.65316,3.53051,-0.1880909,-0.8630689,3.560463,-0.2000089,-0.8893852,3.49668,-0.02438054,-0.3574104,3.596989,-0.02199884,-0.6528283,3.591939,-0.005790599,-0.87932,3.579414,-0.0380965,-0.9499418,3.558131,337,Climb-and-imaginary-ladder,
45582468.7739,-0.07462427,-0.3094352,3.606428,-0.06778107,-0.2654075,3.648858,-0.07655784,-0.001527669,3.664941,-0.09575066,0.1443278,3.625025,-0.1939988,-0.07484767,3.644232,-0.2400194,-0.2656784,3.67999,-0.1718694,-0.1983539,3.536903,-0.1730527,-0.151934,3.509127,0.02553264,-0.05762926,3.599292,0.1255703,-0.01297882,3.476294,0.1131809,0.117874,3.366844,0.1137548,0.15911,3.349025,-0.1235278,-0.362117,3.598833,-0.1517886,-0.6518784,3.51695,-0.1782431,-0.8683572,3.561455,-0.1918304,-0.8946745,3.498005,-0.02052801,-0.3546559,3.593015,-0.01830947,-0.6463007,3.590786,-0.005912799,-0.8821679,3.588134,-0.02477429,-0.9547752,3.558862,337,Climb-and-imaginary-ladder,
45582500.7757,-0.06278432,-0.3077808,3.609052,-0.0533553,-0.2649528,3.652152,-0.0581667,-0.00135589,3.673575,-0.08139938,0.1446546,3.625028,-0.1486822,-0.07015456,3.643186,-0.2341655,-0.2450713,3.684381,-0.1672275,-0.1736444,3.540618,-0.1684108,-0.1272245,3.512842,0.03252099,-0.05741996,3.600298,0.1074162,0.02444278,3.40973,0.07577857,0.1312267,3.29825,0.07260162,0.1549083,3.289537,-0.1095363,-0.3542541,3.606328,-0.1480579,-0.6427816,3.5065,-0.1572188,-0.897383,3.558502,-0.1726878,-0.9235529,3.495422,-0.01338976,-0.3522651,3.592074,-0.01162301,-0.6426662,3.600002,-0.004926085,-0.8844014,3.5864,-0.01605339,-0.9578969,3.555431,337,Climb-and-imaginary-ladder,
45582532.7775,-0.05792518,-0.305071,3.609204,-0.04805131,-0.2621004,3.652542,-0.04855235,0.004220698,3.674597,-0.07230322,0.1419615,3.625369,-0.1445455,-0.06605656,3.642225,-0.2344539,-0.2408728,3.676984,-0.1724367,-0.1785714,3.535726,-0.1736201,-0.1321515,3.507949,0.04312455,-0.05147398,3.599768,0.08988045,0.00961091,3.391435,0.05409303,0.1155943,3.280492,0.0424752,0.1357345,3.255429,-0.1054851,-0.3503868,3.60689,-0.1415434,-0.6285533,3.495835,-0.1561719,-0.8808768,3.554693,-0.1711559,-0.9070162,3.491483,-0.009684382,-0.3487685,3.591474,-0.007315599,-0.6409407,3.597661,-0.005578053,-0.8847836,3.587783,-0.02056199,-0.9109229,3.524573,337,Climb-and-imaginary-ladder,
45582568.7796,-0.05760785,-0.3058946,3.609256,-0.04816053,-0.2630267,3.652711,-0.05214899,0.001905115,3.675629,-0.07113372,0.1412382,3.623978,-0.1493899,-0.06806561,3.642387,-0.2447396,-0.2459152,3.652278,-0.1735301,-0.1657344,3.505453,-0.1747134,-0.1193147,3.477677,0.03966209,-0.05376679,3.600287,0.08303338,0.0003038831,3.389033,0.03283597,0.06000425,3.250139,0.02885932,0.07152744,3.246983,-0.1048765,-0.350686,3.607353,-0.122574,-0.6006482,3.483007,-0.1416579,-0.8414584,3.571537,-0.1118287,-0.9147202,3.586617,-0.009559608,-0.3498373,3.590731,-0.006727906,-0.6417195,3.595107,-0.005119245,-0.8865274,3.587115,-0.01566156,-0.9576032,3.553594,337,Climb-and-imaginary-ladder,
45582600.7814,-0.06071872,-0.316703,3.610198,-0.04981491,-0.2731097,3.652975,-0.0674519,-0.00839717,3.676174,-0.06789804,0.1434233,3.625896,-0.1779536,-0.1156943,3.656297,-0.2536663,-0.2455153,3.625346,-0.3383637,-0.2983351,3.502492,-0.3665962,-0.3159417,3.464847,0.02434731,-0.06417254,3.60012,0.06266733,-0.05327277,3.413091,0.0324934,0.002569161,3.266463,0.0236127,0.01423282,3.239515,-0.1069524,-0.3624642,3.611041,-0.1255454,-0.6088997,3.491084,-0.1280127,-0.8459033,3.583021,-0.1030104,-0.9224337,3.58468,-0.01235488,-0.3601758,3.588722,-0.007160123,-0.6469541,3.589829,-0.004472698,-0.885834,3.585973,-0.0148023,-0.9572033,3.555827,337,Climb-and-imaginary-ladder,
45582632.7832,-0.05913208,-0.315749,3.610533,-0.04766203,-0.2726214,3.653718,-0.05529533,-0.00138423,3.683387,-0.05389038,0.1511475,3.631021,-0.1794634,-0.1149115,3.652411,-0.2633494,-0.232628,3.590244,-0.3377479,-0.2615426,3.452474,-0.3334056,-0.264068,3.465739,0.06170835,-0.02758865,3.595432,0.1046715,-0.07907436,3.440976,0.05576437,0.002536304,3.31416,0.0555057,0.0005481094,3.299168,-0.1085544,-0.365559,3.613227,-0.1281239,-0.6064727,3.489322,-0.1214336,-0.8349106,3.603238,-0.1048292,-0.9078287,3.584809,-0.003821581,-0.3638557,3.580906,-0.007449113,-0.6507695,3.587904,-0.006762874,-0.893459,3.582814,-0.008693395,-0.9628202,3.546253,337,Climb-and-imaginary-ladder,
45582668.7853,-0.05906201,-0.3158383,3.610558,-0.04862409,-0.2727318,3.654141,-0.05295625,-2.879347E-05,3.683209,-0.05453012,0.150245,3.633252,-0.1804771,-0.1141755,3.647244,-0.269024,-0.2047256,3.546065,-0.3565546,-0.2164935,3.414016,-0.3409241,-0.2129984,3.439544,0.055656,-0.03612917,3.598503,0.09861797,-0.08761351,3.44405,0.0497146,-0.006008334,3.317234,0.04945335,-0.007992413,3.302238,-0.1116616,-0.3692885,3.616934,-0.1330995,-0.6009024,3.485257,-0.1166128,-0.816442,3.618408,-0.1149587,-0.8930432,3.59362,-0.003386005,-0.366263,3.577689,-0.008028903,-0.6522254,3.586919,-0.006326892,-0.8929155,3.582622,-0.007114737,-0.9559902,3.541765,337,Climb-and-imaginary-ladder,
45582701.7872,-0.06150337,-0.3117234,3.612166,-0.05213815,-0.2699024,3.65619,-0.05065241,0.0003690053,3.684159,-0.05453074,0.149364,3.632491,-0.1648571,-0.06162618,3.641967,-0.2451761,-0.1673041,3.551107,-0.3330755,-0.1591983,3.395345,-0.3646162,-0.1599092,3.360757,0.05057216,-0.04734574,3.598428,0.06736731,-0.1604286,3.480744,0.03428056,-0.08918578,3.342197,0.02658642,-0.08129998,3.317263,-0.1164177,-0.3585552,3.625498,-0.1405238,-0.5991349,3.485412,-0.1161037,-0.8129394,3.619938,-0.1187899,-0.8891476,3.594054,-0.01055135,-0.3644684,3.574676,-0.01046347,-0.6551556,3.585877,-0.01379333,-0.8739172,3.591002,-0.001847271,-0.9267639,3.531425,337,Climb-and-imaginary-ladder,
