Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40015708.8084,-0.05715286,-0.3278346,3.440526,-0.0610182,-0.2752708,3.462264,-0.06199361,0.0009383606,3.462251,-0.0635664,0.1578471,3.452316,-0.1917922,-0.1001359,3.442459,-0.2213243,-0.3078725,3.432167,-0.2308816,-0.4609453,3.397953,-0.239097,-0.4976707,3.36969,0.06814378,-0.09020174,3.474447,0.109003,-0.2951666,3.457937,0.1013931,-0.4402492,3.384117,0.1009064,-0.475474,3.352908,-0.1156318,-0.3904635,3.426993,-0.1661888,-0.661292,3.430326,-0.2132069,-0.8821988,3.42518,-0.205832,-0.9080777,3.367768,0.004332304,-0.38425,3.4423,0.02328335,-0.6651688,3.399887,0.01328502,-0.8769268,3.379362,0.01602126,-0.9238999,3.329974,106,Make-the-letter-X,
40015744.8105,-0.05434343,-0.3285789,3.438,-0.05809091,-0.2763025,3.462054,-0.05820035,0.0003542725,3.463828,-0.04618196,0.156918,3.450991,-0.1787689,-0.09777616,3.442258,-0.2094739,-0.3036909,3.433119,-0.2134688,-0.456053,3.393459,-0.2216137,-0.4928094,3.365217,0.07597474,-0.08974795,3.471997,0.1065133,-0.2972523,3.440834,0.09621199,-0.4508274,3.374558,0.09327054,-0.4856968,3.343087,-0.1127419,-0.3898844,3.425073,-0.1651975,-0.6618987,3.428968,-0.2105225,-0.8828639,3.424691,-0.2034688,-0.9085459,3.367151,0.006676185,-0.3849029,3.437185,0.02348066,-0.6651233,3.39976,0.0136067,-0.8761916,3.378816,0.01634177,-0.9236867,3.329927,106,Make-the-letter-X,
40015776.8123,-0.05059625,-0.3290674,3.436241,-0.05295262,-0.2769497,3.462387,-0.04441297,0.003102694,3.468306,-0.04451026,0.1583957,3.449934,-0.1707428,-0.09393593,3.441985,-0.1902088,-0.2926962,3.426706,-0.193726,-0.4450859,3.387134,-0.2014141,-0.4816868,3.358565,0.07724339,-0.08655284,3.468209,0.1012086,-0.2944055,3.429884,0.09629855,-0.4475212,3.372098,0.09316457,-0.4822487,3.34049,-0.1080225,-0.3877326,3.424002,-0.1636782,-0.6614038,3.424096,-0.1979683,-0.8711473,3.413985,-0.1915291,-0.896609,3.356274,0.008235487,-0.3846904,3.43434,0.02522462,-0.6649076,3.398076,0.01293878,-0.877107,3.381544,0.01686089,-0.9235678,3.330055,106,Make-the-letter-X,
40015807.8141,-0.04800077,-0.3283685,3.435508,-0.04966289,-0.2763984,3.463393,-0.0360438,0.004186267,3.470794,-0.04012844,0.1596978,3.452715,-0.1573567,-0.0909384,3.442402,-0.1775145,-0.2860257,3.425221,-0.1809513,-0.438423,3.385687,-0.1887756,-0.4750408,3.357178,0.08650211,-0.08501425,3.471327,0.1061681,-0.2865641,3.412499,0.0933561,-0.4410063,3.370526,0.08995364,-0.4756024,3.338802,-0.105206,-0.3853947,3.42333,-0.1608617,-0.6577364,3.409971,-0.1854342,-0.8808765,3.41907,-0.178228,-0.9062241,3.361401,0.009183792,-0.3840972,3.433211,0.02543915,-0.6621333,3.39701,0.009636057,-0.8717852,3.381834,0.01845438,-0.9169345,3.353756,106,Make-the-letter-X,
40015844.8162,-0.04134645,-0.3247353,3.435324,-0.04259203,-0.2737038,3.465811,-0.02953373,0.006830317,3.478989,-0.02774878,0.1658659,3.45589,-0.1519079,-0.08765379,3.445692,-0.1723579,-0.2815752,3.422854,-0.1757729,-0.4339773,3.383338,-0.1835889,-0.4705917,3.354823,0.09022067,-0.08449457,3.47106,0.1122723,-0.288566,3.423561,0.09626121,-0.4411324,3.386408,0.09275743,-0.4758195,3.354796,-0.09849952,-0.37968,3.422269,-0.1578248,-0.6567562,3.407271,-0.1449788,-0.8834288,3.420314,-0.1738192,-0.931831,3.428414,0.01504364,-0.3801935,3.431406,0.02598671,-0.6593288,3.39594,0.01451353,-0.8728791,3.379677,0.02039841,-0.9196206,3.333258,106,Make-the-letter-X,
40015875.818,-0.04014599,-0.3229547,3.435847,-0.04090786,-0.2724684,3.467876,-0.0264506,0.007126908,3.482103,-0.024061,0.1620024,3.457217,-0.1485724,-0.08393411,3.448482,-0.1691553,-0.2789147,3.427951,-0.1725495,-0.4313163,3.388437,-0.180364,-0.4679296,3.359921,0.09426648,-0.08521119,3.471129,0.1126739,-0.2876942,3.421383,0.09774691,-0.4347591,3.363816,0.09417094,-0.4694107,3.332173,-0.09779498,-0.3759893,3.423112,-0.147902,-0.6537406,3.402666,-0.1365305,-0.884241,3.427031,-0.1667516,-0.9326071,3.431798,0.0155995,-0.3795035,3.431153,0.02665358,-0.6583884,3.395474,0.01545407,-0.8727621,3.380355,0.02310831,-0.9187695,3.328222,106,Make-the-letter-X,
40015912.8201,-0.03819754,-0.3188483,3.436296,-0.04050666,-0.269941,3.469398,-0.02553596,0.006370106,3.482997,-0.01787456,0.1583806,3.457823,-0.1428903,-0.08032353,3.454165,-0.170197,-0.2785331,3.42738,-0.1643573,-0.429325,3.380792,-0.1721682,-0.4659377,3.352275,0.1057012,-0.08576148,3.487932,0.1211695,-0.2744477,3.415808,0.08869885,-0.4181092,3.356602,0.08510145,-0.4527628,3.324965,-0.09672531,-0.3692513,3.422815,-0.1366059,-0.652069,3.400736,-0.1029092,-0.8816605,3.450435,-0.1392904,-0.9268842,3.440065,0.01733558,-0.3774547,3.431171,0.02692411,-0.6570316,3.395537,0.01225883,-0.8749164,3.386935,0.02250309,-0.9184409,3.329338,106,Make-the-letter-X,
40015944.8219,-0.03523354,-0.3101282,3.437851,-0.03728596,-0.2626247,3.472205,-0.02189152,0.008262137,3.485466,-0.01148285,0.1619583,3.456975,-0.1425526,-0.07493238,3.455791,-0.171667,-0.278216,3.42715,-0.1669557,-0.428746,3.379334,-0.1747664,-0.4653589,3.350817,0.1072132,-0.08496083,3.489471,0.1294712,-0.2627238,3.41555,0.08983909,-0.4011215,3.347307,0.07839528,-0.4461878,3.30381,-0.09579413,-0.3607714,3.422475,-0.1285535,-0.6490048,3.401747,-0.08619864,-0.8739471,3.472115,-0.1284609,-0.9311591,3.457624,0.02023239,-0.371884,3.432728,0.02907826,-0.6517209,3.394913,0.01551862,-0.8753991,3.387137,0.02147267,-0.9200049,3.329782,106,Make-the-letter-X,
40015976.8238,-0.03449108,-0.3056644,3.439571,-0.03620945,-0.2587037,3.475054,-0.02169197,0.01025884,3.488327,-0.006219816,0.1591206,3.46137,-0.1401699,-0.06017057,3.465484,-0.1713135,-0.2672009,3.428696,-0.163479,-0.4178774,3.381999,-0.1712895,-0.4544904,3.353482,0.108925,-0.08248042,3.492755,0.1467829,-0.2383272,3.42803,0.09593184,-0.3811332,3.352366,0.0833002,-0.4268081,3.309843,-0.09524949,-0.3541039,3.423623,-0.1183368,-0.6454158,3.406319,-0.08202819,-0.8716001,3.476223,-0.1158074,-0.9301125,3.46462,0.02130974,-0.3690978,3.43421,0.02937104,-0.6510059,3.394841,0.01803284,-0.8751087,3.386419,0.01122203,-0.9224684,3.343949,106,Make-the-letter-X,
40016012.8258,-0.03420483,-0.3045673,3.441946,-0.03548627,-0.2581502,3.478279,-0.01644656,0.008832922,3.493003,-0.003424769,0.1564375,3.462211,-0.1404087,-0.06238891,3.468581,-0.1890426,-0.2666938,3.452153,-0.1866709,-0.4150569,3.396363,-0.1944813,-0.4516699,3.367845,0.112881,-0.08249576,3.496823,0.1450869,-0.2426154,3.426035,0.09628646,-0.3808295,3.34742,0.08263055,-0.4275084,3.306328,-0.09635295,-0.3532254,3.425306,-0.1057165,-0.6454601,3.41348,-0.07313052,-0.8741367,3.478362,-0.1045862,-0.9252573,3.463089,0.02202323,-0.3688559,3.436721,0.0144023,-0.6548885,3.400349,0.02189682,-0.8747797,3.390022,0.01302824,-0.921766,3.348064,106,Make-the-letter-X,
40016043.8276,-0.03489156,-0.3014074,3.444471,-0.03549141,-0.2560626,3.481395,-0.01459355,0.00811644,3.496067,9.720749E-05,0.155511,3.464593,-0.1426199,-0.06181127,3.479397,-0.1896113,-0.2664424,3.453488,-0.1908341,-0.4190781,3.415014,-0.1986446,-0.4556914,3.386496,0.1161977,-0.08346556,3.506398,0.1354346,-0.2576811,3.413394,0.09298311,-0.3917701,3.337533,0.0814312,-0.4324248,3.279005,-0.09859712,-0.3504176,3.427169,-0.104089,-0.6441735,3.418003,-0.06862751,-0.8733084,3.480464,-0.06106099,-0.8979589,3.422538,0.02167151,-0.3671692,3.43849,0.006841476,-0.6545466,3.404207,0.02701131,-0.8752257,3.384068,0.01177203,-0.9220288,3.350183,106,Make-the-letter-X,
40016075.8294,-0.03658444,-0.3019683,3.447229,-0.03699818,-0.2569251,3.484776,-0.01559127,0.005821266,3.498624,0.002301126,0.1519182,3.467356,-0.1424925,-0.06204569,3.4797,-0.2027846,-0.2373561,3.487425,-0.2006044,-0.3860166,3.432594,-0.2084149,-0.4226298,3.404076,0.1143384,-0.08464746,3.50582,0.1105909,-0.2706721,3.388467,0.09418501,-0.4026626,3.29826,0.08109117,-0.4535106,3.262245,-0.1003212,-0.3505595,3.430547,-0.1004503,-0.647519,3.436266,-0.06469359,-0.8777322,3.495535,-0.05722703,-0.902381,3.437596,0.01946635,-0.3670261,3.441299,0.008600753,-0.6517633,3.405987,0.02837468,-0.8736451,3.383333,0.01724872,-0.9204788,3.342897,106,Make-the-letter-X,
40016112.8315,-0.04271749,-0.3033667,3.453489,-0.04236061,-0.2578273,3.490644,-0.01565436,0.004283572,3.500502,0.006198019,0.1449611,3.47281,-0.1421991,-0.0627476,3.481191,-0.2023968,-0.2424607,3.485317,-0.2109073,-0.3971776,3.465555,-0.2187179,-0.433791,3.437037,0.1029754,-0.06850865,3.515191,0.1030874,-0.2538138,3.396409,0.09445368,-0.3873167,3.307507,0.082773,-0.4326052,3.264303,-0.1062904,-0.3506812,3.438973,-0.09757416,-0.6501904,3.45076,-0.06243768,-0.8826003,3.498298,-0.05363387,-0.90742,3.440622,0.009097126,-0.3659235,3.44875,0.007831215,-0.6489704,3.41045,0.02939492,-0.8739733,3.383237,0.005912173,-0.9226121,3.354495,106,Make-the-letter-X,
40016144.8334,-0.04530491,-0.3040627,3.456848,-0.04469099,-0.2588072,3.495212,-0.01898844,0.004398704,3.506664,0.005982821,0.1457357,3.475295,-0.142926,-0.0617068,3.484511,-0.2130075,-0.2364098,3.495414,-0.2126838,-0.3913099,3.495675,-0.2204943,-0.4279231,3.467157,0.1001438,-0.06761858,3.513047,0.09828978,-0.2519267,3.39244,0.07456607,-0.3895597,3.314512,0.07481971,-0.4221639,3.269068,-0.1082093,-0.350519,3.443067,-0.09883666,-0.651708,3.46156,-0.06063598,-0.8828474,3.499827,-0.08045424,-0.9307113,3.515965,0.007118218,-0.3659132,3.450505,0.004857811,-0.6480266,3.4255,0.02944294,-0.8739102,3.383225,0.02959925,-0.9171382,3.324505,106,Make-the-letter-X,
40016175.8352,-0.05864708,-0.2954265,3.469008,-0.05751845,-0.250609,3.507122,-0.02888027,0.007555144,3.513213,0.004920022,0.1443602,3.476176,-0.1558501,-0.05013696,3.497101,-0.2130059,-0.2377581,3.495069,-0.2317052,-0.390012,3.508832,-0.2395156,-0.4266247,3.480314,0.09431725,-0.06419233,3.523686,0.09412751,-0.2481918,3.402503,0.06119953,-0.3786117,3.314859,0.05204568,-0.4171322,3.285377,-0.1229808,-0.3421302,3.458597,-0.09498104,-0.6525774,3.481212,-0.06360779,-0.8520046,3.491461,-0.05633468,-0.8768959,3.433602,-0.004214969,-0.3590388,3.459425,-0.01017061,-0.648844,3.444368,0.01799725,-0.8713241,3.394092,0.02676231,-0.9097026,3.332716,106,Make-the-letter-X,
40016212.8373,-0.06675601,-0.2988701,3.481174,-0.06434289,-0.2530308,3.518311,-0.03011768,0.004849311,3.517956,0.004547942,0.1434242,3.485545,-0.1553267,-0.05613716,3.498583,-0.2156471,-0.2359543,3.501848,-0.2477677,-0.3823153,3.532315,-0.2555782,-0.418928,3.503798,0.09408561,-0.06335995,3.527802,0.09397756,-0.2476088,3.407076,0.03820265,-0.3708118,3.320711,0.03671251,-0.4089739,3.292484,-0.131905,-0.3447755,3.471704,-0.09815952,-0.6513801,3.48983,-0.0622434,-0.8492836,3.494598,-0.05469875,-0.8745242,3.436924,-0.01609461,-0.3634409,3.474885,-0.01063054,-0.6458358,3.445533,0.01977514,-0.8717811,3.392601,0.02470648,-0.9111689,3.331437,106,Make-the-letter-X,
