Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64634253.9782,-0.1809563,-0.2175702,3.177886,-0.2000123,-0.1627129,3.187744,-0.3143312,0.1002965,3.193967,-0.3768122,0.2327912,3.150225,-0.4398868,-0.01339446,3.217913,-0.3863306,-0.2423317,3.179588,-0.3376873,-0.4198484,3.117859,-0.3199127,-0.4680515,3.100416,-0.1785449,0.02444446,3.16331,0.04198453,-0.01493685,3.213861,0.1836354,-0.1159711,3.194404,0.2054157,-0.1307075,3.192912,-0.2058028,-0.2919766,3.185301,-0.1291031,-0.6440024,3.181675,-0.1343451,-0.8842852,3.170452,-0.145869,-0.9400116,3.133353,-0.1113355,-0.2591887,3.160278,0.1935996,-0.4817947,3.13233,0.4074457,-0.7088679,3.069579,0.4323139,-0.7667192,3.014879,169,Lift-your-leg-to-one-side,
64634285.9801,-0.1750253,-0.2131209,3.174671,-0.1934384,-0.1619198,3.187294,-0.2852257,0.0773679,3.192904,-0.3607771,0.2268814,3.162736,-0.4334241,-0.009383873,3.219106,-0.3835533,-0.2391086,3.180202,-0.3360128,-0.4195966,3.118318,-0.309509,-0.4657352,3.081863,-0.1742288,0.03118678,3.165221,0.04533711,-0.01643884,3.213729,0.1857915,-0.1393806,3.176673,0.2266592,-0.1272702,3.206072,-0.1969698,-0.2896481,3.181,-0.1413612,-0.5856563,3.17646,-0.1343431,-0.8866903,3.170502,-0.1481554,-0.9446194,3.132748,-0.1059624,-0.24706,3.155079,0.1744723,-0.5002841,3.137126,0.3480337,-0.7587963,3.072949,0.3335285,-0.7926157,3.002007,169,Lift-your-leg-to-one-side,
64634321.9821,-0.1772943,-0.2146247,3.173977,-0.1938485,-0.1624734,3.18928,-0.289793,0.1031733,3.197248,-0.3604785,0.2513962,3.159038,-0.4259309,-0.005982245,3.221034,-0.3778738,-0.2360605,3.18173,-0.3192997,-0.3900815,3.070645,-0.3156486,-0.4414036,3.079698,-0.1663585,0.03606621,3.16682,0.05273826,-0.03495346,3.194049,0.1810964,-0.1483885,3.151073,0.2013128,-0.1789693,3.114504,-0.2054799,-0.2906663,3.180868,-0.1528036,-0.5649495,3.166286,-0.1324503,-0.8705392,3.169125,-0.1480188,-0.9448006,3.133613,-0.1091103,-0.2533028,3.152848,0.1426095,-0.5349118,3.153068,0.2964759,-0.7954058,3.096961,0.3190122,-0.8705162,3.049459,169,Lift-your-leg-to-one-side,
64634353.9839,-0.1824027,-0.2149563,3.173253,-0.1951488,-0.1620536,3.191052,-0.2830774,0.1121705,3.197984,-0.3460097,0.2617134,3.160958,-0.4174034,-0.002950037,3.22527,-0.36982,-0.2331116,3.185805,-0.3191749,-0.3898776,3.072593,-0.3135981,-0.4410833,3.077893,-0.1610303,0.0370528,3.165912,0.05522963,-0.04524355,3.187888,0.1700813,-0.1692607,3.134413,0.1991278,-0.2073258,3.114702,-0.2242929,-0.2888954,3.183666,-0.1493028,-0.6133657,3.170592,-0.1360889,-0.8866488,3.174104,-0.1485479,-0.9459949,3.132827,-0.1134302,-0.2570114,3.14979,0.1175594,-0.5422935,3.151368,0.2422118,-0.8228744,3.115275,0.2594162,-0.9037944,3.075239,169,Lift-your-leg-to-one-side,
64634385.9858,-0.1840832,-0.2161646,3.171519,-0.1949134,-0.1624941,3.192642,-0.2695452,0.1248796,3.200121,-0.2782323,0.252243,3.161326,-0.4085935,0.001991067,3.225852,-0.3462918,-0.2246699,3.186966,-0.3190265,-0.3797175,3.083305,-0.3136859,-0.4295926,3.07045,-0.1505751,0.03600016,3.166451,0.05047445,-0.0843591,3.168713,0.1800086,-0.1951894,3.121574,0.1718972,-0.2283091,3.11121,-0.2270505,-0.291151,3.181368,-0.1488215,-0.6184552,3.176808,-0.1364185,-0.8866786,3.173954,-0.1481856,-0.9497387,3.129642,-0.1156788,-0.2588118,3.146955,0.08937348,-0.5359192,3.145308,0.1860069,-0.8275039,3.132317,0.1696617,-0.8603552,3.061321,169,Lift-your-leg-to-one-side,
64634421.9878,-0.1841757,-0.2159077,3.169812,-0.1941248,-0.1622915,3.193169,-0.2570191,0.1253237,3.198941,-0.2772878,0.2540759,3.162745,-0.3856052,0.008060011,3.223469,-0.3336978,-0.2212344,3.185037,-0.3184464,-0.3809466,3.084253,-0.3135062,-0.4298477,3.06796,-0.119662,0.03759558,3.171482,0.03651369,-0.1387581,3.154478,0.1728797,-0.2295725,3.083913,0.139428,-0.2418309,3.078641,-0.2285422,-0.2912577,3.177704,-0.1488994,-0.6180962,3.17778,-0.1408245,-0.8813569,3.174923,-0.14856,-0.9492148,3.128965,-0.1156782,-0.2586927,3.145927,0.07122146,-0.5315293,3.148311,0.1462145,-0.8277521,3.158637,0.1321104,-0.8601207,3.086941,169,Lift-your-leg-to-one-side,
64634453.9897,-0.1814428,-0.2164089,3.167329,-0.1879869,-0.1621269,3.192169,-0.234999,0.1311187,3.197247,-0.2744338,0.2579632,3.168142,-0.3753918,0.007229915,3.224579,-0.351305,-0.1935982,3.196372,-0.3579912,-0.3448487,3.098786,-0.3468322,-0.3885865,3.081563,-0.1123288,0.03584505,3.172285,0.03556181,-0.1468129,3.13273,0.1060342,-0.281823,3.036742,0.1206661,-0.3253015,3.01273,-0.2277343,-0.2908011,3.173647,-0.1496603,-0.6236421,3.179661,-0.1421657,-0.8827195,3.176802,-0.1485393,-0.9490228,3.129561,-0.113222,-0.2600842,3.144936,0.04074584,-0.5390925,3.150366,0.114785,-0.832494,3.181562,0.1003658,-0.8645836,3.109805,169,Lift-your-leg-to-one-side,
64634485.9915,-0.1606823,-0.2264506,3.15881,-0.1669205,-0.1696157,3.187928,-0.2256975,0.1310421,3.199179,-0.2564243,0.2649516,3.1762,-0.3595845,0.008455696,3.224589,-0.3501052,-0.1965916,3.196905,-0.3566937,-0.3508506,3.104831,-0.352444,-0.3971659,3.082078,-0.1080297,0.03493948,3.172456,0.006679736,-0.1688427,3.120967,0.07000761,-0.3140467,3.037102,0.0842425,-0.3599551,3.017849,-0.2040527,-0.2967965,3.164048,-0.1506272,-0.6277869,3.181132,-0.1421608,-0.882025,3.177015,-0.1493494,-0.9490954,3.129792,-0.09784026,-0.2704755,3.136472,0.01757131,-0.5902384,3.164375,0.08760925,-0.8504053,3.196981,0.1136043,-0.9196244,3.174851,169,Lift-your-leg-to-one-side,
64634521.9936,-0.1597594,-0.227547,3.157616,-0.1640453,-0.1714336,3.188116,-0.203174,0.1292598,3.197886,-0.2421871,0.2647852,3.174829,-0.3546948,0.008574623,3.225802,-0.3468816,-0.207818,3.197293,-0.3611076,-0.3618406,3.105761,-0.3609381,-0.4068446,3.080158,-0.0988934,0.03403659,3.174298,0.005367883,-0.1756389,3.12554,0.05452215,-0.3186875,3.027719,0.05758408,-0.3642323,3.003282,-0.2040895,-0.2973261,3.162895,-0.1506999,-0.6278695,3.180961,-0.1424588,-0.8828072,3.178041,-0.1488399,-0.9490568,3.129389,-0.09725087,-0.2735922,3.134756,0.009523186,-0.6009227,3.170177,0.07210949,-0.870979,3.204805,0.09474472,-0.9311621,3.182896,169,Lift-your-leg-to-one-side,
64634553.9954,-0.1489686,-0.2265822,3.150924,-0.1507483,-0.1712659,3.183796,-0.1869115,0.1301557,3.199164,-0.2309238,0.2625113,3.182044,-0.334875,0.01212343,3.231261,-0.3466645,-0.2135521,3.198514,-0.3658786,-0.3694882,3.111887,-0.3716584,-0.415386,3.088631,-0.06443559,0.03386965,3.1852,-0.002323695,-0.1909462,3.129198,0.03828004,-0.3285107,3.018924,0.04733268,-0.3736302,2.995193,-0.1967238,-0.2963174,3.154319,-0.1569022,-0.6260794,3.179346,-0.1426658,-0.8829515,3.177806,-0.1494215,-0.9483817,3.128354,-0.0863299,-0.2750096,3.127794,0.007372438,-0.6026683,3.170874,0.06040773,-0.8576252,3.208696,0.08404732,-0.9230345,3.180318,169,Lift-your-leg-to-one-side,
64634585.9972,-0.1491428,-0.2258757,3.150852,-0.1500164,-0.1712808,3.18514,-0.1827527,0.1283635,3.200321,-0.2119549,0.2671683,3.1862,-0.3257034,0.01365983,3.235253,-0.3458063,-0.2152768,3.199445,-0.3723038,-0.3742209,3.121893,-0.3801108,-0.4205261,3.100082,-0.06184809,0.03347293,3.186904,0.007883865,-0.187705,3.122707,0.02888102,-0.3326481,3.016982,0.0306044,-0.381831,3.000891,-0.197583,-0.294611,3.154731,-0.1524557,-0.6245557,3.178369,-0.1430207,-0.8815747,3.177739,-0.1496683,-0.9477429,3.127818,-0.08720142,-0.2750591,3.126797,-0.007011097,-0.6342676,3.181652,0.05763947,-0.8588575,3.20967,0.08237024,-0.9237164,3.18157,169,Lift-your-leg-to-one-side,
64634621.9993,-0.1480388,-0.2243668,3.150924,-0.1476125,-0.1704567,3.186998,-0.1694744,0.1302918,3.206765,-0.1812701,0.2672537,3.166337,-0.3113154,0.01520267,3.241141,-0.3428286,-0.2130759,3.202814,-0.3762235,-0.3716306,3.127501,-0.3820744,-0.4181695,3.105582,-0.04620435,0.03175997,3.194431,0.01039421,-0.1894476,3.123285,0.02045416,-0.332858,3.013507,0.01980197,-0.3823104,2.99819,-0.1973925,-0.2923074,3.154671,-0.1522992,-0.6215448,3.177079,-0.1436095,-0.8797886,3.177909,-0.1496664,-0.9470723,3.128665,-0.08699156,-0.2749478,3.126425,-0.004497396,-0.6345435,3.183753,0.05678475,-0.8586352,3.209337,0.07919651,-0.9220296,3.179825,169,Lift-your-leg-to-one-side,
64634654.0011,-0.1466683,-0.2239339,3.150365,-0.1441135,-0.1706318,3.187769,-0.1559832,0.1301942,3.20917,-0.1742253,0.262141,3.179533,-0.3060055,0.01648175,3.243071,-0.3228271,-0.1912985,3.213707,-0.3784561,-0.3512113,3.161448,-0.3893271,-0.4013686,3.154642,-0.04305265,0.03039961,3.195007,0.0123087,-0.1910839,3.12316,0.01865754,-0.3335514,3.011711,0.01886935,-0.3811616,2.991377,-0.1968352,-0.290009,3.152203,-0.1524914,-0.6218577,3.177234,-0.1435828,-0.8794447,3.178235,-0.1495392,-0.9473227,3.128716,-0.0867535,-0.2751528,3.126329,-0.003329029,-0.6367649,3.185202,0.05496586,-0.8574687,3.210507,0.0761943,-0.921657,3.180117,169,Lift-your-leg-to-one-side,
64634686.0029,-0.1434884,-0.2229153,3.151572,-0.1402406,-0.1711505,3.190847,-0.1458483,0.1230358,3.212497,-0.1640712,0.252227,3.191062,-0.2976587,0.01863351,3.239749,-0.3228964,-0.1913178,3.213728,-0.3783757,-0.3524538,3.166396,-0.3890949,-0.4017997,3.154981,-0.0299526,0.02524258,3.200224,0.02080055,-0.1968745,3.124117,0.01053651,-0.343304,3.018921,0.02029643,-0.3822891,2.986285,-0.1951459,-0.2870937,3.150466,-0.1505308,-0.621923,3.176461,-0.1427169,-0.8804485,3.17867,-0.1498313,-0.9475179,3.128423,-0.08418475,-0.2762751,3.130037,-0.005715557,-0.6379644,3.185992,0.0533074,-0.8548628,3.212919,0.07556769,-0.9213185,3.179729,169,Lift-your-leg-to-one-side,
64634722.005,-0.1306803,-0.2236689,3.152399,-0.1317294,-0.1720495,3.192971,-0.1455317,0.1231555,3.212455,-0.1617809,0.253628,3.191258,-0.2789438,0.01339357,3.226544,-0.3197098,-0.1899802,3.216721,-0.3724702,-0.3527707,3.172925,-0.3884186,-0.3986096,3.154907,-0.01981927,0.02909967,3.207929,0.03146124,-0.1927067,3.129789,0.02795541,-0.3364681,3.02007,0.01929722,-0.3759795,2.987758,-0.1826491,-0.2854818,3.147739,-0.1522482,-0.6200181,3.175478,-0.1423355,-0.8806257,3.178504,-0.1496767,-0.9470016,3.129317,-0.06978326,-0.2783223,3.134499,-0.002064702,-0.6356805,3.185938,0.05357999,-0.8566802,3.212578,0.07511304,-0.9211282,3.179615,169,Lift-your-leg-to-one-side,
64634754.0068,-0.1170563,-0.223758,3.151407,-0.1170132,-0.1726484,3.194,-0.1266805,0.1274504,3.218498,-0.1278471,0.2540346,3.189773,-0.2744043,0.01585584,3.22741,-0.3141638,-0.1907125,3.219636,-0.3675435,-0.3543776,3.181856,-0.3795308,-0.3866575,3.167732,-0.006653333,0.02767258,3.215952,0.04031678,-0.1931675,3.126051,0.031166,-0.3416302,3.023995,0.02984821,-0.3824188,2.992146,-0.1718351,-0.2841577,3.142768,-0.1526265,-0.6195111,3.175352,-0.1419051,-0.8811401,3.178072,-0.1501154,-0.9476411,3.130109,-0.05721206,-0.2805167,3.135163,0.004469978,-0.6354669,3.184468,0.05162718,-0.8536276,3.214602,0.07496326,-0.9212746,3.17969,169,Lift-your-leg-to-one-side,
64634786.0087,-0.106966,-0.2266443,3.154444,-0.1079077,-0.1744592,3.197947,-0.1204501,0.1305395,3.221504,-0.1240011,0.2583244,3.188069,-0.2701546,0.01998194,3.226716,-0.3103169,-0.1903603,3.220771,-0.365065,-0.3537032,3.183839,-0.3784625,-0.3856327,3.1692,-0.00270102,0.02789185,3.216145,0.04426646,-0.1950606,3.133624,0.04771392,-0.3498316,3.042385,0.06201279,-0.3789713,3.002063,-0.1637384,-0.2862337,3.141456,-0.1502964,-0.6178004,3.172863,-0.1413864,-0.8827263,3.176874,-0.1502857,-0.9481356,3.130556,-0.04355753,-0.2857139,3.144002,0.004089574,-0.6416781,3.187075,0.05368406,-0.8614787,3.211075,0.07634166,-0.9227594,3.179439,169,Lift-your-leg-to-one-side,
64634822.0107,-0.1023553,-0.2265111,3.153657,-0.1035681,-0.1743345,3.197833,-0.1167464,0.1315974,3.220264,-0.117631,0.2629464,3.187395,-0.2609085,0.02283105,3.225331,-0.3010759,-0.1925062,3.222283,-0.3462543,-0.3599392,3.195002,-0.3491773,-0.4116112,3.195807,0.002485828,0.02779037,3.216384,0.05382235,-0.1958949,3.140568,0.05812116,-0.3473357,3.043219,0.06840791,-0.3830482,3.007192,-0.1575639,-0.2853919,3.139335,-0.1493117,-0.6160685,3.17239,-0.1414421,-0.8815768,3.176883,-0.1501961,-0.9474521,3.130668,-0.04089788,-0.2853668,3.143883,0.004958738,-0.640152,3.186867,0.05184289,-0.8568743,3.213567,0.07473703,-0.9221411,3.180946,169,Lift-your-leg-to-one-side,
64634854.0125,-0.09924598,-0.2257714,3.154419,-0.1007237,-0.1738233,3.199373,-0.109023,0.132753,3.221862,-0.1106153,0.2642577,3.189906,-0.2545649,0.0248049,3.226036,-0.2916244,-0.1909039,3.220909,-0.3360478,-0.3589598,3.199096,-0.3492158,-0.408436,3.19149,0.01826487,0.02443822,3.223131,0.06138393,-0.2022302,3.152966,0.09938075,-0.3574005,3.072184,0.09821103,-0.3929601,3.03459,-0.1554329,-0.2850179,3.13965,-0.1482258,-0.6153196,3.172485,-0.1409943,-0.8812916,3.176045,-0.1504608,-0.9476105,3.130732,-0.03873561,-0.2849873,3.144314,0.003944147,-0.6386082,3.186517,0.05115556,-0.855148,3.213693,0.07312253,-0.9205526,3.180726,169,Lift-your-leg-to-one-side,
64634890.0146,-0.09332721,-0.2271856,3.154677,-0.09534583,-0.1750152,3.200097,-0.1057759,0.132847,3.221446,-0.1090973,0.263438,3.188993,-0.2484007,0.02498494,3.224393,-0.2855461,-0.2020398,3.223496,-0.3322012,-0.3691655,3.197381,-0.3468791,-0.4182133,3.189765,0.02075363,0.02516604,3.222921,0.07531191,-0.201118,3.164017,0.1272031,-0.3596087,3.10243,0.1135517,-0.4064332,3.052179,-0.1502291,-0.2865882,3.140127,-0.147633,-0.6148996,3.17436,-0.1400909,-0.882956,3.175895,-0.1504511,-0.9480506,3.131589,-0.03193232,-0.2857893,3.144374,0.003615062,-0.6349016,3.185746,0.0514533,-0.8514906,3.215144,0.0741453,-0.9222999,3.182044,169,Lift-your-leg-to-one-side,
64634922.0164,-0.09284189,-0.2271995,3.155261,-0.09435621,-0.1750556,3.201269,-0.1033687,0.1341664,3.222676,-0.1124255,0.2741294,3.192287,-0.2439082,0.02525951,3.224872,-0.2780079,-0.2046138,3.218074,-0.327447,-0.371275,3.196567,-0.336725,-0.4205822,3.183844,0.02070511,0.02594921,3.221628,0.07832888,-0.2001804,3.166742,0.1308709,-0.3593242,3.107994,0.1207092,-0.4115162,3.062422,-0.148605,-0.2859324,3.142656,-0.1467258,-0.6113948,3.17331,-0.1399683,-0.8833345,3.175075,-0.1493643,-0.9480379,3.129779,-0.03201142,-0.2855678,3.144381,0.00450136,-0.6338555,3.18571,0.05041578,-0.849542,3.218,0.07443766,-0.9224879,3.182438,169,Lift-your-leg-to-one-side,
64634954.0183,-0.09055272,-0.2261964,3.154602,-0.09179478,-0.1742089,3.200879,-0.1013719,0.1340776,3.220541,-0.1118046,0.2752628,3.194889,-0.2422065,0.02493558,3.22601,-0.2736136,-0.2035061,3.215598,-0.3185714,-0.3716667,3.199635,-0.3309484,-0.417196,3.178352,0.02170638,0.02631937,3.220819,0.08460903,-0.1923092,3.176236,0.1415786,-0.354903,3.139506,0.1445872,-0.3774113,3.134868,-0.1462643,-0.2852166,3.142927,-0.1456425,-0.6090381,3.174213,-0.1400858,-0.8843491,3.174006,-0.1513083,-0.9512913,3.130489,-0.02977548,-0.2837858,3.142481,0.004500563,-0.6337489,3.185836,0.05166468,-0.8496168,3.215864,0.07370334,-0.921576,3.182293,169,Lift-your-leg-to-one-side,
64634990.0203,-0.08966266,-0.2268522,3.154635,-0.0929333,-0.1748475,3.201347,-0.098865,0.1349745,3.22123,-0.1064808,0.2791625,3.201287,-0.2134708,0.02503125,3.212008,-0.2677057,-0.1993569,3.210655,-0.3125822,-0.3675946,3.199145,-0.3250267,-0.4090433,3.170753,0.02436635,0.02724435,3.221405,0.09287453,-0.1864741,3.198131,0.157794,-0.3475617,3.174224,0.1659467,-0.408364,3.140454,-0.1444027,-0.284738,3.14351,-0.1398845,-0.6101978,3.175162,-0.1397592,-0.8839159,3.17301,-0.150536,-0.951799,3.130506,-0.02979712,-0.2837809,3.142428,0.01520289,-0.634981,3.187327,0.05424128,-0.8524342,3.217471,0.07403707,-0.9217257,3.181617,169,Lift-your-leg-to-one-side,
64635022.0222,-0.0879527,-0.2262104,3.155274,-0.09039561,-0.1740751,3.202619,-0.09454925,0.1383867,3.22406,-0.1078744,0.2865614,3.202218,-0.2122517,0.02496042,3.211812,-0.2631503,-0.2014161,3.208717,-0.2801324,-0.3731206,3.173864,-0.2944056,-0.4207682,3.159547,0.02557135,0.03112025,3.219773,0.09555712,-0.1870074,3.201641,0.1574688,-0.3487369,3.172065,0.1676192,-0.4104772,3.140618,-0.1404088,-0.2821822,3.14457,-0.1397873,-0.610201,3.175223,-0.1396191,-0.8843349,3.172388,-0.1490489,-0.951367,3.132734,-0.02957911,-0.2816234,3.143118,0.0133943,-0.6220161,3.18192,0.05274298,-0.8429928,3.214835,0.07330304,-0.9211271,3.179519,169,Lift-your-leg-to-one-side,
64635054.024,-0.08469325,-0.2242187,3.156316,-0.08800656,-0.1725285,3.203916,-0.0922542,0.1382869,3.224677,-0.103253,0.2849021,3.205597,-0.2067475,0.02512323,3.211345,-0.2505895,-0.2060419,3.20023,-0.281534,-0.3771367,3.179562,-0.2948201,-0.4253872,3.166358,0.037146,0.03886202,3.226147,0.103099,-0.1812043,3.213473,0.1565126,-0.3438846,3.1704,0.1544403,-0.3588672,3.172347,-0.1363899,-0.2790017,3.14527,-0.139563,-0.6098163,3.175258,-0.1391063,-0.8832299,3.171037,-0.1501745,-0.9512228,3.130539,-0.02786352,-0.2794469,3.14418,0.01264422,-0.6220177,3.181642,0.05343032,-0.8430125,3.213271,0.07532343,-0.9225877,3.181056,169,Lift-your-leg-to-one-side,
64635090.026,-0.08300945,-0.2264568,3.156088,-0.08634491,-0.1740998,3.203851,-0.09021078,0.1382997,3.223214,-0.1005704,0.2823978,3.209877,-0.2045682,0.02485501,3.211012,-0.2506526,-0.2057794,3.201583,-0.2755611,-0.3770739,3.171334,-0.2877928,-0.4255194,3.157829,0.04207797,0.03995835,3.226153,0.106877,-0.177572,3.220248,0.1597006,-0.3422677,3.188779,0.1715069,-0.4076575,3.166677,-0.1356869,-0.2809475,3.145229,-0.1392292,-0.6107935,3.175644,-0.1388446,-0.88356,3.171072,-0.148868,-0.952298,3.13016,-0.02612432,-0.2817249,3.144047,0.0122684,-0.6212931,3.181505,0.05680504,-0.8596841,3.211725,0.07571766,-0.9244966,3.181385,169,Lift-your-leg-to-one-side,
64635122.0279,-0.08268671,-0.2269907,3.156219,-0.08577524,-0.1745552,3.20429,-0.08906151,0.1387546,3.223827,-0.1018684,0.2846622,3.21126,-0.2041522,0.02521816,3.211443,-0.2426558,-0.207146,3.192178,-0.2743477,-0.3782641,3.175463,-0.2865087,-0.4267719,3.162115,0.0411375,0.04008586,3.225404,0.1064393,-0.1781085,3.221444,0.1614558,-0.3417158,3.187173,0.1761122,-0.4047043,3.160312,-0.1352893,-0.2813203,3.145945,-0.1389589,-0.6109485,3.175915,-0.1387767,-0.8834088,3.171853,-0.1491031,-0.9517378,3.129115,-0.02616411,-0.2818461,3.143841,0.01254825,-0.621223,3.181536,0.0568621,-0.8500061,3.212661,0.07586202,-0.9247057,3.181475,169,Lift-your-leg-to-one-side,
64635154.0297,-0.08184192,-0.2265474,3.156699,-0.08537485,-0.1741976,3.204948,-0.08867887,0.138852,3.223973,-0.1009534,0.2859187,3.209065,-0.2033673,0.02574954,3.212892,-0.2413307,-0.2067218,3.191119,-0.2669357,-0.3775052,3.157501,-0.2729467,-0.4248857,3.137549,0.0461221,0.04219905,3.23003,0.1089167,-0.1776676,3.224474,0.1598955,-0.3418573,3.185504,0.1736713,-0.4044846,3.15736,-0.1347744,-0.281249,3.146824,-0.1384618,-0.6106283,3.175902,-0.1384914,-0.8832606,3.172721,-0.1494507,-0.9518265,3.12906,-0.02526157,-0.2815348,3.143721,0.01255392,-0.6207858,3.181643,0.05666407,-0.8480254,3.212424,0.07589205,-0.9248095,3.181628,169,Lift-your-leg-to-one-side,
64635190.0318,-0.08125512,-0.2245734,3.158936,-0.08427695,-0.1726287,3.208009,-0.08515003,0.1419648,3.232059,-0.1016354,0.2882437,3.211042,-0.2032104,0.02711884,3.214,-0.2406538,-0.2054272,3.189897,-0.2707741,-0.4011904,3.145246,-0.2756826,-0.4489517,3.125914,0.0452902,0.04322948,3.230548,0.1087223,-0.1791053,3.224352,0.1606342,-0.3386385,3.166331,0.166827,-0.3882665,3.153002,-0.1341185,-0.2788823,3.147796,-0.1367303,-0.6102564,3.177104,-0.1385643,-0.8829538,3.172804,-0.1488842,-0.9514532,3.129316,-0.02565942,-0.2791675,3.146735,0.01250866,-0.6199953,3.181654,0.05738206,-0.8368596,3.209485,0.0758546,-0.9227147,3.182377,169,Lift-your-leg-to-one-side,
64635222.0336,-0.08037712,-0.2255584,3.160386,-0.08337434,-0.1733315,3.209396,-0.08496191,0.1417859,3.232047,-0.1007036,0.2851275,3.212186,-0.2030926,0.02646522,3.214616,-0.2393707,-0.2062245,3.187741,-0.2642017,-0.3785256,3.174053,-0.2692711,-0.425613,3.153174,0.0455211,0.04254016,3.230419,0.1086579,-0.1815453,3.224221,0.1565,-0.3429575,3.168386,0.1662502,-0.3914714,3.153214,-0.1336264,-0.2797088,3.14805,-0.1363184,-0.6105244,3.178484,-0.1383041,-0.8804958,3.171212,-0.1489476,-0.9506072,3.126713,-0.02435596,-0.280906,3.150639,0.01313472,-0.618105,3.181835,0.0570021,-0.8353422,3.208927,0.07603091,-0.9211726,3.18212,169,Lift-your-leg-to-one-side,
64635254.0354,-0.07877078,-0.2213375,3.162827,-0.08193815,-0.1702182,3.211578,-0.08462911,0.1417363,3.232257,-0.09722684,0.2859657,3.21139,-0.204878,0.02876004,3.216492,-0.2330085,-0.2046757,3.180041,-0.2609867,-0.3916838,3.142671,-0.2660876,-0.4402529,3.12553,0.0485078,0.04202256,3.231673,0.1086321,-0.1848511,3.224472,0.1530685,-0.3461169,3.164748,0.1556991,-0.3635127,3.155795,-0.1332536,-0.2780639,3.148579,-0.1356485,-0.6106197,3.179025,-0.1375127,-0.8814166,3.172194,-0.148555,-0.9511312,3.128099,-0.02224176,-0.2781537,3.153151,0.01399964,-0.6187643,3.183775,0.05549746,-0.8372536,3.207267,0.07652766,-0.9231516,3.182224,169,Lift-your-leg-to-one-side,
