Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45270563.2206,-0.2428053,-0.3020976,3.406896,-0.2488702,-0.2605249,3.449204,-0.2803347,-0.008736757,3.45158,-0.279178,0.1445558,3.403554,-0.4068468,-0.0966896,3.450425,-0.4585775,-0.2838731,3.47932,-0.4967007,-0.4311482,3.494035,-0.5023037,-0.4841044,3.461745,-0.1474409,-0.05433408,3.45658,-0.01633847,-0.1019556,3.50232,-0.08928411,-0.002573699,3.399664,-0.1221855,0.01053604,3.380211,-0.2934766,-0.3642076,3.387553,-0.2873603,-0.6672574,3.411765,-0.3038014,-0.8858246,3.379806,-0.3119353,-0.9381145,3.35084,-0.1780129,-0.3550591,3.403497,-0.1691987,-0.672605,3.436009,-0.1077635,-0.8737903,3.43674,-0.1079427,-0.9001443,3.372334,337,Wave-your-hand,
45270596.2225,-0.2428582,-0.3024658,3.406674,-0.2505617,-0.2608824,3.448883,-0.281992,-0.009049857,3.450353,-0.2794791,0.144856,3.402944,-0.4069155,-0.09664473,3.450426,-0.4591647,-0.2897364,3.479288,-0.496858,-0.4367767,3.495939,-0.5094225,-0.4857901,3.504864,-0.1496818,-0.06454613,3.465407,-0.04407313,-0.1511844,3.516946,-0.1086977,-0.04636883,3.41411,-0.06828921,-0.02209838,3.348672,-0.2933583,-0.3643439,3.387537,-0.2877605,-0.6691206,3.41286,-0.3035704,-0.8853821,3.380336,-0.3117466,-0.9379938,3.350906,-0.1780018,-0.3554645,3.403362,-0.1593271,-0.6865141,3.438932,-0.1045761,-0.8770615,3.449069,-0.08115073,-0.9453561,3.42202,337,Wave-your-hand,
45270631.2245,-0.2442773,-0.3056979,3.405673,-0.2518272,-0.2628944,3.448008,-0.282159,-0.008776549,3.449927,-0.2798847,0.1461498,3.402324,-0.4058332,-0.09593421,3.449729,-0.4522175,-0.292305,3.482609,-0.4960582,-0.4384717,3.494293,-0.4842865,-0.4474678,3.466015,-0.1552489,-0.07054968,3.464759,-0.05972919,-0.1933954,3.550334,-0.1185189,-0.0869993,3.445419,-0.07482846,-0.09825266,3.402464,-0.2937602,-0.3655465,3.388007,-0.2885848,-0.6750015,3.412004,-0.3029002,-0.8855985,3.382079,-0.3115779,-0.9380199,3.350448,-0.1807958,-0.3572228,3.401745,-0.1590723,-0.6867394,3.438846,-0.1050489,-0.8748879,3.444911,-0.1022182,-0.9012012,3.38055,337,Wave-your-hand,
45270663.2263,-0.2449901,-0.3068486,3.405847,-0.2524235,-0.2640395,3.448269,-0.2808595,-0.009327453,3.451712,-0.2826758,0.1411812,3.401747,-0.4064602,-0.09564072,3.45136,-0.4496059,-0.2922295,3.486148,-0.4895471,-0.4393891,3.498637,-0.4775411,-0.4506286,3.480434,-0.1564971,-0.07830613,3.466148,-0.06618744,-0.182416,3.515328,-0.004558276,-0.1896176,3.364094,0.01598478,-0.1920181,3.317057,-0.2947433,-0.3666505,3.38746,-0.2886559,-0.6759982,3.412637,-0.3036433,-0.8889501,3.383235,-0.3119162,-0.9383718,3.351354,-0.1823612,-0.35907,3.402626,-0.1593737,-0.6875491,3.438577,-0.1057399,-0.8754047,3.444651,-0.1026017,-0.9016554,3.380281,337,Wave-your-hand,
45270696.2282,-0.2457513,-0.3076496,3.405757,-0.2528942,-0.2645228,3.448065,-0.2812717,-0.009150535,3.450643,-0.2856745,0.1448077,3.403023,-0.4071325,-0.09588964,3.453597,-0.4433609,-0.2931831,3.49086,-0.4655668,-0.4414655,3.516579,-0.4771475,-0.4833792,3.501422,-0.1563085,-0.08197708,3.466187,-0.05764481,-0.1977467,3.517383,0.01782888,-0.260944,3.388622,0.01927186,-0.2621523,3.386354,-0.2957279,-0.368009,3.388757,-0.2887937,-0.6759657,3.41273,-0.3037416,-0.8907596,3.382266,-0.3121104,-0.9397965,3.350261,-0.1833704,-0.3597871,3.401922,-0.1588663,-0.6903763,3.439126,-0.1064024,-0.8747192,3.444941,-0.1036465,-0.9010255,3.380573,337,Wave-your-hand,
45270732.2303,-0.2469355,-0.3099239,3.405147,-0.2520625,-0.2660009,3.447413,-0.2819674,-0.009112952,3.449451,-0.2898859,0.1465852,3.404836,-0.4086054,-0.09721544,3.455489,-0.4369402,-0.2929263,3.501878,-0.4551555,-0.4363241,3.545305,-0.4605323,-0.4757155,3.568525,-0.1624537,-0.08676232,3.454154,-0.05511364,-0.2242541,3.522496,0.02729775,-0.3362075,3.445764,0.0484916,-0.363581,3.440177,-0.2964959,-0.3704071,3.390312,-0.2904824,-0.6757575,3.412452,-0.3036432,-0.8913209,3.381068,-0.3122432,-0.9398063,3.348291,-0.1852791,-0.3613442,3.399697,-0.1491276,-0.7009972,3.441367,-0.1070068,-0.88021,3.441856,-0.1075937,-0.9066478,3.377484,337,Wave-your-hand,
45270763.232,-0.2488011,-0.3110718,3.405265,-0.2531465,-0.2665612,3.447361,-0.2805706,-0.008655048,3.448375,-0.2940815,0.1470047,3.40156,-0.4085549,-0.09764948,3.455525,-0.4348346,-0.2934672,3.502398,-0.4531349,-0.4372203,3.544804,-0.4550065,-0.4796721,3.562522,-0.1622112,-0.0884102,3.45437,-0.06108791,-0.2467642,3.524988,0.001058411,-0.3877295,3.509797,0.02953686,-0.4391656,3.489228,-0.2988451,-0.3710877,3.392002,-0.2909805,-0.6746725,3.412208,-0.3042479,-0.8939078,3.382437,-0.3122104,-0.9411013,3.347674,-0.1893722,-0.3631191,3.3989,-0.1486778,-0.7009786,3.441128,-0.1070009,-0.8802234,3.442166,-0.1074751,-0.9067192,3.377817,337,Wave-your-hand,
45270795.2339,-0.2517883,-0.3126796,3.405751,-0.2551267,-0.2676833,3.447563,-0.2812239,-0.008538622,3.447741,-0.2955144,0.1492063,3.40085,-0.4087714,-0.09601451,3.45596,-0.4326884,-0.2901629,3.508332,-0.4394127,-0.4310205,3.56042,-0.4438758,-0.4761684,3.568262,-0.1630486,-0.08941053,3.44988,-0.09120774,-0.2622743,3.521888,-0.04337075,-0.3966864,3.570086,-0.02432005,-0.4362222,3.584004,-0.3024326,-0.3724716,3.396546,-0.2911519,-0.6751655,3.414467,-0.3010122,-0.8889831,3.389647,-0.3115123,-0.936627,3.355948,-0.193366,-0.364904,3.396928,-0.1502729,-0.6996434,3.44149,-0.1090434,-0.8794491,3.437992,-0.1106596,-0.9060379,3.373697,337,Wave-your-hand,
45270830.2359,-0.2520024,-0.3147273,3.407577,-0.2546386,-0.2683717,3.448437,-0.2806545,-0.008784744,3.443968,-0.2953846,0.1493241,3.400873,-0.4080577,-0.09527563,3.455113,-0.4296933,-0.2875687,3.512922,-0.4310678,-0.4240358,3.57441,-0.4330128,-0.4694424,3.58178,-0.1658022,-0.09255043,3.444178,-0.1022558,-0.2534094,3.540777,-0.05728864,-0.3888247,3.588911,-0.03823736,-0.4283617,3.60283,-0.3022064,-0.3728951,3.396843,-0.2917876,-0.6747946,3.416865,-0.3011948,-0.8895015,3.387602,-0.312117,-0.937184,3.354335,-0.1945684,-0.3680892,3.405829,-0.1572513,-0.6974889,3.439843,-0.1103657,-0.8760358,3.434731,-0.1130906,-0.9029408,3.370603,337,Wave-your-hand,
45270863.2377,-0.2529682,-0.3154458,3.406121,-0.2563308,-0.2690364,3.447107,-0.2810726,-0.00799675,3.442727,-0.2980356,0.1509852,3.401279,-0.4056658,-0.07744375,3.446547,-0.426239,-0.2674431,3.510046,-0.4277049,-0.4030966,3.57304,-0.4294963,-0.4487237,3.578954,-0.1713902,-0.09431484,3.437937,-0.1091522,-0.24574,3.547181,-0.06481096,-0.38361,3.589745,-0.04575913,-0.423148,3.603665,-0.3025422,-0.3723725,3.39518,-0.2922936,-0.6755657,3.419359,-0.3022307,-0.8840946,3.39131,-0.3119286,-0.9366587,3.354372,-0.1961407,-0.3679784,3.403873,-0.1586086,-0.6963606,3.439088,-0.1100738,-0.8836713,3.437962,-0.1114852,-0.9105363,3.373776,337,Wave-your-hand,
45270896.2396,-0.2531598,-0.3148766,3.402448,-0.2565083,-0.2686169,3.443792,-0.2788947,-0.006272068,3.43991,-0.2975315,0.153476,3.400962,-0.4026506,-0.06944148,3.442422,-0.4227459,-0.2585657,3.507969,-0.4248387,-0.3946413,3.570138,-0.4265948,-0.4403071,3.575768,-0.1753826,-0.09190205,3.434727,-0.1127789,-0.2386041,3.547231,-0.06850669,-0.3767702,3.589042,-0.04945431,-0.4163095,3.602963,-0.3012151,-0.3685246,3.387923,-0.2921451,-0.6743699,3.421605,-0.3022591,-0.883414,3.391271,-0.3119468,-0.9360442,3.35105,-0.1978473,-0.3658908,3.40045,-0.1616354,-0.6947175,3.439042,-0.1110007,-0.878626,3.437572,-0.1119566,-0.9054422,3.373355,337,Wave-your-hand,
45270930.2416,-0.252584,-0.3189755,3.397935,-0.2547467,-0.2723072,3.440012,-0.2787977,-0.006611103,3.439407,-0.297531,0.1534291,3.400579,-0.4021329,-0.07624765,3.443842,-0.4220137,-0.2649417,3.510353,-0.4242387,-0.4011683,3.572212,-0.4259863,-0.4468537,3.577695,-0.1799351,-0.08943997,3.42938,-0.1161113,-0.2341368,3.544182,-0.07184188,-0.3722939,3.585991,-0.05278881,-0.4118347,3.599911,-0.298988,-0.3717062,3.380001,-0.2958077,-0.6762516,3.427445,-0.302305,-0.8818338,3.39106,-0.3115139,-0.9355786,3.346998,-0.1981078,-0.3678048,3.398733,-0.1617239,-0.6929499,3.437369,-0.1171114,-0.8724664,3.42578,-0.1203875,-0.899183,3.361593,337,Wave-your-hand,
45270963.2435,-0.255322,-0.3168464,3.393536,-0.2570412,-0.2715194,3.436813,-0.2788944,-0.006575136,3.43946,-0.2979391,0.1553816,3.403712,-0.4023084,-0.07255887,3.442735,-0.4220969,-0.2610389,3.5097,-0.4243759,-0.3973351,3.571405,-0.4261187,-0.44303,3.576821,-0.1807971,-0.08662444,3.42932,-0.1296106,-0.2378654,3.509635,-0.08534403,-0.3760133,3.551441,-0.06629033,-0.4155552,3.565362,-0.3016644,-0.3694373,3.375597,-0.2957449,-0.6761644,3.427516,-0.3044617,-0.8900642,3.385731,-0.3121665,-0.9360312,3.348837,-0.2025744,-0.3633625,3.391227,-0.1645482,-0.6836222,3.435238,-0.1169385,-0.8676879,3.426089,-0.1198201,-0.8941762,3.361791,337,Wave-your-hand,
45270996.2454,-0.2555444,-0.3161975,3.392367,-0.2566223,-0.2711803,3.435606,-0.2802317,-0.007519973,3.438965,-0.2978843,0.1569366,3.406471,-0.4036354,-0.07092133,3.44459,-0.4234678,-0.2591657,3.512017,-0.4257526,-0.3955295,3.573567,-0.4274757,-0.4412338,3.578912,-0.1836191,-0.08541197,3.426033,-0.1337247,-0.232034,3.545672,-0.09070869,-0.3645636,3.601298,-0.07165492,-0.4041057,3.615219,-0.3013219,-0.3686652,3.375423,-0.2947147,-0.6700428,3.423207,-0.303072,-0.8925939,3.380118,-0.3122834,-0.9392339,3.344912,-0.2031887,-0.3620035,3.388098,-0.1661706,-0.6825203,3.434034,-0.1167566,-0.8673545,3.426295,-0.1211052,-0.8938408,3.362082,337,Wave-your-hand,
45271030.2473,-0.2559681,-0.3164856,3.39142,-0.2557932,-0.2713641,3.434659,-0.2801813,-0.007410715,3.438944,-0.2979082,0.1556507,3.407537,-0.4043373,-0.06978974,3.445026,-0.4241392,-0.2579563,3.512588,-0.4264433,-0.394332,3.574089,-0.4281642,-0.4400387,3.579413,-0.1907079,-0.08732659,3.41945,-0.1377821,-0.2313794,3.540615,-0.09426289,-0.3627405,3.598197,-0.07520907,-0.4022827,3.612118,-0.3012198,-0.3684903,3.374396,-0.2952814,-0.6716703,3.423024,-0.3030731,-0.8847299,3.387938,-0.3112898,-0.9356916,3.348773,-0.2042337,-0.3620648,3.387585,-0.1662916,-0.6825082,3.433679,-0.1181737,-0.8643749,3.423501,-0.1245548,-0.8908787,3.359462,337,Wave-your-hand,
45271063.2492,-0.2561012,-0.3170632,3.391346,-0.2554744,-0.2717213,3.434523,-0.2807524,-0.007113476,3.439207,-0.2963342,0.155603,3.411104,-0.4065039,-0.07470918,3.445884,-0.4262108,-0.2627809,3.513623,-0.428562,-0.3991724,3.57506,-0.4302857,-0.4448804,3.580356,-0.1914761,-0.08697575,3.417995,-0.1343555,-0.2328063,3.535623,-0.09002874,-0.3642375,3.592507,-0.07097578,-0.4037781,3.606427,-0.3009365,-0.3690199,3.373703,-0.2952949,-0.6721166,3.423561,-0.3031112,-0.8916876,3.382043,-0.3119413,-0.9384367,3.346879,-0.204694,-0.3634107,3.388719,-0.1646797,-0.6828663,3.433661,-0.1165101,-0.864966,3.425053,-0.1237912,-0.8914894,3.361118,337,Wave-your-hand,
45271098.2512,-0.2556573,-0.3184224,3.393888,-0.2559633,-0.2722142,3.436167,-0.2823302,-0.006410583,3.439334,-0.2959396,0.1552528,3.40855,-0.4124913,-0.0782717,3.453863,-0.432166,-0.2662323,3.521814,-0.43455,-0.4026489,3.583179,-0.4362688,-0.4483623,3.588438,-0.1850842,-0.09940448,3.425934,-0.1270908,-0.25387,3.533367,-0.1120192,-0.3922133,3.589271,-0.09296578,-0.4317546,3.603192,-0.3006329,-0.3701524,3.375138,-0.2949041,-0.6747504,3.423054,-0.3028329,-0.8931123,3.382266,-0.3119745,-0.9387617,3.345763,-0.2009791,-0.3714226,3.397398,-0.164732,-0.683381,3.432596,-0.1165882,-0.8649556,3.424975,-0.1230946,-0.8915839,3.361,337,Wave-your-hand,
45271131.2531,-0.2546217,-0.3212914,3.396955,-0.2555484,-0.2739396,3.438547,-0.2829993,-0.00627578,3.439723,-0.2959051,0.1544496,3.410635,-0.4153785,-0.088662,3.456371,-0.4496124,-0.2461322,3.568613,-0.4536944,-0.3790495,3.636198,-0.4554265,-0.4247651,3.641439,-0.184293,-0.09973329,3.430211,-0.1243886,-0.2654295,3.5216,-0.1100832,-0.4024956,3.580255,-0.09102973,-0.4420373,3.594176,-0.2989346,-0.3769493,3.382431,-0.2953261,-0.6763129,3.42344,-0.3031485,-0.8902377,3.384286,-0.3114288,-0.9362231,3.347623,-0.2001572,-0.3721582,3.398076,-0.165123,-0.6906655,3.433957,-0.1169779,-0.8689066,3.427597,-0.1233891,-0.8956834,3.363674,337,Wave-your-hand,
45271163.2549,-0.2539465,-0.3214628,3.397292,-0.2568166,-0.2744547,3.439084,-0.2838314,-0.006496971,3.441076,-0.2919306,0.1552275,3.421568,-0.4177714,-0.09552158,3.458555,-0.4624539,-0.2688442,3.545353,-0.4664336,-0.3867242,3.634261,-0.4931167,-0.4219528,3.621324,-0.1763357,-0.1019879,3.443243,-0.1149051,-0.2843541,3.503274,-0.07582635,-0.4429045,3.504783,-0.06375376,-0.4869204,3.510886,-0.2987109,-0.3774396,3.382066,-0.2950742,-0.6762008,3.423441,-0.3040459,-0.8783303,3.389547,-0.307538,-0.9049789,3.325338,-0.196892,-0.373217,3.398466,-0.1630455,-0.6920063,3.434166,-0.1156605,-0.8703949,3.428403,-0.1191525,-0.8970435,3.364194,337,Wave-your-hand,
45271198.2569,-0.255024,-0.3251823,3.396301,-0.256983,-0.2817022,3.438019,-0.2814105,-0.03596359,3.441603,-0.2904608,0.1399092,3.426342,-0.4208541,-0.1067797,3.460836,-0.4792372,-0.2965012,3.504261,-0.5047932,-0.4191017,3.583754,-0.5097207,-0.4530333,3.588626,-0.1770329,-0.1026995,3.441962,-0.1065289,-0.2968252,3.449537,-0.05709709,-0.4415122,3.421058,-0.05777222,-0.4547877,3.406422,-0.3006005,-0.3810087,3.382184,-0.2945814,-0.6797198,3.425324,-0.3034342,-0.8837974,3.390359,-0.3116314,-0.9371458,3.357507,-0.1988596,-0.3787777,3.392308,-0.1638364,-0.6944978,3.433561,-0.1076655,-0.9222767,3.425377,-0.1125082,-0.9486887,3.36117,337,Wave-your-hand,
45271231.2588,-0.2550532,-0.3302378,3.395957,-0.2564907,-0.2880856,3.438079,-0.2804766,-0.04015066,3.442796,-0.2901555,0.1358161,3.427887,-0.4205314,-0.1100579,3.460285,-0.4707876,-0.308199,3.480626,-0.505283,-0.4578325,3.481958,-0.5231565,-0.5173233,3.486694,-0.1777081,-0.1026524,3.441111,-0.1050882,-0.297201,3.437962,-0.04417161,-0.4289879,3.376531,-0.04858442,-0.4436562,3.387689,-0.3010802,-0.385667,3.382334,-0.2959259,-0.6764972,3.422913,-0.3061057,-0.8899202,3.379291,-0.3112132,-0.9162793,3.315083,-0.1990932,-0.3820119,3.390595,-0.1651896,-0.6930362,3.433562,-0.1188653,-0.8705456,3.43837,-0.1239727,-0.8969046,3.374162,337,Wave-your-hand,
45271263.2606,-0.2560316,-0.332008,3.395965,-0.2567022,-0.2899774,3.438085,-0.2799125,-0.04192164,3.442577,-0.2888733,0.1366588,3.43918,-0.4212019,-0.1148132,3.459852,-0.460629,-0.3193793,3.443397,-0.5022151,-0.4608307,3.388784,-0.5102414,-0.480289,3.39671,-0.1757865,-0.1061059,3.43767,-0.101754,-0.2998593,3.397997,-0.03486108,-0.4158066,3.311725,-0.03728938,-0.4415418,3.314432,-0.3039591,-0.3900069,3.382556,-0.2955309,-0.676523,3.424126,-0.3068227,-0.892561,3.373158,-0.3127013,-0.9189447,3.309023,-0.1998346,-0.3834652,3.390043,-0.1706172,-0.6939285,3.435156,-0.112642,-0.8974102,3.432292,-0.1185207,-0.9237939,3.368158,337,Wave-your-hand,
45271298.2626,-0.2567766,-0.3370014,3.396063,-0.2576243,-0.2953254,3.438857,-0.2794693,-0.04535556,3.446808,-0.2896754,0.1325907,3.440347,-0.4173833,-0.120537,3.453849,-0.4447982,-0.3192254,3.392536,-0.4859275,-0.4547726,3.321938,-0.4875173,-0.4661864,3.330929,-0.17306,-0.1086536,3.435557,-0.09953959,-0.2967413,3.387511,-0.04871426,-0.3788682,3.257415,-0.03829795,-0.4224998,3.247031,-0.3052247,-0.3935624,3.38309,-0.2962498,-0.6777549,3.42346,-0.3071129,-0.8930934,3.373585,-0.3122175,-0.9193068,3.309324,-0.2002049,-0.3895909,3.387406,-0.1664824,-0.6986064,3.435374,-0.1151731,-0.88736,3.426458,-0.1202777,-0.9135733,3.362197,337,Wave-your-hand,
45271330.2645,-0.2573898,-0.3385513,3.39636,-0.258473,-0.2966284,3.439178,-0.2794454,-0.04546456,3.446841,-0.2896526,0.1331182,3.443453,-0.4133594,-0.1241163,3.448436,-0.435132,-0.3094101,3.37591,-0.4550378,-0.4169194,3.257301,-0.4657644,-0.4626705,3.216405,-0.170316,-0.1093934,3.433637,-0.09759423,-0.2771158,3.362627,-0.05615325,-0.3670779,3.23455,-0.03793048,-0.4026599,3.211704,-0.3064441,-0.3956008,3.38474,-0.2963154,-0.6778845,3.42369,-0.3080723,-0.8941715,3.37102,-0.3124466,-0.920383,3.306714,-0.2007106,-0.3909068,3.386738,-0.1650546,-0.7007997,3.435485,-0.1124234,-0.8932184,3.424759,-0.1167977,-0.9194299,3.360452,337,Wave-your-hand,
45271363.2663,-0.2568712,-0.3414326,3.39819,-0.2593004,-0.2995511,3.440917,-0.2788658,-0.04785177,3.4472,-0.2912031,0.1321236,3.45312,-0.4036676,-0.1297587,3.435913,-0.4143779,-0.288391,3.330395,-0.4234529,-0.3933532,3.207912,-0.4198618,-0.4002472,3.207984,-0.1677033,-0.1074378,3.432121,-0.1041077,-0.276325,3.365236,-0.06688502,-0.3300438,3.21564,-0.07031369,-0.3506428,3.17694,-0.3057218,-0.3972867,3.386864,-0.2964076,-0.6778478,3.423719,-0.3082991,-0.8943262,3.362295,-0.3102626,-0.9205399,3.297882,-0.2004766,-0.393491,3.388318,-0.1675624,-0.7002177,3.436224,-0.1117975,-0.8942786,3.426387,-0.113761,-0.9204923,3.361973,337,Wave-your-hand,
45271398.2683,-0.257277,-0.3438087,3.399852,-0.2606086,-0.3030839,3.442657,-0.2789753,-0.05729524,3.448734,-0.2911376,0.1228595,3.455609,-0.4040018,-0.1256016,3.429907,-0.4049581,-0.2819505,3.322962,-0.4017615,-0.3378484,3.169351,-0.3941764,-0.3626619,3.139816,-0.1671134,-0.1069731,3.431433,-0.09028605,-0.2331004,3.313003,-0.06648609,-0.3287375,3.184512,-0.06759929,-0.3472989,3.167312,-0.3057008,-0.3989469,3.388563,-0.2976858,-0.679212,3.423043,-0.3055138,-0.8976291,3.385319,-0.3138767,-0.9351039,3.340353,-0.2012855,-0.3960961,3.389844,-0.1525274,-0.7084963,3.442264,-0.11454,-0.8950148,3.430278,-0.1149067,-0.92115,3.365812,337,Wave-your-hand,
45271431.2702,-0.2573242,-0.3446123,3.400654,-0.2619478,-0.3038704,3.443389,-0.2787171,-0.05741943,3.44918,-0.2918894,0.1228034,3.456836,-0.4035827,-0.1201694,3.419679,-0.4002606,-0.2770512,3.314375,-0.3787968,-0.2806747,3.151774,-0.3728454,-0.339703,3.118495,-0.1680314,-0.1078531,3.428743,-0.09486033,-0.234405,3.307209,-0.07203274,-0.3109047,3.165367,-0.07345315,-0.3231596,3.146043,-0.3054033,-0.3996556,3.390627,-0.2973978,-0.6784937,3.422883,-0.3054923,-0.8982313,3.377598,-0.3146901,-0.9395256,3.3363,-0.2015305,-0.3962984,3.389979,-0.1540543,-0.7055988,3.440234,-0.112755,-0.8965551,3.432567,-0.1107528,-0.9226652,3.36813,337,Wave-your-hand,
45271463.2721,-0.2575864,-0.3438649,3.401895,-0.2572461,-0.3029145,3.444287,-0.2786334,-0.05740997,3.449473,-0.2911903,0.1229439,3.45749,-0.4066121,-0.07646843,3.454431,-0.3910457,-0.2438173,3.31135,-0.3745283,-0.2793602,3.152266,-0.3627821,-0.2990587,3.127024,-0.1686822,-0.1050111,3.423931,-0.09825748,-0.2354996,3.299038,-0.0784718,-0.3096204,3.155347,-0.07683781,-0.3157417,3.144317,-0.3053933,-0.3987292,3.391756,-0.2968798,-0.6784692,3.422552,-0.3053427,-0.8981939,3.375667,-0.3147132,-0.9401234,3.335063,-0.2023363,-0.3952089,3.391672,-0.1552653,-0.7036153,3.439564,-0.1117212,-0.8975999,3.432037,-0.1180892,-0.9238997,3.36797,337,Wave-your-hand,
45271499.2741,-0.2566193,-0.3450741,3.403751,-0.2615214,-0.305161,3.446241,-0.2778534,-0.06257362,3.451291,-0.2904998,0.1176744,3.458527,-0.3865369,-0.1062817,3.413839,-0.3670343,-0.2685132,3.26467,-0.3096735,-0.3045124,3.116224,-0.3189988,-0.2953973,3.104246,-0.1696045,-0.1040294,3.422466,-0.1204172,-0.2652533,3.321543,-0.08493406,-0.2988772,3.145761,-0.08003265,-0.3130484,3.143368,-0.3014085,-0.3982506,3.395033,-0.2965282,-0.6789371,3.42328,-0.3053213,-0.8975725,3.373662,-0.3146688,-0.9411939,3.334886,-0.2029151,-0.3952364,3.393212,-0.1558378,-0.7033191,3.438872,-0.1136029,-0.8969675,3.430047,-0.110973,-0.9230628,3.365644,337,Wave-your-hand,
45271531.276,-0.2569883,-0.3378865,3.407238,-0.2554659,-0.2996906,3.448219,-0.277769,-0.06257785,3.450923,-0.2901683,0.1177256,3.458128,-0.3999959,-0.07243325,3.458486,-0.3804922,-0.2346741,3.30931,-0.3239213,-0.2785916,3.16283,-0.3143492,-0.2858486,3.126426,-0.1692282,-0.1029274,3.422051,-0.1191955,-0.2652308,3.320898,-0.08816272,-0.2920101,3.158372,-0.08612669,-0.3124444,3.139196,-0.3009751,-0.3881208,3.398988,-0.2960961,-0.679606,3.423026,-0.3052338,-0.8979774,3.373854,-0.3150571,-0.9455212,3.340151,-0.2044025,-0.390184,3.397085,-0.1661116,-0.6982523,3.435793,-0.111889,-0.8981205,3.432543,-0.1200182,-0.9245309,3.368741,337,Wave-your-hand,
