Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47764726.5715,-0.01498746,-0.3803462,2.787161,-0.01871673,-0.3293166,2.794955,-0.03468223,-0.08355115,2.751589,-0.04281382,0.07067546,2.73297,-0.1560538,-0.1617654,2.72368,-0.1337245,-0.2831115,2.645846,-0.06745285,-0.3296494,2.525732,-0.03385716,-0.3426787,2.479854,0.07216344,-0.167764,2.73341,0.05141577,-0.3020563,2.637088,-0.004966274,-0.3285069,2.511911,-0.03360467,-0.3412749,2.472096,-0.05815634,-0.4312236,2.793457,-0.07770209,-0.7070372,2.761832,-0.08024465,-0.8854942,2.755296,-0.09560727,-0.9148751,2.71777,0.0337414,-0.429231,2.789819,0.06465518,-0.7138151,2.764656,0.08668397,-0.8912766,2.742625,0.08901273,-0.9191287,2.690766,595,Make-the-letter-Y,
47764762.5736,-0.02520863,-0.3832886,2.782455,-0.02991056,-0.3324251,2.788233,-0.05044806,-0.0862772,2.744534,-0.05867703,0.06977232,2.729681,-0.1751309,-0.1702257,2.726642,-0.1495149,-0.2950307,2.653546,-0.08501072,-0.3419889,2.539655,-0.03743997,-0.3430126,2.497545,0.06255069,-0.172372,2.73644,0.04750236,-0.3044946,2.646019,0.001526717,-0.3438751,2.519924,-0.04740083,-0.3442143,2.494349,-0.06939133,-0.4362665,2.787271,-0.07918491,-0.7050558,2.755036,-0.08001057,-0.8829991,2.754774,-0.09464102,-0.9143933,2.718611,0.02643019,-0.4328998,2.787083,0.06425172,-0.7131425,2.763964,0.08705178,-0.8905088,2.742313,0.08937525,-0.9185406,2.690552,595,Make-the-letter-Y,
47764794.5754,-0.03512008,-0.3878506,2.778654,-0.04041062,-0.3402607,2.782942,-0.06712558,-0.1250433,2.740309,-0.07831625,0.04499994,2.728863,-0.1884803,-0.176893,2.729465,-0.1524254,-0.3239858,2.655394,-0.0370829,-0.3589915,2.529783,0.005218733,-0.3659829,2.492649,0.05143375,-0.1738442,2.737079,0.04077473,-0.3110964,2.651003,0.001678202,-0.3451283,2.520793,-0.04574165,-0.3556476,2.513601,-0.08057782,-0.4448135,2.780805,-0.08000366,-0.7072431,2.752785,-0.08115617,-0.8851305,2.753066,-0.09514644,-0.916025,2.716229,0.01817918,-0.4363075,2.78563,0.0641287,-0.7130815,2.764299,0.08682589,-0.8904597,2.74248,0.0887653,-0.9188419,2.690896,595,Make-the-letter-Y,
47764826.5773,-0.04248589,-0.3909379,2.77736,-0.04857766,-0.3456653,2.779915,-0.07657993,-0.1354822,2.736444,-0.0856859,0.03552541,2.728814,-0.2039679,-0.1782475,2.732305,-0.1597937,-0.3279235,2.657668,-0.07115719,-0.3887344,2.572541,-0.04552143,-0.3682613,2.54644,0.0439992,-0.1781238,2.736301,0.0319926,-0.32252,2.654311,-0.004545685,-0.3555479,2.523026,-0.0612785,-0.3713268,2.549064,-0.0861382,-0.4495144,2.780937,-0.0828242,-0.7099283,2.751019,-0.05244911,-0.8855203,2.748006,-0.09085143,-0.9083414,2.72537,0.0122963,-0.4393394,2.785129,0.05837183,-0.7138105,2.76593,0.08637097,-0.8903965,2.742903,0.08743754,-0.9191782,2.691516,595,Make-the-letter-Y,
47764861.5793,-0.05121303,-0.3931034,2.775656,-0.05698328,-0.3488967,2.776649,-0.08440089,-0.1407559,2.732037,-0.1021447,0.03009391,2.727026,-0.2136489,-0.1806306,2.732419,-0.1716135,-0.3350017,2.662572,-0.070098,-0.3874003,2.579458,-0.04446246,-0.3669274,2.553357,0.03651913,-0.1768868,2.734886,0.02895847,-0.324379,2.657345,-0.05330192,-0.3929106,2.571618,-0.1077857,-0.4074431,2.565494,-0.09383059,-0.4537159,2.781449,-0.0847593,-0.7158731,2.750519,-0.07007651,-0.8932627,2.749663,-0.09726149,-0.9262746,2.72362,0.004113728,-0.4409466,2.7835,0.05809472,-0.7135323,2.76679,0.08395302,-0.8904991,2.74743,0.1166001,-0.9273472,2.756563,595,Make-the-letter-Y,
47764895.5812,-0.05793623,-0.3946213,2.774516,-0.06445239,-0.3506334,2.774093,-0.09830508,-0.141198,2.728017,-0.1187729,0.02906066,2.721543,-0.2220117,-0.1826822,2.734214,-0.1877204,-0.3488571,2.677338,-0.08399821,-0.3910533,2.599005,-0.05836271,-0.3705804,2.572905,0.02205397,-0.176053,2.730856,0.02557037,-0.3265798,2.660098,-0.06855544,-0.4000089,2.595551,-0.1230388,-0.4145414,2.589427,-0.09890525,-0.4562358,2.782042,-0.08775925,-0.718183,2.751875,-0.03822778,-0.8872467,2.764393,-0.08794118,-0.9148803,2.732754,-0.001554378,-0.4407586,2.78169,0.05711409,-0.7127637,2.767249,0.07177991,-0.8877971,2.782621,0.1130691,-0.911785,2.76756,595,Make-the-letter-Y,
47764926.583,-0.06542166,-0.3972675,2.774362,-0.072157,-0.3533907,2.772775,-0.1072792,-0.142858,2.726651,-0.1360215,0.02651404,2.721768,-0.2317528,-0.1857295,2.737767,-0.200411,-0.3441689,2.68218,-0.09376211,-0.3924738,2.612907,-0.06139684,-0.3999918,2.587343,0.01124418,-0.1758266,2.729379,0.01701506,-0.3291613,2.662357,-0.07871634,-0.3990076,2.595952,-0.1331994,-0.41354,2.589828,-0.1056569,-0.4606544,2.7841,-0.09708559,-0.7486382,2.761988,-0.02843798,-0.9102297,2.777746,-0.08152311,-0.9131008,2.735758,-0.008756549,-0.4412726,2.7802,0.05104689,-0.7091405,2.770775,0.02542295,-0.8824642,2.807322,0.08758821,-0.9083066,2.799774,595,Make-the-letter-Y,
47764961.585,-0.06835474,-0.3984924,2.774862,-0.07572667,-0.3551829,2.772582,-0.1167032,-0.1473067,2.728434,-0.1481223,0.02135527,2.722302,-0.2409672,-0.1909136,2.745211,-0.2087584,-0.3453959,2.689058,-0.0997114,-0.3879832,2.619761,-0.06700197,-0.3981752,2.595601,0.003829844,-0.1734085,2.72769,-0.007714718,-0.3503246,2.693984,-0.1430945,-0.4266031,2.611843,-0.1975774,-0.4411354,2.60572,-0.107798,-0.4626103,2.785927,-0.0982316,-0.7388947,2.765023,-0.07261629,-0.9129282,2.77896,-0.09470222,-0.9131508,2.723672,-0.01069994,-0.4417074,2.779605,0.0458067,-0.7046469,2.779273,0.02109502,-0.8807521,2.81259,0.07638986,-0.907015,2.841613,595,Make-the-letter-Y,
47764994.5869,-0.07184958,-0.399453,2.775135,-0.07967962,-0.3559041,2.772214,-0.1238897,-0.1445647,2.729549,-0.1597042,0.02245624,2.71978,-0.2446191,-0.1930308,2.749266,-0.2126198,-0.3462769,2.693332,-0.09969676,-0.3873618,2.623028,-0.06722124,-0.3990857,2.59925,-0.009668694,-0.164671,2.726422,-0.009574706,-0.3419629,2.692689,-0.1442037,-0.4251696,2.611869,-0.18908,-0.4529052,2.588036,-0.1104517,-0.4643574,2.787651,-0.09607168,-0.7437679,2.767976,-0.08191471,-0.8711205,2.766795,-0.09468442,-0.9121965,2.724322,-0.01440097,-0.441079,2.777847,0.03456885,-0.7013671,2.78535,-0.0005462733,-0.8737989,2.810927,-0.00424569,-0.9035715,2.760226,595,Make-the-letter-Y,
47765027.5887,-0.07788488,-0.3995755,2.776314,-0.08572611,-0.3554433,2.772791,-0.1300178,-0.1399754,2.731181,-0.1722882,0.02453628,2.717255,-0.2481308,-0.1940632,2.753422,-0.2163497,-0.3465252,2.697727,-0.09952533,-0.3870227,2.626312,-0.06749608,-0.3997535,2.602447,-0.01840698,-0.1571438,2.725647,0.03826164,-0.2911506,2.719955,-0.09038037,-0.3730983,2.618946,-0.133261,-0.4004141,2.588384,-0.1158404,-0.4654263,2.790476,-0.09541589,-0.7455781,2.769269,-0.08668348,-0.8666667,2.759268,-0.09393173,-0.9114447,2.723699,-0.02139626,-0.439249,2.776817,0.02811803,-0.6985244,2.788504,-0.01700277,-0.874004,2.81976,-0.02157865,-0.9037476,2.769111,595,Make-the-letter-Y,
47765061.5907,-0.0798967,-0.3986372,2.776818,-0.08800527,-0.3541793,2.77278,-0.134205,-0.1361435,2.732296,-0.179642,0.02802856,2.72038,-0.2533817,-0.1958541,2.762322,-0.2217132,-0.3475924,2.706751,-0.1011742,-0.3873839,2.634951,-0.06957276,-0.4012975,2.611176,-0.02349047,-0.1521777,2.724322,0.03588552,-0.2884565,2.718491,-0.09542143,-0.3705136,2.621443,-0.1391904,-0.3978659,2.592201,-0.117556,-0.4648671,2.792328,-0.09935795,-0.7148467,2.77319,-0.08716413,-0.8932281,2.758734,-0.09846057,-0.9153005,2.715225,-0.02312761,-0.4379509,2.775903,0.02630368,-0.6978221,2.789747,-0.01899844,-0.8742835,2.821218,-0.02549243,-0.9041471,2.770849,595,Make-the-letter-Y,
47765094.5926,-0.08960359,-0.3932569,2.779347,-0.09811581,-0.3479545,2.774423,-0.1456744,-0.1255313,2.732332,-0.1913882,0.03873041,2.721112,-0.2564222,-0.1949888,2.766722,-0.2212186,-0.3469047,2.710016,-0.09933501,-0.3863291,2.639259,-0.06791715,-0.4008054,2.615578,-0.02758618,-0.1483947,2.722759,-0.01598435,-0.3071185,2.685273,-0.1086607,-0.3783383,2.615609,-0.1395528,-0.4020783,2.595495,-0.1287216,-0.4577201,2.801853,-0.09377557,-0.7109756,2.778038,-0.08945104,-0.8897583,2.759044,-0.09852239,-0.9136387,2.71597,-0.03044224,-0.435269,2.774156,0.0162093,-0.6990105,2.792835,-0.02973665,-0.8772394,2.824713,-0.06393357,-0.9066564,2.774157,595,Make-the-letter-Y,
47765126.5944,-0.1020402,-0.3897446,2.780829,-0.1087876,-0.3444792,2.77517,-0.1493056,-0.1225783,2.732719,-0.1958083,0.04201373,2.723908,-0.2586772,-0.1922204,2.767736,-0.2209357,-0.3462463,2.710328,-0.09854176,-0.3854226,2.639705,-0.06722502,-0.4001623,2.616053,-0.03241551,-0.1414504,2.721836,-0.0158492,-0.3059319,2.685457,-0.1164433,-0.3722357,2.623341,-0.1499746,-0.394337,2.605744,-0.141179,-0.4534963,2.804735,-0.1066143,-0.7474756,2.771179,-0.1214545,-0.863876,2.789771,-0.09812976,-0.8987696,2.736582,-0.04556839,-0.4332064,2.77344,-0.02895495,-0.7040201,2.805335,-0.1929123,-0.8330057,2.909597,-0.1599847,-0.8577073,2.85578,595,Make-the-letter-Y,
47765162.5965,-0.1080723,-0.389446,2.782824,-0.1143153,-0.3437966,2.776716,-0.1518868,-0.1199692,2.734587,-0.2014615,0.04395871,2.726814,-0.2598128,-0.1921118,2.769968,-0.2194498,-0.3461999,2.714178,-0.09627558,-0.3853293,2.643885,-0.06495468,-0.4003651,2.620427,-0.03537583,-0.1401532,2.721513,0.002756613,-0.2888496,2.693807,-0.1134013,-0.3558484,2.630145,-0.1521207,-0.3781813,2.612033,-0.1476886,-0.4525642,2.807606,-0.1065575,-0.7475371,2.771276,-0.1479283,-0.9114189,2.811394,-0.112501,-0.9070722,2.753802,-0.0525506,-0.4335917,2.774139,-0.03013655,-0.7035254,2.806092,-0.1939449,-0.8327039,2.910348,-0.1728647,-0.8660551,2.855265,595,Make-the-letter-Y,
47765195.5984,-0.1100482,-0.3893863,2.784024,-0.1162767,-0.3437958,2.777673,-0.1529621,-0.1197346,2.736539,-0.2078078,0.04314649,2.731808,-0.2615831,-0.1943955,2.773938,-0.2192653,-0.3472543,2.716347,-0.0957842,-0.3863628,2.646015,-0.06446371,-0.4015833,2.622676,-0.0386133,-0.1389755,2.723059,0.01440223,-0.2621174,2.696879,-0.1215739,-0.3586757,2.632826,-0.1668992,-0.3908617,2.614583,-0.1491363,-0.4524651,2.80841,-0.1092324,-0.7468925,2.770207,-0.1695677,-0.9016114,2.818261,-0.1299297,-0.9037576,2.763351,-0.05503063,-0.4334418,2.7752,-0.03196614,-0.7034893,2.80672,-0.1956338,-0.8327946,2.911029,-0.1735433,-0.8642511,2.855231,595,Make-the-letter-Y,
47765226.6001,-0.1124009,-0.3900712,2.786614,-0.118955,-0.3443294,2.780217,-0.1562253,-0.1185201,2.7411,-0.213222,0.04349834,2.735733,-0.2621348,-0.1951159,2.775183,-0.2196355,-0.3507992,2.720568,-0.09579244,-0.3898431,2.650143,-0.06450067,-0.4052844,2.626911,-0.04056228,-0.1394014,2.728159,0.01975066,-0.2559775,2.701224,-0.1184005,-0.3532668,2.636045,-0.1644509,-0.3856965,2.617426,-0.150975,-0.4528506,2.809752,-0.2164156,-0.7545047,2.873101,-0.1403218,-0.8982145,2.780382,-0.1094133,-0.9116789,2.721608,-0.0573016,-0.4337707,2.77811,-0.09048901,-0.7134007,2.791166,-0.2157789,-0.8901934,2.880501,-0.1791013,-0.8958765,2.823814,595,Make-the-letter-Y,
47765261.6021,-0.1181854,-0.391006,2.791724,-0.124832,-0.3428078,2.785439,-0.1652351,-0.0871231,2.755332,-0.2216792,0.06417695,2.736009,-0.2629304,-0.1955931,2.777667,-0.2201085,-0.3525073,2.724513,-0.09604983,-0.3915364,2.654047,-0.06478857,-0.4070404,2.630816,-0.04395213,-0.138888,2.741306,0.02482973,-0.2503266,2.708694,-0.1139106,-0.3459029,2.64204,-0.1601574,-0.3777616,2.622929,-0.1577212,-0.4533245,2.812813,-0.1819587,-0.7687537,2.8409,-0.2191225,-0.8833134,2.853339,-0.1839708,-0.9038143,2.799161,-0.06352001,-0.4341838,2.783951,-0.09058417,-0.7135132,2.791389,-0.1151273,-0.8900301,2.787938,-0.1074691,-0.904808,2.722256,595,Make-the-letter-Y,
