Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47598415.2284,-0.008273033,-0.3668455,2.977701,0.004739281,-0.3197328,3.016486,0.004582935,-0.04752649,3.023995,-0.01834223,0.08459149,3.002405,-0.1414447,-0.1488407,3.05725,-0.1543477,-0.2893478,3.083319,-0.1397843,-0.3948361,2.935591,-0.1463797,-0.4431771,2.903787,0.0993662,-0.146772,2.973944,0.1527828,-0.2591651,2.921345,0.0776007,-0.3107888,2.815009,0.07202343,-0.3587969,2.820007,-0.06709491,-0.427038,2.98445,-0.0615475,-0.7051423,2.988992,-0.06794614,-0.8876767,2.962886,-0.094876,-0.9228755,2.90952,0.04685942,-0.4217989,2.94739,0.0300849,-0.6738968,3.001907,0.02347644,-0.8698999,2.975123,0.07809789,-0.9107578,2.962502,595,Signal-someone-to-come-here,
47598447.2302,-0.008296095,-0.3682292,2.97711,0.006195178,-0.3213048,3.014984,0.00395051,-0.0506994,3.022691,-0.01820422,0.08459837,3.001173,-0.1442088,-0.1522167,3.059252,-0.1552433,-0.2883283,3.084139,-0.1406796,-0.3938122,2.936416,-0.147275,-0.4421535,2.904612,0.08821284,-0.1429653,2.967448,0.1284424,-0.2613326,2.91702,0.0560099,-0.3149105,2.809635,0.05043264,-0.3629186,2.814633,-0.06652971,-0.4287279,2.984695,-0.06022323,-0.702494,2.988863,-0.06985192,-0.884824,2.961544,-0.09659363,-0.9228491,2.91005,0.04655428,-0.4219062,2.947082,0.02957957,-0.6737019,3.001523,0.02391119,-0.8695723,2.975683,0.07674864,-0.9098614,2.962217,595,Signal-someone-to-come-here,
47598480.2321,-0.008901075,-0.3701381,2.976198,0.006067394,-0.3230308,3.013659,0.003610398,-0.05168222,3.021671,-0.01805428,0.0841167,3.000632,-0.1443302,-0.1521249,3.059379,-0.1561305,-0.2872596,3.084241,-0.1415667,-0.3927397,2.936523,-0.1481622,-0.4410815,2.904719,0.08461274,-0.1415997,2.965634,0.1167151,-0.2609178,2.910039,0.04656659,-0.3194193,2.801666,0.04098932,-0.3674274,2.806664,-0.06647009,-0.4300724,2.984713,-0.06085432,-0.7047166,2.988513,-0.06508468,-0.8872119,2.960535,-0.09677288,-0.9230949,2.910325,0.04535291,-0.422285,2.946407,0.02859738,-0.673509,3.001141,0.02357595,-0.8693289,2.975789,0.02113668,-0.9143783,2.949394,595,Signal-someone-to-come-here,
47598515.2341,-0.008977078,-0.3703916,2.975981,0.006213254,-0.3234982,3.013356,0.00319172,-0.05339827,3.022737,-0.01784072,0.08387382,3.000004,-0.14517,-0.153777,3.060141,-0.1570497,-0.2865468,3.086277,-0.142486,-0.3920227,2.938565,-0.1490816,-0.440365,2.90676,0.08336286,-0.140144,2.965096,0.1157573,-0.259571,2.91012,0.04583255,-0.3189682,2.801424,0.04025529,-0.3669764,2.806422,-0.06634992,-0.4304283,2.984648,-0.06165671,-0.704179,2.988363,-0.06153535,-0.8866274,2.958833,-0.09309539,-0.9153502,2.913419,0.04486053,-0.4221178,2.945775,0.026899,-0.6741198,3.001106,0.02382095,-0.8697864,2.97571,0.07613295,-0.9124074,2.95958,595,Signal-someone-to-come-here,
47598547.2359,-0.008895931,-0.3715195,2.975531,0.007349221,-0.3239564,3.012506,0.004498637,-0.05134087,3.021765,-0.01971044,0.08212675,2.999469,-0.1452366,-0.1556351,3.062397,-0.1578588,-0.2861095,3.090096,-0.1432953,-0.3915812,2.942388,-0.1498909,-0.4399239,2.910584,0.0798578,-0.1380636,2.961177,0.1101701,-0.2579408,2.905911,0.04041412,-0.3174482,2.797191,0.03483686,-0.3654563,2.802189,-0.06586875,-0.431559,2.984999,-0.06397937,-0.7041884,2.988431,-0.06136826,-0.8866051,2.958789,-0.09149224,-0.9136778,2.919616,0.04438488,-0.422374,2.945311,0.02474683,-0.6744628,3.000986,0.02390008,-0.8697171,2.975818,0.07763401,-0.9104646,2.959516,595,Signal-someone-to-come-here,
47598579.2377,-0.01010025,-0.3737003,2.975308,0.006992651,-0.3258217,3.011747,0.003178341,-0.05220894,3.021479,-0.02055451,0.08148599,3.000057,-0.1454238,-0.156858,3.063265,-0.1581205,-0.2841274,3.090424,-0.1435573,-0.3895951,2.942722,-0.150153,-0.4379382,2.910918,0.07606579,-0.1360173,2.956906,0.105116,-0.2565189,2.902683,0.03592003,-0.3179795,2.793299,0.03034269,-0.3659876,2.798297,-0.06706998,-0.4348917,2.986878,-0.06472558,-0.7037537,2.988539,-0.06371988,-0.8860788,2.957393,-0.08968702,-0.9127856,2.920014,0.04309835,-0.4231513,2.944146,0.02416149,-0.6743232,3.000934,0.02549845,-0.8691245,2.975588,0.07851037,-0.9103287,2.959454,595,Signal-someone-to-come-here,
47598615.2398,-0.01027479,-0.3737696,2.974968,0.007042264,-0.3259721,3.011142,0.001936725,-0.05379489,3.020787,-0.01968389,0.08178791,2.998855,-0.1457818,-0.1578064,3.064577,-0.1582107,-0.2839,3.090608,-0.1436479,-0.3893639,2.942911,-0.1502436,-0.4377075,2.911106,0.07496516,-0.1352347,2.955996,0.09990104,-0.2564343,2.901057,0.03193961,-0.3229289,2.790166,0.02636229,-0.370937,2.795164,-0.06697579,-0.4349885,2.986984,-0.06517187,-0.7039387,2.988688,-0.07012311,-0.8859895,2.954948,-0.09266321,-0.9156468,2.919704,0.04201958,-0.4229679,2.942119,0.02750489,-0.672402,3.001485,0.0251839,-0.8693582,2.975444,0.07918777,-0.9102183,2.960353,595,Signal-someone-to-come-here,
47598647.2416,-0.01071513,-0.3743158,2.974545,0.007304226,-0.326373,3.01044,0.001561557,-0.05361974,3.020868,-0.02111983,0.08101293,2.998401,-0.1455148,-0.156222,3.065942,-0.1611815,-0.2768569,3.091051,-0.1453661,-0.3755587,2.938598,-0.1519619,-0.4239026,2.906793,0.07200907,-0.1349055,2.952616,0.09414838,-0.2562934,2.89655,0.02601408,-0.3217643,2.785985,0.02043675,-0.3697725,2.790982,-0.06687868,-0.434987,2.986842,-0.06578463,-0.7040838,2.988582,-0.0716228,-0.8861486,2.955385,-0.09232465,-0.9156594,2.918911,0.04078721,-0.4229841,2.941823,0.029059,-0.6720872,3.001199,0.02223741,-0.8706385,2.973499,0.07772853,-0.9096665,2.95896,595,Signal-someone-to-come-here,
47598680.2435,-0.01060967,-0.3742366,2.974543,0.007319201,-0.3263872,3.010439,0.0004101382,-0.05441338,3.021585,-0.01700518,0.08055228,3.002886,-0.145817,-0.1570518,3.066276,-0.1614146,-0.2773307,3.092373,-0.1459378,-0.3778385,2.941154,-0.1525336,-0.4261827,2.909349,0.07242775,-0.1329865,2.95305,0.09412295,-0.2544886,2.897112,0.02589049,-0.3193755,2.786726,0.02031318,-0.3673836,2.791724,-0.06645527,-0.4349326,2.986779,-0.06674344,-0.7037454,2.988951,-0.07355284,-0.8856749,2.954636,-0.09432989,-0.9164726,2.919285,0.0410842,-0.4225705,2.941879,0.03001708,-0.6718587,3.000993,0.02178294,-0.870487,2.973978,0.07742473,-0.9100478,2.961617,595,Signal-someone-to-come-here,
47598715.2455,-0.01085163,-0.3745914,2.974335,0.007264246,-0.326625,3.010198,0.0005026071,-0.0541639,3.021511,-0.01595343,0.08152625,3.002623,-0.1451658,-0.1568016,3.066318,-0.1613107,-0.2769233,3.092623,-0.1453224,-0.3747756,2.93963,-0.1519183,-0.4231204,2.907824,0.07184922,-0.1324402,2.952846,0.08911787,-0.2499714,2.884232,0.01953222,-0.3051748,2.778268,0.01395493,-0.3531829,2.783266,-0.0664117,-0.4348718,2.986578,-0.06717786,-0.7033063,2.988831,-0.062691,-0.8856448,2.958977,-0.09169827,-0.9123259,2.924977,0.0403357,-0.4224586,2.94209,0.03070948,-0.6711975,3.00129,0.02177447,-0.8704045,2.97415,0.07762104,-0.910078,2.963144,595,Signal-someone-to-come-here,
