Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43853095.1628,0.03079421,-0.3147744,2.940829,0.03730263,-0.2762996,2.967381,0.0309891,-0.05824503,2.961999,0.01520727,0.07803074,2.978837,-0.1024811,-0.1616794,3.001206,-0.1239983,-0.2860838,3.07801,-0.07618253,-0.4194043,3.029515,-0.06024395,-0.4638445,3.016225,0.14183,-0.1548489,2.950491,0.2505679,-0.2421311,2.886566,0.1814401,-0.3684124,2.847533,0.1770062,-0.4104659,2.830531,-0.03292812,-0.3722866,2.949347,0.01395589,-0.6510158,2.937356,0.01794923,-0.9041374,2.950979,0.006762467,-0.9347587,2.899622,0.08285657,-0.3672215,2.926635,0.09135001,-0.6667655,2.939646,0.1034571,-0.9087694,2.950605,0.09354042,-0.9394625,2.899031,474,Put-your-hands-on-your-hips-and-twist,
43853131.1649,0.02469376,-0.31797,2.944232,0.03635169,-0.2774569,2.968671,0.03282646,-0.05747594,2.960502,0.01494019,0.07811809,2.978889,-0.0948786,-0.1603667,2.997727,-0.1136881,-0.2819329,3.067746,-0.0919625,-0.4257485,3.036885,-0.08472064,-0.473687,3.029473,0.1277468,-0.1567952,2.923335,0.2305124,-0.2349536,2.831688,0.1791904,-0.3721309,2.837122,0.1747565,-0.4141838,2.820121,-0.03637219,-0.3730596,2.956044,0.01783421,-0.6537142,2.938079,0.01791365,-0.9042737,2.952449,-0.0001944862,-0.9347628,2.903023,0.0750885,-0.3687549,2.926828,0.088952,-0.6485962,2.924254,0.09973234,-0.892305,2.936631,0.08319283,-0.9232921,2.886966,474,Put-your-hands-on-your-hips-and-twist,
43853163.1667,0.02826917,-0.3228619,2.936258,0.03976174,-0.2811382,2.964122,0.03309708,-0.05756577,2.960561,0.01310924,0.0791256,2.979486,-0.09100822,-0.1598232,3.003108,-0.1113531,-0.2810733,3.070985,-0.0963896,-0.4265378,3.0461,-0.09140176,-0.475026,3.04068,0.1263648,-0.1567943,2.916229,0.2169445,-0.2485677,2.828434,0.1626839,-0.3853123,2.822016,0.1582501,-0.4273646,2.805016,-0.01904289,-0.3909602,2.946818,0.02069917,-0.6549082,2.938591,0.01840349,-0.9043552,2.952474,-0.003166756,-0.9343827,2.904167,0.07605939,-0.3688458,2.902482,0.08878222,-0.6483312,2.924101,0.0994475,-0.8919587,2.936421,0.07978628,-0.9228921,2.887871,474,Put-your-hands-on-your-hips-and-twist,
43853195.1685,0.02504171,-0.3213208,2.937267,0.04311162,-0.2804263,2.962355,0.03684196,-0.05722329,2.95969,0.0121722,0.0786828,2.979637,-0.07758947,-0.1620004,3.03513,-0.09917302,-0.2822039,3.100764,-0.09467036,-0.4287395,3.07973,-0.09316948,-0.4775848,3.075594,0.1243817,-0.1586573,2.903288,0.2110468,-0.256881,2.819359,0.1492772,-0.3903447,2.815078,0.1448434,-0.4323964,2.798077,-0.03109035,-0.3797004,2.961654,0.02313976,-0.6556386,2.938251,0.01953902,-0.904915,2.953537,-0.01212679,-0.9343041,2.91071,0.06901774,-0.3690725,2.901515,0.07619272,-0.6431676,2.918871,0.08609413,-0.8865169,2.930916,0.07530445,-0.9439611,2.969358,474,Put-your-hands-on-your-hips-and-twist,
43853231.1706,0.02371704,-0.3214187,2.938338,0.04263706,-0.2805326,2.962793,0.04049634,-0.05688662,2.95802,0.01161852,0.07810943,2.980058,-0.07088663,-0.1547319,3.024904,-0.09240788,-0.2749749,3.091214,-0.08979201,-0.4216232,3.07105,-0.08892006,-0.470506,3.067204,0.1202009,-0.1623011,2.897423,0.2007192,-0.2654064,2.813169,0.1326011,-0.3920662,2.835573,0.1281674,-0.4341177,2.818572,-0.03122038,-0.3792203,2.966912,0.0253564,-0.6554241,2.937065,0.02184784,-0.9054971,2.953544,-0.02713647,-0.9549421,2.946486,0.06441829,-0.3705681,2.901167,0.07191852,-0.6422619,2.91711,0.09039596,-0.9006813,2.935631,0.06143542,-0.9329739,2.89298,474,Put-your-hands-on-your-hips-and-twist,
43853263.1724,0.02061957,-0.3231008,2.942727,0.04049991,-0.2815247,2.964836,0.04184309,-0.05757196,2.956589,0.011847,0.07831286,2.979834,-0.0700818,-0.1541993,3.021994,-0.09154809,-0.2744019,3.088413,-0.08904635,-0.4210166,3.067855,-0.08821244,-0.4698882,3.063878,0.1178793,-0.1664676,2.894255,0.1865067,-0.28019,2.814058,0.1274287,-0.4103422,2.840284,0.1229949,-0.4523932,2.823283,-0.03279972,-0.380849,2.977321,0.02656597,-0.6554904,2.935781,0.02234475,-0.9071091,2.954146,-0.02674424,-0.9541125,2.937547,0.05858537,-0.3750029,2.904704,0.06916147,-0.7084696,2.922765,0.07985413,-0.9138486,2.940392,0.04974705,-0.9468403,2.899086,474,Put-your-hands-on-your-hips-and-twist,
43853295.1742,0.01885263,-0.3244561,2.946331,0.03931867,-0.2823671,2.966238,0.04489694,-0.0578699,2.955271,0.01272311,0.08025402,2.979304,-0.06779698,-0.1534031,3.019875,-0.08919531,-0.2735618,3.086327,-0.08684769,-0.4201655,3.065648,-0.08606515,-0.4690334,3.061631,0.1146588,-0.1693227,2.89024,0.1816799,-0.2851587,2.812201,0.1238964,-0.4163793,2.836523,0.1194627,-0.4584301,2.819523,-0.03298892,-0.3802342,2.98118,0.03033742,-0.6556416,2.934329,0.02268565,-0.9071243,2.953174,-0.01087853,-0.9364285,2.911746,0.05481815,-0.3765748,2.909002,0.07069333,-0.7063208,2.921818,0.0821306,-0.9115577,2.940033,0.05123865,-0.9447173,2.899442,474,Put-your-hands-on-your-hips-and-twist,
43853331.1763,0.01874913,-0.3252109,2.947685,0.03870991,-0.2828263,2.966283,0.0493393,-0.05770364,2.95336,0.01350559,0.0806659,2.978526,-0.06402253,-0.1522522,3.017222,-0.08536068,-0.2723722,3.08371,-0.08315928,-0.4189655,3.06292,-0.08242548,-0.4678299,3.058866,0.1148797,-0.1684984,2.890469,0.1800124,-0.2832103,2.808409,0.1260024,-0.4149476,2.836803,0.1215687,-0.4569979,2.819803,-0.03275798,-0.3798292,2.981641,0.03145118,-0.6559861,2.934543,0.02267036,-0.9067954,2.953765,-0.01710156,-0.9584507,2.979168,0.05436402,-0.3766474,2.912157,0.06977849,-0.7069931,2.923555,0.07815427,-0.9122313,2.942604,0.04678125,-0.9450751,2.902124,474,Put-your-hands-on-your-hips-and-twist,
43853363.1781,0.01929827,-0.3255692,2.94771,0.03848316,-0.2829731,2.965533,0.05059529,-0.05714124,2.953069,0.01386102,0.08028971,2.978796,-0.06292626,-0.1512545,3.016604,-0.08424161,-0.271355,3.083108,-0.08210465,-0.4179419,3.062276,-0.08139233,-0.4668042,3.058208,0.1163583,-0.1660869,2.890904,0.1809939,-0.2829087,2.811105,0.1292081,-0.416363,2.83638,0.1247746,-0.458413,2.819381,-0.03069816,-0.3803832,2.98103,0.03271066,-0.6550515,2.93489,0.02285121,-0.9067731,2.953792,-0.01070239,-0.9358505,2.912195,0.05457079,-0.376701,2.912173,0.06908886,-0.7090403,2.926377,0.08427326,-0.9145777,2.941232,0.05438946,-0.9476307,2.899806,474,Put-your-hands-on-your-hips-and-twist,
43853395.18,0.02434883,-0.3261168,2.945714,0.04160407,-0.2832865,2.964178,0.05185992,-0.05665899,2.954055,0.01384356,0.08138499,2.979057,-0.06198683,-0.150527,3.017264,-0.08327832,-0.2706084,3.083793,-0.08121021,-0.4171867,3.062888,-0.08052084,-0.4660462,3.058795,0.1197903,-0.1658865,2.892489,0.1844136,-0.2828348,2.814014,0.1376192,-0.4199944,2.830639,0.1331856,-0.4620442,2.81364,-0.02174118,-0.3799669,2.972797,0.03616659,-0.6539808,2.935735,0.02309462,-0.9068898,2.953927,-0.02398056,-0.956027,2.937641,0.06183056,-0.3754976,2.911258,0.06865253,-0.7099533,2.927997,0.09094287,-0.9150586,2.94141,0.07275163,-0.9709316,2.979397,474,Put-your-hands-on-your-hips-and-twist,
43853431.182,0.02356362,-0.3262049,2.953716,0.04064762,-0.2830448,2.969044,0.05399476,-0.05705734,2.954248,0.01954707,0.08212848,2.980138,-0.06024183,-0.150597,3.017239,-0.08610091,-0.2727834,3.125398,-0.08410144,-0.4193295,3.104118,-0.08343495,-0.4681782,3.099901,0.1230877,-0.1643883,2.89624,0.2082075,-0.2704725,2.816046,0.143445,-0.3956884,2.84945,0.1390114,-0.4377379,2.83245,-0.02499048,-0.3764555,2.981825,0.03639026,-0.6534984,2.936429,0.02359584,-0.906197,2.953408,-0.02288883,-0.9557405,2.948426,0.06057109,-0.3756228,2.927036,0.06942801,-0.7088652,2.928886,0.09167016,-0.9140627,2.941691,0.06435314,-0.9476762,2.898959,474,Put-your-hands-on-your-hips-and-twist,
43853463.1838,0.02393433,-0.3241076,2.955453,0.03925151,-0.2808864,2.970642,0.05537612,-0.05581786,2.955443,0.02025169,0.08297054,2.97919,-0.06032635,-0.1407732,3.027112,-0.1035285,-0.2731678,3.125841,-0.1015562,-0.4197217,3.104662,-0.1008988,-0.468573,3.100478,0.1377105,-0.1580973,2.915155,0.236053,-0.2465169,2.833798,0.1489933,-0.3890883,2.853243,0.1445597,-0.4311376,2.836244,-0.02557896,-0.3745037,2.981719,0.03686197,-0.652874,2.937998,0.02455699,-0.9062051,2.953339,-0.004495248,-0.9351881,2.908413,0.06170749,-0.3737681,2.930065,0.06835052,-0.7086092,2.930129,0.09229843,-0.9137614,2.941892,0.06873392,-0.9472603,2.896894,474,Put-your-hands-on-your-hips-and-twist,
43853495.1857,0.04161814,-0.3062443,2.950984,0.05091655,-0.267477,2.969267,0.05830394,-0.05429299,2.957858,0.02283134,0.08448617,2.98054,-0.0736417,-0.1503697,3.029173,-0.1319485,-0.2626862,3.100063,-0.1027485,-0.397536,3.040432,-0.09301513,-0.4424859,3.023431,0.1547381,-0.1537706,2.93087,0.2428333,-0.2544565,2.851115,0.1933836,-0.3926594,2.832834,0.177641,-0.4346096,2.841142,-0.01815485,-0.3643237,2.965064,0.03813997,-0.6522932,2.939056,0.02452903,-0.9061242,2.953399,0.000477083,-0.9353501,2.905757,0.1016877,-0.3529616,2.931815,0.07106251,-0.6883422,2.931966,0.09229547,-0.8940312,2.941955,0.07352713,-0.9266215,2.894122,474,Put-your-hands-on-your-hips-and-twist,
43853531.1877,0.04330461,-0.3043287,2.94979,0.05139999,-0.265549,2.968511,0.05825472,-0.05426797,2.958386,0.02463592,0.08449428,2.981443,-0.07958083,-0.1511221,3.024833,-0.1500175,-0.2650459,3.068701,-0.09169249,-0.3997348,3.050376,-0.08675617,-0.4267311,3.013997,0.1627983,-0.1541934,2.937193,0.2711277,-0.2504417,2.887669,0.2081271,-0.3830229,2.86955,0.1976177,-0.4273611,2.869003,-0.0169018,-0.362513,2.957973,0.03843785,-0.6510916,2.940712,0.02319467,-0.90403,2.952332,-0.009430717,-0.949801,2.939598,0.1025094,-0.3531717,2.931953,0.07519495,-0.6888324,2.932631,0.09286384,-0.8948575,2.94261,0.07662217,-0.9270196,2.893574,474,Put-your-hands-on-your-hips-and-twist,
43853563.1896,0.04641271,-0.3042731,2.949218,0.0509166,-0.2654927,2.969617,0.05763391,-0.05416305,2.963276,0.0271516,0.08485699,2.982328,-0.08256339,-0.1500182,2.999774,-0.1615077,-0.2643476,3.031132,-0.09813461,-0.397041,3.019064,-0.09637963,-0.4339614,2.992413,0.1696841,-0.1497889,2.951818,0.2750353,-0.2512876,2.908148,0.2128207,-0.3829326,2.878677,0.1920825,-0.4268143,2.871729,-0.01058626,-0.3635919,2.951106,0.03725062,-0.6505071,2.943187,0.02246078,-0.9028097,2.951642,0.009887,-0.9318054,2.899641,0.1053441,-0.3545769,2.933198,0.08325258,-0.6905224,2.937075,0.09346274,-0.8975929,2.94249,0.08460923,-0.9279668,2.890509,474,Put-your-hands-on-your-hips-and-twist,
43853595.1914,0.04782873,-0.3043578,2.949125,0.04960977,-0.265565,2.970596,0.05728001,-0.0542559,2.96559,0.03946622,0.08388668,2.983859,-0.08040664,-0.1483853,2.983834,-0.1663237,-0.2617276,3.004396,-0.1118401,-0.3972085,2.978141,-0.1007589,-0.4337707,2.953305,0.1735815,-0.148021,2.969205,0.2787043,-0.2518315,2.961143,0.2314686,-0.3886023,2.926118,0.2157234,-0.4341926,2.917319,-0.008518848,-0.3636028,2.947719,0.03598192,-0.6513345,2.945467,0.02161757,-0.9039829,2.95262,-0.0230807,-0.9457606,2.932335,0.1071517,-0.3558928,2.935691,0.08886375,-0.6920249,2.940778,0.09704997,-0.8989832,2.947973,0.09520421,-0.9294952,2.895353,474,Put-your-hands-on-your-hips-and-twist,
43853631.1935,0.04898774,-0.304315,2.949267,0.04750613,-0.2655007,2.971403,0.05457854,-0.05358373,2.967392,0.03932805,0.08397816,2.984535,-0.07985995,-0.1481669,2.973226,-0.1670723,-0.2634274,2.98353,-0.1049532,-0.3934222,2.945314,-0.09237149,-0.4323714,2.925288,0.1771231,-0.1487612,2.99275,0.272287,-0.2595312,2.995035,0.2289975,-0.396454,2.95461,0.2163562,-0.4399445,2.959625,-0.006249425,-0.3634206,2.944284,0.0332949,-0.6508073,2.947075,0.02156113,-0.9044422,2.952908,-0.02282563,-0.9458829,2.931806,0.1100147,-0.3577198,2.940677,0.09083709,-0.6939019,2.943244,0.09707817,-0.9011521,2.948408,0.1100263,-0.9593529,2.985053,474,Put-your-hands-on-your-hips-and-twist,
43853663.1953,0.05000387,-0.3041019,2.949395,0.04528451,-0.2653729,2.971939,0.04875431,-0.05095318,2.969243,0.04318937,0.08344847,2.983426,-0.08074134,-0.1494778,2.957525,-0.1653346,-0.2692537,2.951962,-0.09131697,-0.3918681,2.909888,-0.0780038,-0.4302826,2.889312,0.1780086,-0.1483211,3.009315,0.2663487,-0.2625351,3.025815,0.2278772,-0.3983473,2.975877,0.2160771,-0.4420606,2.970757,-0.003247548,-0.3634618,2.939682,0.03138494,-0.6505442,2.947659,0.0215102,-0.9043382,2.952898,0.03122059,-0.9336128,2.900436,0.1124632,-0.3587594,2.945713,0.09053238,-0.6948961,2.943852,0.09759291,-0.9019408,2.950616,0.1099528,-0.9317387,2.899013,474,Put-your-hands-on-your-hips-and-twist,
43853695.1971,0.0535106,-0.304836,2.95018,0.04393828,-0.2659563,2.972494,0.04614444,-0.05180643,2.970543,0.04804812,0.08215833,2.985332,-0.06795397,-0.148359,2.943731,-0.1576543,-0.2669356,2.911084,-0.08515892,-0.3936009,2.884267,-0.07184588,-0.4320151,2.863691,0.1822192,-0.1546854,3.031501,0.2477859,-0.280581,3.068997,0.2245568,-0.403345,2.982781,0.2120238,-0.4471177,2.981015,0.005530627,-0.3640905,2.931908,0.02949855,-0.6502074,2.94815,0.02154436,-0.9042533,2.952869,0.03933814,-0.9333843,2.902488,0.1173258,-0.36207,2.955868,0.09005412,-0.6978802,2.944978,0.09873249,-0.9049704,2.950765,0.11913,-0.9339037,2.901265,474,Put-your-hands-on-your-hips-and-twist,
43853732.1992,0.05634783,-0.3040601,2.952157,0.04129934,-0.2655374,2.972096,0.03017088,-0.04735902,2.968006,0.05045885,0.08383039,2.984149,-0.06394836,-0.1536107,2.929428,-0.1296391,-0.2784046,2.870776,-0.08130212,-0.4159042,2.88181,-0.06798936,-0.4543176,2.861234,0.1828201,-0.1613229,3.066796,0.2387694,-0.2842505,3.108065,0.2173276,-0.3991624,3.010193,0.2051446,-0.442978,3.007373,0.0120844,-0.3639041,2.929242,0.02897897,-0.65082,2.949326,0.02153252,-0.9042146,2.952704,0.04822398,-0.9329554,2.906173,0.1228206,-0.362596,2.970673,0.09053791,-0.6978324,2.952352,0.1023598,-0.9050707,2.95515,0.1165586,-0.9600714,2.996032,474,Put-your-hands-on-your-hips-and-twist,
43853763.201,0.05788672,-0.3064027,2.951019,0.03963353,-0.26743,2.969574,0.03016682,-0.0493957,2.966571,0.04730788,0.08386649,2.98509,-0.04725269,-0.1580436,2.911126,-0.1275225,-0.2759545,2.858393,-0.06643469,-0.4094331,2.858683,-0.05312212,-0.4478462,2.838108,0.1789687,-0.1626709,3.082345,0.2289988,-0.2899145,3.119575,0.2228012,-0.4051065,3.019733,0.2106185,-0.4489215,3.016912,0.01671529,-0.3659731,2.921715,0.02901112,-0.6496511,2.94963,0.02094073,-0.9035011,2.952586,0.05410601,-0.932075,2.91031,0.1212665,-0.3654791,2.971355,0.0863158,-0.7004697,2.95377,0.1029811,-0.9074974,2.955207,0.1394741,-0.932978,2.913701,474,Put-your-hands-on-your-hips-and-twist,
43853795.2028,0.06407328,-0.3138514,2.951697,0.04492112,-0.2761227,2.968444,0.03884872,-0.07498268,2.961812,0.05048187,0.08507594,2.983575,-0.03420388,-0.1600766,2.899779,-0.1125977,-0.2761632,2.838071,-0.05939024,-0.4118525,2.849032,-0.04607776,-0.4502649,2.828457,0.1749271,-0.1615166,3.085362,0.2239138,-0.2897077,3.121283,0.2185692,-0.4067063,3.023723,0.2063866,-0.4505207,3.020902,0.02816942,-0.3715223,2.917442,0.03006968,-0.6518622,2.950884,0.02110254,-0.903609,2.952388,-0.02404643,-0.9557495,2.944962,0.1203756,-0.3729264,2.976802,0.09163082,-0.7086064,2.964509,0.1017827,-0.9167206,2.955278,0.1015287,-0.977716,2.988107,474,Put-your-hands-on-your-hips-and-twist,
43853831.2049,0.06671919,-0.3157299,2.952121,0.04534014,-0.2769691,2.96766,0.03728992,-0.06757127,2.961983,0.05254125,0.08506955,2.983261,-0.02550235,-0.1614078,2.895274,-0.09883837,-0.2767775,2.824149,-0.04101396,-0.410667,2.834362,-0.02770175,-0.4490788,2.813787,0.163965,-0.1400866,3.091326,0.2119056,-0.2697875,3.124435,0.2106142,-0.3916747,3.033547,0.1984318,-0.4354883,3.030727,0.03488269,-0.3724223,2.915052,0.03036657,-0.6520354,2.950969,0.02160729,-0.9037598,2.952177,0.06062907,-0.9320378,2.915009,0.1201862,-0.3750635,2.97993,0.09214221,-0.7107544,2.964478,0.1018814,-0.9188638,2.955778,0.1428682,-0.9433935,2.918067,474,Put-your-hands-on-your-hips-and-twist,
43853863.2067,0.07236823,-0.3263518,2.952549,0.0502677,-0.2882441,2.96702,0.04017188,-0.07872418,2.960517,0.05677075,0.08494141,2.985435,-0.01541323,-0.1625177,2.887792,-0.08769072,-0.2740902,2.807998,-0.04572155,-0.4140437,2.815963,-0.03240958,-0.4524548,2.795388,0.1659579,-0.1535229,3.090905,0.2133942,-0.2833551,3.124141,0.2107827,-0.4040521,3.031555,0.1986005,-0.4478651,3.028734,0.03993404,-0.3769245,2.914625,0.03003813,-0.6602213,2.952147,0.02156533,-0.9041221,2.951939,0.06233513,-0.9321973,2.916534,0.1213157,-0.3838849,2.982483,0.09553321,-0.7197544,2.966869,0.1002163,-0.9280965,2.956392,0.1021819,-0.9772021,2.985874,474,Put-your-hands-on-your-hips-and-twist,
43853895.2086,0.07125527,-0.3303861,2.953329,0.04898138,-0.2924707,2.967158,0.03975418,-0.08535142,2.959317,0.058087,0.08147345,2.985109,-0.01031149,-0.1647539,2.88567,-0.08442392,-0.2741085,2.80415,-0.04450178,-0.414535,2.8131,-0.03119003,-0.4529456,2.792525,0.1650603,-0.1603842,3.090131,0.2122506,-0.290324,3.123306,0.209443,-0.4110152,3.030726,0.197261,-0.4548275,3.027906,0.04003492,-0.3781467,2.914965,0.02996928,-0.6586972,2.952612,0.02159307,-0.904166,2.951918,-0.01021801,-0.9547392,2.948725,0.1161869,-0.3905862,2.985287,0.0848161,-0.6812829,2.974888,0.09715579,-0.9125559,2.957535,0.1059395,-0.9725591,2.992478,474,Put-your-hands-on-your-hips-and-twist,
43853931.2106,0.07645138,-0.3363626,2.955813,0.05287649,-0.2979708,2.968289,0.04069185,-0.08877388,2.958035,0.0494223,0.07880476,2.986674,-0.003345279,-0.1699271,2.880321,-0.08443352,-0.2663576,2.787578,-0.03604817,-0.3992332,2.819249,-0.02273652,-0.4376435,2.798675,0.1657649,-0.1637588,3.089083,0.2128666,-0.2937251,3.12226,0.2099221,-0.4143256,3.029562,0.1977401,-0.4581376,3.026742,0.04857199,-0.3848557,2.918389,0.03049856,-0.6665468,2.953867,0.02165908,-0.9040678,2.952033,-0.01657359,-0.9558417,2.948702,0.1200321,-0.3941104,2.988766,0.1042693,-0.6793395,2.980012,0.09786882,-0.9006007,2.959201,0.1401028,-0.925878,2.923405,474,Put-your-hands-on-your-hips-and-twist,
43853963.2124,0.07623255,-0.3365758,2.956459,0.05306816,-0.2983794,2.969098,0.04628956,-0.1010567,2.956638,0.0470032,0.06671048,2.987133,-0.002627915,-0.1695194,2.880512,-0.082839,-0.2636538,2.784049,-0.03631424,-0.3979828,2.812983,-0.02300268,-0.4363928,2.792409,0.1710473,-0.1760647,3.087967,0.2180167,-0.3060714,3.12115,0.2148431,-0.426506,3.028231,0.2026613,-0.4703175,3.025411,0.04782185,-0.3861135,2.918519,0.03132731,-0.6686043,2.955372,0.02351788,-0.9068759,2.955901,-0.01674644,-0.9555432,2.948435,0.1191235,-0.3957834,2.992601,0.09236799,-0.6570787,2.982497,0.09465885,-0.9081838,2.96542,0.1008192,-0.9692338,2.999093,474,Put-your-hands-on-your-hips-and-twist,
43853995.2143,0.0771816,-0.3362185,2.957121,0.05385176,-0.2983718,2.969615,0.0461258,-0.1008974,2.957012,0.04444604,0.0669032,2.986206,-0.00188012,-0.1680365,2.88075,-0.07901326,-0.2704287,2.791811,-0.03927672,-0.4072232,2.819605,-0.02596531,-0.4456326,2.799031,0.1708507,-0.1759101,3.088387,0.2178074,-0.3059178,3.121564,0.2146294,-0.4263546,3.028656,0.2024477,-0.4701656,3.025836,0.04920042,-0.3861732,2.918417,0.03151481,-0.6680731,2.955282,0.02394679,-0.9068955,2.955647,0.06636302,-0.9349998,2.922249,0.1206434,-0.3953571,2.994012,0.09356092,-0.6655703,2.983004,0.09768771,-0.938696,2.971501,0.1409736,-0.9637173,2.936792,474,Put-your-hands-on-your-hips-and-twist,
43854031.2163,0.07774632,-0.3357858,2.957807,0.05419403,-0.2981655,2.970039,0.04463714,-0.09890502,2.957195,0.0419859,0.06890062,2.985832,-0.002799253,-0.1672233,2.880298,-0.08189914,-0.2722812,2.797613,-0.04315498,-0.4108919,2.819034,-0.0298437,-0.449301,2.79846,0.1693106,-0.1739407,3.088615,0.2162412,-0.303955,3.121787,0.213041,-0.4243849,3.028878,0.2008595,-0.4681955,3.026058,0.04973854,-0.3861258,2.918814,0.03078607,-0.6619037,2.956096,0.02368574,-0.9063283,2.955136,-0.02638465,-0.9446921,2.928199,0.1221179,-0.3940108,2.995358,0.09407119,-0.6661404,2.982812,0.09789757,-0.9387371,2.97146,0.1412891,-0.9637448,2.936875,474,Put-your-hands-on-your-hips-and-twist,
43854063.2182,0.07788904,-0.3356921,2.957755,0.05460117,-0.2974241,2.970255,0.03435503,-0.06263111,2.958614,0.0475853,0.077923,2.985295,-0.005768466,-0.1642521,2.881858,-0.08916683,-0.2728767,2.811434,-0.04580844,-0.4053579,2.849544,-0.03249735,-0.4437665,2.82897,0.1659506,-0.1699431,3.082384,0.212847,-0.2999717,3.115537,0.2096141,-0.4203859,3.022615,0.1974327,-0.4641959,3.019795,0.04977995,-0.3860568,2.918847,0.03038919,-0.6614012,2.955863,0.02319846,-0.9061821,2.956542,0.001334196,-0.9556587,2.946471,0.1231086,-0.3927131,2.994379,0.09103689,-0.6689761,2.981863,0.1055508,-0.9071535,2.96653,0.1493626,-0.9300966,2.931055,474,Put-your-hands-on-your-hips-and-twist,
43854095.22,0.07741334,-0.3321664,2.957102,0.05398107,-0.2925941,2.97035,0.03225199,-0.06218437,2.95822,0.04545396,0.07885434,2.984272,-0.01898179,-0.1681746,2.885041,-0.09858442,-0.2872728,2.835039,-0.04828505,-0.4233929,2.849985,-0.03497414,-0.4618009,2.829412,0.1653967,-0.165131,3.083485,0.2122768,-0.2951638,3.116631,0.20905,-0.4155977,3.023744,0.1968687,-0.4594072,3.020924,0.04871145,-0.3842267,2.919334,0.03044304,-0.6608055,2.956162,0.02220765,-0.904728,2.954806,-0.0109378,-0.9510506,2.939377,0.1254407,-0.3857983,2.990732,0.09300379,-0.6708546,2.981217,0.1018926,-0.9041883,2.957834,0.1433079,-0.9269291,2.919469,474,Put-your-hands-on-your-hips-and-twist,
43854131.2221,0.07604992,-0.3238018,2.957504,0.05383228,-0.2841166,2.970697,0.03087292,-0.06104754,2.958327,0.04313454,0.07954952,2.982659,-0.02904056,-0.1670386,2.892181,-0.112842,-0.2844008,2.846671,-0.06093444,-0.4210103,2.854058,-0.04762369,-0.459418,2.833486,0.1659334,-0.1643539,3.082963,0.215435,-0.291413,3.120969,0.2097886,-0.4086,3.02375,0.1976074,-0.4524091,3.020931,0.0473969,-0.3819487,2.918662,0.03064841,-0.6606015,2.956076,0.02196967,-0.9048722,2.955314,0.06021535,-0.9329621,2.917199,0.1264131,-0.3822272,2.991978,0.09567077,-0.6734908,2.980328,0.101412,-0.9056346,2.959458,0.140762,-0.9291058,2.919392,474,Put-your-hands-on-your-hips-and-twist,
43854163.2239,0.07536714,-0.3229167,2.956673,0.05507669,-0.2825516,2.970015,0.02994246,-0.05969322,2.957143,0.04282405,0.07990184,2.982217,-0.0353932,-0.1634123,2.897468,-0.1225556,-0.2852037,2.863057,-0.06912021,-0.4220646,2.859504,-0.05580961,-0.4604718,2.838932,0.1701296,-0.1618602,3.068179,0.2157156,-0.2876637,3.119704,0.2144984,-0.4108118,3.030794,0.2023174,-0.4546202,3.027975,0.04422652,-0.3802187,2.91904,0.03103391,-0.664502,2.955959,0.02115051,-0.9055989,2.95564,0.05583289,-0.9340798,2.914523,0.126845,-0.3807708,2.989332,0.09796202,-0.6797121,2.978504,0.1039864,-0.9102997,2.961711,0.1093098,-0.9709986,2.996158,474,Put-your-hands-on-your-hips-and-twist,
43854195.2257,0.07214054,-0.3134011,2.95572,0.05687184,-0.2747132,2.971219,0.03040938,-0.05950318,2.957703,0.04296577,0.08057173,2.982025,-0.06271022,-0.1583551,2.924632,-0.1378342,-0.2821857,2.88253,-0.08100735,-0.417331,2.863068,-0.06769694,-0.4557376,2.842496,0.178917,-0.1517383,3.052284,0.2391111,-0.2913285,3.073506,0.2099313,-0.4219347,3.004038,0.1977505,-0.4657425,3.001218,0.03563043,-0.3729683,2.921047,0.03118341,-0.6629347,2.955759,0.02239651,-0.9051298,2.955145,0.04736563,-0.9336201,2.907506,0.1272818,-0.3741336,2.984644,0.09879404,-0.6831959,2.975912,0.106585,-0.9109808,2.960816,0.1088957,-0.9703398,2.997837,474,Put-your-hands-on-your-hips-and-twist,
