Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39645442.6181,0.03743706,-0.3211536,3.127557,0.0202795,-0.2745627,3.167888,0.02233519,0.002595929,3.182002,0.07214315,0.1623063,3.180002,-0.09770121,-0.08020788,3.121823,-0.1349412,-0.2836152,3.081066,-0.1304891,-0.4332363,3.036317,-0.1410181,-0.4777336,3.004809,0.1656848,-0.1050202,3.230225,0.1607971,-0.305772,3.156475,0.1562112,-0.4368643,3.058403,0.155769,-0.4753827,3.030445,-0.0175716,-0.376314,3.091497,-0.05465449,-0.6520449,3.098776,-0.05051231,-0.8345957,3.076038,-0.02568848,-0.8589924,3.018012,0.09855526,-0.3873718,3.139059,0.08642596,-0.6634085,3.098511,0.1059905,-0.8514897,3.103781,0.1308143,-0.8758864,3.045754,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39645474.6199,0.0389408,-0.3208472,3.128775,0.0219405,-0.2738522,3.169074,0.02602119,0.004324003,3.181898,0.07260584,0.1635042,3.181019,-0.09421873,-0.08012252,3.118648,-0.1343759,-0.2831829,3.080144,-0.1246764,-0.4329296,3.03708,-0.1354365,-0.4788457,3.005157,0.1664182,-0.1033437,3.226986,0.1674608,-0.2976269,3.148637,0.1606724,-0.4373489,3.060791,0.1595653,-0.4752491,3.03202,-0.01539183,-0.3762826,3.092374,-0.04981033,-0.6501848,3.101533,-0.04648448,-0.8340935,3.076902,-0.02156493,-0.8585827,3.018955,0.09916412,-0.3877206,3.141345,0.09069054,-0.6645137,3.103893,0.1082601,-0.8520038,3.105421,0.1107809,-0.9060097,3.085799,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39645510.622,0.04269545,-0.3200538,3.130772,0.02587773,-0.2725626,3.170888,0.02933021,0.006659958,3.181382,0.07816809,0.1670461,3.180602,-0.0893654,-0.07885233,3.115787,-0.1323674,-0.281463,3.0789,-0.1161618,-0.4317378,3.04131,-0.127085,-0.4792577,3.008806,0.1701788,-0.0984077,3.221798,0.1747898,-0.2988897,3.147058,0.1672477,-0.4347646,3.064824,0.1657504,-0.472636,3.036032,-0.01029104,-0.3757481,3.095192,-0.04364478,-0.6545624,3.109556,-0.04620818,-0.8387197,3.076833,-0.0218142,-0.8633001,3.018701,0.1018282,-0.3872701,3.143605,0.0914114,-0.6638492,3.108738,0.110886,-0.8549408,3.108362,0.1152792,-0.908468,3.087782,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39645542.6238,0.0499009,-0.3189428,3.132431,0.03285703,-0.2705677,3.171962,0.04149369,0.009946423,3.180452,0.08099166,0.1706122,3.185924,-0.07525229,-0.08244401,3.110952,-0.1253528,-0.2836944,3.077967,-0.1122521,-0.4338219,3.038019,-0.1142822,-0.4710047,3.020981,0.1720818,-0.09934515,3.221575,0.18083,-0.2988077,3.143708,0.1718426,-0.438109,3.069319,0.1707113,-0.4777587,3.043015,-0.004630427,-0.3752289,3.09552,-0.03645949,-0.6530105,3.115402,-0.04317093,-0.8370908,3.083984,-0.01710118,-0.8619075,3.026685,0.1089507,-0.3850718,3.147798,0.09751298,-0.6620286,3.11845,0.1137171,-0.8562296,3.110483,0.1165012,-0.9083951,3.08642,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39645574.6257,0.05242303,-0.3207938,3.13306,0.0365189,-0.2714548,3.172706,0.04694078,0.01109465,3.177546,0.08108123,0.1707641,3.185812,-0.06923412,-0.08598343,3.108895,-0.1146615,-0.2885624,3.080359,-0.0939849,-0.4518578,3.046021,-0.09600998,-0.4986829,3.037742,0.1790228,-0.09943323,3.212177,0.1848668,-0.3013644,3.143275,0.1788546,-0.4421718,3.071915,0.1734173,-0.4722234,3.045167,-0.001501994,-0.3774194,3.097016,-0.03456822,-0.6538356,3.119843,-0.0438005,-0.8399784,3.082271,-0.01939236,-0.8649961,3.024332,0.1099834,-0.3861661,3.148582,0.09922568,-0.6619117,3.122209,0.116948,-0.857291,3.114692,0.1152272,-0.9069477,3.085723,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39645610.6277,0.05675879,-0.3231524,3.135019,0.04148692,-0.272891,3.174292,0.05162926,0.01121697,3.175631,0.08244868,0.1715885,3.186094,-0.06526966,-0.08715029,3.107877,-0.1052026,-0.2907895,3.077396,-0.08771732,-0.4537617,3.049221,-0.08980986,-0.5007449,3.041919,0.1819876,-0.09591008,3.206307,0.1872204,-0.2989365,3.142162,0.1892329,-0.4411743,3.073951,0.1945304,-0.4876803,3.065335,0.004922208,-0.3804955,3.102144,-0.03110171,-0.6577412,3.125676,-0.0440876,-0.8409888,3.08374,-0.0207509,-0.8661939,3.025443,0.11196,-0.3867702,3.149777,0.1018422,-0.6644298,3.127452,0.1164378,-0.8575101,3.114916,0.1169042,-0.9076198,3.08669,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39645642.6295,0.06086433,-0.3246377,3.135268,0.04633613,-0.27343,3.174122,0.06113764,0.01201087,3.171292,0.08545744,0.1728414,3.183336,-0.05672633,-0.08733761,3.10597,-0.09769952,-0.2909175,3.079258,-0.07939129,-0.4569684,3.047966,-0.08208557,-0.5040066,3.041247,0.1875491,-0.09506994,3.203966,0.2031308,-0.2975043,3.139566,0.1922098,-0.4411238,3.075958,0.1941984,-0.48783,3.067037,0.008182487,-0.3812153,3.103669,-0.02736601,-0.6566054,3.129961,-0.04394063,-0.8404842,3.084052,-0.02056578,-0.866048,3.025926,0.114826,-0.3875318,3.149842,0.1034121,-0.6650556,3.130804,0.1177981,-0.8580435,3.115707,0.1156745,-0.9057077,3.08359,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39645674.6314,0.06460367,-0.3251162,3.136836,0.05072621,-0.2735067,3.175373,0.06553052,0.01171835,3.169582,0.09029501,0.1732431,3.18249,-0.050958,-0.08760424,3.106691,-0.0896005,-0.2916358,3.080072,-0.07554002,-0.4570732,3.047199,-0.07823753,-0.5041412,3.040697,0.1930418,-0.09172992,3.201144,0.2060825,-0.2956178,3.14311,0.205252,-0.4410046,3.083337,0.2000615,-0.4754175,3.076083,0.01223941,-0.3814221,3.106577,-0.02440235,-0.6574631,3.131691,-0.0434622,-0.8412624,3.08401,-0.02091253,-0.8669964,3.025645,0.1178888,-0.3876311,3.151574,0.1046213,-0.6636678,3.132644,0.1200001,-0.858735,3.117718,0.11562,-0.9050119,3.08386,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39645710.6334,0.06951676,-0.3251722,3.138844,0.0557861,-0.2732453,3.177272,0.06910262,0.01285703,3.170493,0.09831381,0.1719424,3.182445,-0.03978463,-0.08899741,3.108896,-0.08421955,-0.2918111,3.081404,-0.07113397,-0.457687,3.047443,-0.07379006,-0.5047792,3.041108,0.208547,-0.09667219,3.202875,0.2139747,-0.3005715,3.143112,0.2072417,-0.4450255,3.081119,0.2036676,-0.4763471,3.07922,0.01632534,-0.381541,3.108637,-0.01989457,-0.6551766,3.130725,-0.04180782,-0.8280533,3.08948,-0.01960896,-0.8538184,3.031001,0.1235969,-0.3880398,3.154,0.1099151,-0.6622431,3.137299,0.1221442,-0.8583477,3.119651,0.1160347,-0.9035055,3.084581,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39645742.6353,0.07491399,-0.3273266,3.139895,0.06121531,-0.2746304,3.177967,0.07721934,0.0136347,3.169938,0.1053698,0.173572,3.184931,-0.03224061,-0.09027155,3.10737,-0.07957802,-0.2902006,3.079929,-0.06654572,-0.4553023,3.045465,-0.06920329,-0.5024115,3.039262,0.2115443,-0.09884784,3.202581,0.218721,-0.3028276,3.143552,0.2156222,-0.4468569,3.080061,0.2118641,-0.510605,3.071835,0.0215605,-0.3836819,3.109507,-0.01978159,-0.6563625,3.130429,-0.03645208,-0.8415715,3.084373,-0.01367207,-0.8675131,3.026205,0.1279299,-0.3897761,3.155815,0.1104342,-0.6619307,3.138429,0.1229216,-0.8583405,3.120249,0.1176845,-0.9039625,3.085652,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39645774.6371,0.07983461,-0.3269082,3.139701,0.06596971,-0.2744984,3.177654,0.08191267,0.01223237,3.169565,0.1129096,0.1754091,3.188414,-0.02795389,-0.09026584,3.107833,-0.06955321,-0.2877053,3.0838,-0.05676775,-0.4537398,3.048542,-0.05936097,-0.5008695,3.042473,0.2200635,-0.1031724,3.206053,0.2223298,-0.3046018,3.142437,0.223056,-0.4499847,3.082692,0.2186253,-0.5138335,3.075674,0.02413095,-0.3830565,3.108733,-0.01946905,-0.6564932,3.130574,-0.03246139,-0.8346128,3.08442,-0.009320531,-0.8605527,3.026402,0.136154,-0.3911002,3.156643,0.1126088,-0.6629841,3.140554,0.123835,-0.8591223,3.120986,0.1195001,-0.9058151,3.08773,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39645810.6392,0.08277322,-0.3283687,3.140935,0.06976324,-0.2757179,3.179207,0.09112625,0.01272212,3.172997,0.1217641,0.174491,3.187944,-0.02080098,-0.0882352,3.108278,-0.06282339,-0.2874479,3.082603,-0.05345044,-0.4553198,3.052403,-0.05604881,-0.5024554,3.046386,0.2240333,-0.1033984,3.20427,0.2296683,-0.2970156,3.149011,0.2221799,-0.4414396,3.087052,0.2201585,-0.5055472,3.081431,0.02717065,-0.3841534,3.109692,-0.01903051,-0.6574882,3.130498,-0.03428899,-0.8401999,3.082465,-0.0112933,-0.8661667,3.024402,0.13728,-0.3923073,3.157547,0.1159974,-0.663882,3.14263,0.1239419,-0.8590757,3.12114,0.1208892,-0.9062701,3.088454,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39645842.641,0.08722014,-0.3291089,3.141669,0.07420629,-0.2763903,3.179909,0.09606242,0.01201386,3.173868,0.1298389,0.1742933,3.188945,-0.01661767,-0.08840452,3.107919,-0.05895499,-0.2790586,3.084112,-0.05162428,-0.4486856,3.058107,-0.05423486,-0.4958263,3.052138,0.2276337,-0.1047945,3.206002,0.2427203,-0.3089228,3.1502,0.2186045,-0.4496439,3.083347,0.2194237,-0.5140198,3.082656,0.03157627,-0.3850187,3.110117,-0.01789328,-0.6586078,3.131266,-0.03473293,-0.8420845,3.081341,-0.01125123,-0.8680693,3.023481,0.14061,-0.3928448,3.158359,0.1173598,-0.6648347,3.144024,0.1245716,-0.8588094,3.121497,0.121658,-0.9058568,3.088587,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39645874.6428,0.08964133,-0.3289497,3.142008,0.0768267,-0.2762549,3.180446,0.09820716,0.01231715,3.17474,0.1322455,0.1736966,3.189319,-0.01457723,-0.08701896,3.108676,-0.05567355,-0.2810728,3.080635,-0.04976115,-0.4506926,3.056886,-0.05238393,-0.4978333,3.050925,0.2334279,-0.1060379,3.206387,0.2464999,-0.3105415,3.15201,0.2186581,-0.4503317,3.084574,0.2205708,-0.5146862,3.084996,0.03374614,-0.3846225,3.110933,-0.01649392,-0.6595297,3.130791,-0.03304117,-0.8438067,3.08204,-0.009860156,-0.8697472,3.024038,0.1432538,-0.3932841,3.157937,0.1196432,-0.6649543,3.145511,0.1247777,-0.8593631,3.121722,0.1217459,-0.9062314,3.088569,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39645910.6449,0.09542617,-0.3281802,3.142345,0.08277427,-0.2760267,3.181211,0.1043294,0.0111572,3.177522,0.137872,0.17302,3.189311,-0.009321152,-0.08671573,3.10991,-0.05268702,-0.2804991,3.078984,-0.04761028,-0.450644,3.056311,-0.05024085,-0.4977844,3.050354,0.2362112,-0.1043227,3.205615,0.2483696,-0.3092778,3.153744,0.2202792,-0.4490367,3.086365,0.2208599,-0.513416,3.086872,0.0408751,-0.3831534,3.110869,-0.01488712,-0.6603794,3.129387,-0.02725919,-0.844862,3.082949,-0.004266493,-0.8706526,3.024816,0.147527,-0.392647,3.157871,0.1201641,-0.6652765,3.145543,0.1247827,-0.8591306,3.121988,0.1219728,-0.9054859,3.088113,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
