Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39788129.9473,-0.2182799,-0.3183211,3.148678,-0.2232662,-0.2708261,3.180166,-0.2136678,-0.007720335,3.185472,-0.1965913,0.1502294,3.152048,-0.3506213,-0.09269847,3.179473,-0.3953642,-0.2818189,3.15745,-0.3733793,-0.4112639,3.066343,-0.378952,-0.433747,3.025672,-0.0849207,-0.09252387,3.231187,-0.07240257,-0.2709617,3.226938,-0.04129251,-0.4173428,3.144624,-0.006296024,-0.4424905,3.162885,-0.2776411,-0.3758709,3.130361,-0.2995498,-0.6644508,3.116686,-0.2807209,-0.8559138,3.139111,-0.3125059,-0.8958569,3.117852,-0.1601189,-0.3802028,3.150328,-0.1862424,-0.664049,3.151286,-0.2043462,-0.8590539,3.161048,-0.1926925,-0.8833056,3.101819,106,Do-two-jumping-jacks,
39788165.9494,-0.2120403,-0.3172217,3.151779,-0.2184345,-0.2704344,3.184275,-0.212489,-0.008867853,3.188997,-0.197077,0.1477381,3.157376,-0.3499109,-0.09295425,3.182651,-0.3935624,-0.2818983,3.159119,-0.3688337,-0.4048619,3.059177,-0.3744064,-0.427345,3.018507,-0.0843891,-0.08988333,3.23738,-0.07176258,-0.2709794,3.229316,-0.04065235,-0.4173607,3.147002,-0.005655903,-0.4425084,3.165264,-0.2691072,-0.3756264,3.133338,-0.2992432,-0.6648189,3.11634,-0.2840357,-0.8585552,3.136791,-0.3166987,-0.8998629,3.114643,-0.1534048,-0.3779981,3.152662,-0.1845757,-0.664035,3.152695,-0.2032282,-0.8589177,3.160687,-0.1910241,-0.8830798,3.101535,106,Do-two-jumping-jacks,
39788197.9512,-0.2096358,-0.3173643,3.153914,-0.2165975,-0.2708873,3.18726,-0.2120381,-0.009950904,3.191349,-0.1968891,0.1473405,3.158915,-0.3484606,-0.09464858,3.191534,-0.390613,-0.2776878,3.15747,-0.3582361,-0.3949828,3.052514,-0.3638088,-0.4174657,3.011843,-0.07940398,-0.09516522,3.248171,-0.06352727,-0.2705984,3.248684,-0.03241664,-0.4169799,3.16637,0.002579443,-0.4421274,3.184633,-0.2666226,-0.3762882,3.134891,-0.29795,-0.6659449,3.117254,-0.2842596,-0.857664,3.13743,-0.3097448,-0.9056151,3.127005,-0.1505947,-0.3785442,3.154857,-0.176282,-0.6744632,3.160715,-0.202056,-0.8576186,3.161798,-0.1894917,-0.8817428,3.102705,106,Do-two-jumping-jacks,
39788229.9531,-0.2062917,-0.3155273,3.157537,-0.2135574,-0.2694834,3.191756,-0.2083486,-0.009983893,3.19593,-0.1964878,0.1458569,3.162047,-0.3469968,-0.09530115,3.194788,-0.3896052,-0.2766717,3.158812,-0.3438324,-0.3878217,3.051989,-0.3494051,-0.4103044,3.011319,-0.07680971,-0.09374871,3.255658,-0.08376939,-0.2885387,3.164559,-0.05265854,-0.4349204,3.082244,-0.0176627,-0.4600678,3.100507,-0.2641178,-0.3749582,3.137218,-0.2857921,-0.6615431,3.123978,-0.282658,-0.8574255,3.137323,-0.3114523,-0.9036222,3.127614,-0.1473716,-0.3772312,3.158562,-0.1757542,-0.6831177,3.17008,-0.2008241,-0.8601084,3.162084,-0.1875104,-0.8841764,3.103132,106,Do-two-jumping-jacks,
39788265.9551,-0.2050687,-0.3149669,3.15988,-0.2113546,-0.2691824,3.195215,-0.2044332,-0.009468776,3.200519,-0.1937123,0.1439812,3.17151,-0.3466575,-0.09621386,3.202378,-0.3886193,-0.2745375,3.159827,-0.3378172,-0.3850582,3.05481,-0.3433898,-0.4075407,3.014139,-0.07648169,-0.09477668,3.256766,-0.08369727,-0.2887216,3.164316,-0.05258643,-0.4351033,3.082001,-0.01759102,-0.4602504,3.100264,-0.2631151,-0.374701,3.140865,-0.2834252,-0.6603961,3.124762,-0.2818341,-0.8568137,3.136487,-0.3052881,-0.9064773,3.130087,-0.1466919,-0.3766088,3.15947,-0.1753856,-0.6829756,3.171306,-0.20015,-0.8600912,3.161996,-0.188146,-0.8840671,3.102726,106,Do-two-jumping-jacks,
39788297.957,-0.2037934,-0.3145791,3.162484,-0.2094487,-0.2689626,3.198508,-0.2037262,-0.009560973,3.202648,-0.1943127,0.1435594,3.173038,-0.3449643,-0.09594368,3.210651,-0.3887348,-0.2660842,3.169515,-0.3420804,-0.3742439,3.059761,-0.3476529,-0.3967263,3.019092,-0.07617489,-0.09410838,3.257906,-0.08343728,-0.2889646,3.16376,-0.05232644,-0.4353463,3.081445,-0.01733135,-0.4604932,3.099708,-0.2613276,-0.3742106,3.146218,-0.2812187,-0.6594502,3.127346,-0.2802826,-0.8568392,3.137512,-0.2697164,-0.8808218,3.077972,-0.1457667,-0.3759483,3.160386,-0.1738352,-0.6792293,3.171306,-0.1995721,-0.8570668,3.162151,-0.189006,-0.8810495,3.10261,106,Do-two-jumping-jacks,
39788329.9588,-0.2019961,-0.3136753,3.165528,-0.2073198,-0.2682812,3.201898,-0.2019792,-0.009944275,3.204321,-0.1930192,0.1422687,3.17712,-0.3451577,-0.09586348,3.215027,-0.3887359,-0.2640436,3.171124,-0.3380128,-0.3726395,3.063864,-0.3435853,-0.3951218,3.023195,-0.07517917,-0.0924307,3.259367,-0.08279745,-0.2866572,3.163456,-0.05180047,-0.4359416,3.080007,-0.01680559,-0.4610884,3.098269,-0.2600527,-0.3733584,3.149698,-0.2824069,-0.660311,3.126066,-0.2814026,-0.8587121,3.136402,-0.3053612,-0.9082437,3.130912,-0.1438995,-0.3754249,3.16264,-0.1722016,-0.6723304,3.172508,-0.1959859,-0.8577398,3.163846,-0.1861289,-0.8817778,3.104207,106,Do-two-jumping-jacks,
39788365.9608,-0.2005949,-0.3144219,3.167859,-0.2055515,-0.2694165,3.205154,-0.1975334,-0.01058435,3.210174,-0.1909225,0.141375,3.181772,-0.3439993,-0.09596574,3.216471,-0.3886287,-0.263479,3.171137,-0.3379175,-0.3716819,3.063432,-0.3434899,-0.3941639,3.022763,-0.07560486,-0.09196079,3.260666,-0.08304355,-0.2857531,3.163633,-0.0520348,-0.4347938,3.080261,-0.01704026,-0.4599403,3.098523,-0.2591791,-0.3740997,3.152831,-0.2842868,-0.6604354,3.124748,-0.2826087,-0.8599525,3.13643,-0.3135631,-0.9024454,3.119292,-0.1428346,-0.3750794,3.163589,-0.1657872,-0.6645765,3.172343,-0.1950206,-0.8581064,3.164117,-0.1851561,-0.8819957,3.104419,106,Do-two-jumping-jacks,
39788397.9627,-0.1984578,-0.3146107,3.172153,-0.2038412,-0.2693615,3.209268,-0.1969351,-0.01083467,3.21111,-0.1908096,0.1402714,3.186471,-0.3435663,-0.0974761,3.219856,-0.3857985,-0.2633462,3.172216,-0.3347279,-0.3712314,3.064345,-0.3403003,-0.3937131,3.023677,-0.07178571,-0.09124981,3.26586,-0.07805797,-0.2843664,3.169445,-0.04694708,-0.430748,3.08713,-0.01195298,-0.4558941,3.105392,-0.2573978,-0.3756187,3.158084,-0.2876037,-0.6610785,3.122812,-0.2830405,-0.8594885,3.135873,-0.3150313,-0.8997952,3.115637,-0.1398291,-0.3751904,3.167841,-0.1651838,-0.6642137,3.172118,-0.1951648,-0.8578103,3.163791,-0.1851163,-0.8818536,3.104185,106,Do-two-jumping-jacks,
39788429.9645,-0.1983679,-0.3148844,3.173755,-0.2032265,-0.2694623,3.211215,-0.1962449,-0.0104449,3.211933,-0.1931182,0.140976,3.193673,-0.3431908,-0.09986248,3.223381,-0.3831801,-0.2650963,3.177144,-0.3329058,-0.3724933,3.068326,-0.3384782,-0.3949747,3.027658,-0.0711906,-0.09188917,3.265964,-0.07721036,-0.2842066,3.168688,-0.0460995,-0.4305882,3.086374,-0.01110593,-0.455734,3.104635,-0.257971,-0.3765645,3.161758,-0.28887,-0.6664823,3.121454,-0.2837404,-0.8597981,3.135668,-0.3148435,-0.9009451,3.11575,-0.139717,-0.3752386,3.168298,-0.1644041,-0.6636367,3.171887,-0.1927294,-0.8568319,3.164339,-0.1834581,-0.8809207,3.10463,106,Do-two-jumping-jacks,
39788465.9666,-0.1974952,-0.3155078,3.177045,-0.2022818,-0.2697169,3.214786,-0.1952999,-0.009446241,3.21439,-0.1932079,0.1409235,3.194035,-0.3422445,-0.1005081,3.224531,-0.3793023,-0.2670136,3.179934,-0.3290042,-0.3744608,3.071182,-0.3345765,-0.3969418,3.030514,-0.07015481,-0.09243896,3.266476,-0.07471295,-0.2825627,3.170985,-0.04360207,-0.4289443,3.088671,-0.008609045,-0.4540897,3.106932,-0.2571166,-0.3775789,3.166218,-0.2892851,-0.6657265,3.120854,-0.2841824,-0.86107,3.134897,-0.3147189,-0.9028521,3.11543,-0.1389412,-0.3754606,3.170349,-0.1622193,-0.6604049,3.170994,-0.192801,-0.8566432,3.164782,-0.1836674,-0.8807884,3.105075,106,Do-two-jumping-jacks,
39788497.9684,-0.1968963,-0.3152036,3.179529,-0.2018852,-0.2698025,3.217746,-0.1967866,-0.01022098,3.218166,-0.1929192,0.1406839,3.194941,-0.341195,-0.1006202,3.226288,-0.3765759,-0.2664815,3.181616,-0.3266371,-0.3739081,3.072658,-0.3322093,-0.3963888,3.031991,-0.06664163,-0.09266508,3.267767,-0.07361469,-0.2835855,3.171635,-0.04250383,-0.4299671,3.089321,-0.007511277,-0.4551121,3.107582,-0.2565803,-0.3776065,3.168238,-0.2898291,-0.6617094,3.118493,-0.2858729,-0.8612602,3.13411,-0.3151816,-0.9040204,3.114882,-0.1376229,-0.3753397,3.172333,-0.1617296,-0.6602151,3.171193,-0.1918559,-0.8565894,3.165816,-0.1828942,-0.8806427,3.106046,106,Do-two-jumping-jacks,
39788529.9702,-0.1961671,-0.3167096,3.182275,-0.200896,-0.2707644,3.22054,-0.1967577,-0.01010116,3.219077,-0.1925014,0.1418324,3.197296,-0.3401484,-0.1011009,3.227022,-0.3664339,-0.2714242,3.188762,-0.3165116,-0.3788257,3.079767,-0.3220837,-0.4013061,3.039101,-0.06667323,-0.09429756,3.264369,-0.07308726,-0.283785,3.170338,-0.0419764,-0.4301667,3.088024,-0.006984308,-0.4553114,3.106284,-0.2557476,-0.379047,3.17147,-0.2892481,-0.6603717,3.118909,-0.2873454,-0.8626736,3.133312,-0.3181271,-0.9055051,3.116726,-0.1366305,-0.3761893,3.175033,-0.1613811,-0.6600801,3.171409,-0.1915114,-0.8565753,3.165906,-0.1833393,-0.8807306,3.106063,106,Do-two-jumping-jacks,
39788565.9723,-0.1948844,-0.3174705,3.184959,-0.199458,-0.2711372,3.223144,-0.1952562,-0.009864325,3.219725,-0.1913626,0.1421563,3.198974,-0.3370504,-0.1014532,3.228727,-0.3651423,-0.2717656,3.191399,-0.3153518,-0.3790894,3.082253,-0.3209238,-0.4015695,3.041587,-0.06528945,-0.09507994,3.264664,-0.07317875,-0.2854395,3.170905,-0.04206789,-0.4318211,3.088591,-0.007076267,-0.4569655,3.106851,-0.2546656,-0.3792244,3.173802,-0.2890217,-0.6597137,3.119359,-0.2898235,-0.8639784,3.135228,-0.3197278,-0.9071375,3.11791,-0.1351985,-0.3774576,3.179345,-0.160788,-0.6593024,3.171056,-0.1858153,-0.8520583,3.168935,-0.1778773,-0.8763306,3.109111,106,Do-two-jumping-jacks,
39788597.9741,-0.1943473,-0.3182283,3.187855,-0.1984559,-0.2716154,3.226184,-0.1928118,-0.009403457,3.22175,-0.1908891,0.1414324,3.19997,-0.3355711,-0.1005279,3.230487,-0.3601302,-0.2744076,3.196129,-0.3103536,-0.3817321,3.086975,-0.3159255,-0.4042119,3.04631,-0.06440396,-0.0965846,3.264454,-0.07120685,-0.2890151,3.174661,-0.040096,-0.4353968,3.092347,-0.005104847,-0.4605407,3.110607,-0.2544234,-0.3796694,3.177075,-0.2887882,-0.6595823,3.119467,-0.2943896,-0.8656354,3.135608,-0.3162772,-0.914829,3.123046,-0.1350115,-0.3782118,3.182165,-0.1607799,-0.6592695,3.17116,-0.185582,-0.8516322,3.168843,-0.1779706,-0.8759745,3.109006,106,Do-two-jumping-jacks,
39788629.9759,-0.1939829,-0.3185255,3.189559,-0.1977818,-0.2718143,3.228111,-0.1922691,-0.009258503,3.222859,-0.1901672,0.1420863,3.200544,-0.3354813,-0.1009411,3.231823,-0.3608045,-0.2736343,3.198067,-0.3110328,-0.3809271,3.088875,-0.3166046,-0.4034065,3.048211,-0.06318702,-0.09704238,3.263706,-0.0696348,-0.2941931,3.179003,-0.03852393,-0.4405749,3.096689,-0.003533293,-0.4657185,3.114948,-0.2544137,-0.3802962,3.17849,-0.288279,-0.6569728,3.120507,-0.2961991,-0.8665832,3.13748,-0.3280536,-0.9251027,3.142774,-0.1343019,-0.3786725,3.18424,-0.1596075,-0.6576486,3.171245,-0.1861991,-0.8532771,3.170544,-0.1790565,-0.8776557,3.110666,106,Do-two-jumping-jacks,
39788665.978,-0.1931005,-0.3203127,3.19089,-0.1965118,-0.2734584,3.229846,-0.1904304,-0.009142156,3.225728,-0.189193,0.143296,3.202265,-0.3357453,-0.1015864,3.231536,-0.3497781,-0.3015475,3.18591,-0.3000191,-0.4089196,3.076796,-0.3055909,-0.4313988,3.036132,-0.06302573,-0.09989313,3.260825,-0.04187718,-0.2819628,3.24738,-0.01076634,-0.4283444,3.165066,0.02422385,-0.4534878,3.183325,-0.2538961,-0.3827663,3.179647,-0.28997,-0.6594557,3.122974,-0.3001989,-0.868108,3.143534,-0.2935472,-0.8924214,3.083575,-0.1334008,-0.3798673,3.18518,-0.1605646,-0.6578481,3.171981,-0.1853433,-0.8531682,3.170658,-0.1786917,-0.8774816,3.110699,106,Do-two-jumping-jacks,
39788697.9798,-0.193608,-0.3253608,3.191873,-0.1964839,-0.2774249,3.231109,-0.1904899,-0.009785685,3.226385,-0.1894232,0.1433693,3.202621,-0.3366851,-0.1044692,3.230937,-0.3570094,-0.2966612,3.191351,-0.3235232,-0.4042093,3.075795,-0.3290949,-0.4266883,3.035131,-0.06321971,-0.1059625,3.25655,-0.05192005,-0.3129935,3.212906,-0.02039249,-0.4670101,3.129719,0.01459731,-0.4921532,3.147978,-0.2547471,-0.3882259,3.181572,-0.2968881,-0.6797104,3.130781,-0.2999232,-0.8669652,3.145166,-0.3281153,-0.9130733,3.156816,-0.1337375,-0.385223,3.185045,-0.1594783,-0.6610551,3.172026,-0.1865577,-0.8535899,3.170293,-0.1806073,-0.8779567,3.110282,106,Do-two-jumping-jacks,
39788729.9817,-0.1944849,-0.3283761,3.192999,-0.1961964,-0.279926,3.232586,-0.1906782,-0.01000441,3.227993,-0.1893376,0.1435795,3.204008,-0.3383088,-0.1071118,3.228037,-0.3697487,-0.287423,3.185938,-0.3198181,-0.4015207,3.08476,-0.3253898,-0.4239995,3.044097,-0.0654339,-0.1092179,3.245766,-0.04269242,-0.2944042,3.236023,-0.01158157,-0.4407859,3.153709,0.02340783,-0.4659288,3.171968,-0.2559569,-0.3912751,3.183484,-0.2885712,-0.6810135,3.142344,-0.29919,-0.8664313,3.149029,-0.2948892,-0.8907963,3.088877,-0.1345085,-0.388056,3.185157,-0.1596461,-0.6610045,3.171836,-0.1877118,-0.8536879,3.17019,-0.1834111,-0.8780529,3.110038,106,Do-two-jumping-jacks,
39788765.9837,-0.1959171,-0.3314131,3.194158,-0.1974054,-0.282575,3.233654,-0.1933761,-0.01133277,3.227515,-0.1892739,0.1435146,3.205249,-0.3390169,-0.1088647,3.225083,-0.3738409,-0.2862525,3.186259,-0.3176758,-0.4017037,3.090589,-0.3232475,-0.4241823,3.049926,-0.06658447,-0.1105264,3.239468,-0.04495772,-0.2961557,3.226403,-0.01384687,-0.4425373,3.144089,0.02114218,-0.46768,3.162348,-0.2570096,-0.3946058,3.185619,-0.2866718,-0.6753784,3.147375,-0.2955848,-0.8665031,3.160029,-0.2920147,-0.890967,3.099869,-0.1356955,-0.390539,3.186125,-0.1654288,-0.6725831,3.173217,-0.1890401,-0.8543078,3.170215,-0.18547,-0.8787716,3.110055,106,Do-two-jumping-jacks,
39788797.9856,-0.1983929,-0.335072,3.194862,-0.1992647,-0.2853318,3.234275,-0.1944294,-0.01146453,3.227199,-0.1929015,0.1448404,3.20883,-0.33999,-0.1100388,3.222281,-0.3823649,-0.2818271,3.184892,-0.317434,-0.3978779,3.096557,-0.3230056,-0.4203563,3.055895,-0.07124775,-0.1107687,3.234043,-0.04846972,-0.2952767,3.225024,-0.01735887,-0.4416583,3.14271,0.01762987,-0.4668007,3.160969,-0.2585405,-0.39658,3.18655,-0.2815296,-0.6627681,3.158629,-0.2875005,-0.8661157,3.166545,-0.2844902,-0.8906666,3.10639,-0.1389964,-0.3942136,3.187186,-0.1659099,-0.6727518,3.173751,-0.1892987,-0.854689,3.170224,-0.1862884,-0.8792399,3.110069,106,Do-two-jumping-jacks,
39788829.9874,-0.1991702,-0.3356543,3.1955,-0.2004376,-0.2858541,3.23487,-0.1955477,-0.01188185,3.226763,-0.1955999,0.1464066,3.210215,-0.3427913,-0.1137539,3.218745,-0.382653,-0.2819228,3.185174,-0.3118019,-0.3924767,3.094062,-0.3173735,-0.4149552,3.053399,-0.07138431,-0.1105275,3.23363,-0.05726086,-0.2948355,3.218865,-0.02615002,-0.4412172,3.136551,0.008838836,-0.4663597,3.15481,-0.2598544,-0.39781,3.188105,-0.2804089,-0.6695007,3.162506,-0.2875232,-0.8658302,3.166707,-0.2839773,-0.8904406,3.106604,-0.1396144,-0.3949152,3.187732,-0.1684698,-0.6791383,3.178484,-0.1903345,-0.8565172,3.17069,-0.1867885,-0.8811276,3.110587,106,Do-two-jumping-jacks,
39788865.9894,-0.2004361,-0.3364167,3.196315,-0.2014374,-0.2865808,3.235779,-0.1960116,-0.01212589,3.227191,-0.1978622,0.1458621,3.211386,-0.3443319,-0.1164656,3.218318,-0.3832712,-0.2820652,3.185014,-0.31214,-0.3923333,3.093759,-0.3177117,-0.414812,3.053096,-0.07267058,-0.1100628,3.232386,-0.06380855,-0.2886514,3.215663,-0.03269768,-0.4350331,3.133349,0.002291486,-0.4601758,3.151609,-0.2612661,-0.3987152,3.188999,-0.2797054,-0.6717068,3.16443,-0.2872126,-0.8657066,3.168325,-0.2839314,-0.8903453,3.108218,-0.1411143,-0.3955632,3.188558,-0.185506,-0.6985981,3.184549,-0.1906535,-0.8775256,3.171455,-0.1776639,-0.9231855,3.143117,106,Do-two-jumping-jacks,
