Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35058382.9418,0.01101101,-0.2777854,2.835332,0.01642684,-0.2216854,2.833991,0.04083099,0.05906869,2.83088,0.01770431,0.1886012,2.802612,-0.07678989,-0.008800539,2.860518,-0.1247456,-0.219702,2.860523,-0.1417471,-0.3381908,2.742623,-0.1470575,-0.3521439,2.710889,0.1506962,0.003288096,2.790134,0.1918767,-0.1062318,2.607811,0.1144196,-0.1134435,2.456488,0.08734658,-0.1098479,2.397448,-0.04354271,-0.3314567,2.855024,-0.09673017,-0.6258695,2.867234,-0.1394197,-0.8820599,2.907864,-0.155563,-0.907976,2.853962,0.05650876,-0.3311515,2.813952,0.09266874,-0.6266909,2.799786,0.1106195,-0.8811303,2.799767,0.09980056,-0.9248389,2.764338,290,Swim,
35058413.9436,0.01725268,-0.279105,2.833748,0.02359291,-0.2230976,2.832062,0.05290145,0.05728787,2.825709,0.0412746,0.1869435,2.799658,-0.06946956,-0.007914805,2.85946,-0.1176118,-0.218851,2.858706,-0.1453397,-0.3497207,2.75719,-0.1420401,-0.3540523,2.707272,0.1557285,-0.006298019,2.787093,0.1964026,-0.117275,2.625463,0.0978899,-0.1748421,2.501611,0.07823292,-0.1706844,2.436602,-0.03727577,-0.3324518,2.85421,-0.09437893,-0.6233897,2.866223,-0.1354297,-0.8805129,2.903879,-0.1677579,-0.9379613,2.899233,0.06116078,-0.3327312,2.812351,0.09589484,-0.6291969,2.798102,0.110615,-0.8817031,2.799942,0.09986897,-0.9243603,2.765146,290,Swim,
35058450.9457,0.02268511,-0.2776516,2.832668,0.02931607,-0.2219574,2.831539,0.05903038,0.05705156,2.8266,0.05715473,0.1863755,2.794506,-0.06371164,-0.003641573,2.860857,-0.1128518,-0.2147103,2.855961,-0.1369353,-0.3554009,2.759751,-0.144156,-0.3994432,2.736738,0.1649311,-0.02214305,2.780346,0.1931578,-0.155659,2.655642,0.1066751,-0.2107256,2.521197,0.05511362,-0.2310761,2.454997,-0.03144607,-0.3307731,2.8528,-0.08993731,-0.6300273,2.866311,-0.1322517,-0.8837966,2.902017,-0.1501253,-0.9096395,2.848627,0.06518503,-0.3326568,2.811108,0.09869108,-0.6313068,2.796277,0.111423,-0.883841,2.802364,0.09861435,-0.930544,2.759195,290,Swim,
35058482.9475,0.02513242,-0.2775109,2.831976,0.03254092,-0.2219716,2.830852,0.06667238,0.05585191,2.824956,0.06238348,0.1883468,2.79107,-0.05620553,-0.001397855,2.861898,-0.1098399,-0.2114265,2.856297,-0.1352385,-0.3662558,2.776165,-0.1499074,-0.4082357,2.752841,0.1712615,-0.02585572,2.781199,0.1645325,-0.1906122,2.658084,0.0876198,-0.2777052,2.532195,0.03454992,-0.3126179,2.46681,-0.03008129,-0.3303813,2.852485,-0.08570592,-0.6359582,2.865292,-0.1260099,-0.889012,2.902576,-0.1621633,-0.9419461,2.902555,0.06761785,-0.3336215,2.810143,0.1009837,-0.6303307,2.794894,0.1126236,-0.8820069,2.80038,0.0999427,-0.929741,2.760128,290,Swim,
35058513.9493,0.02853589,-0.2803699,2.827191,0.03682645,-0.2245858,2.825278,0.0770452,0.05533122,2.815959,0.06804171,0.1887365,2.789602,-0.04693849,-0.006225899,2.858267,-0.1020918,-0.2156064,2.855758,-0.1326742,-0.3642162,2.792218,-0.1483796,-0.4180927,2.778895,0.1805821,-0.02835819,2.783621,0.1639036,-0.2014723,2.660228,0.09724173,-0.3349635,2.589948,0.06613433,-0.3841704,2.554927,-0.02852828,-0.3316345,2.849118,-0.0756971,-0.6250941,2.859496,-0.1205524,-0.889378,2.902702,-0.1581654,-0.9439958,2.903686,0.07139127,-0.3391768,2.80471,0.1031923,-0.6350592,2.793353,0.1125558,-0.8820998,2.799972,0.100657,-0.9286928,2.760587,290,Swim,
35058550.9514,0.03086142,-0.2824327,2.823182,0.03937558,-0.2265337,2.821394,0.0801167,0.05390228,2.813572,0.07607088,0.1899332,2.78388,-0.03787383,-0.009112006,2.850629,-0.09787962,-0.2161218,2.857307,-0.1286474,-0.3845133,2.833163,-0.1496404,-0.4246356,2.81146,0.1846275,-0.03068229,2.784633,0.1614422,-0.2352289,2.69379,0.1133239,-0.3911538,2.645192,0.08690199,-0.4467458,2.619067,-0.02676584,-0.3320899,2.844333,-0.07209109,-0.633341,2.859123,-0.1073164,-0.8813905,2.898514,-0.1468379,-0.9402086,2.905876,0.07349574,-0.3417521,2.801367,0.1049933,-0.6358732,2.791967,0.1125738,-0.8807919,2.799194,0.1033426,-0.9277922,2.760885,290,Swim,
35058582.9533,0.03531466,-0.2841196,2.820004,0.0439015,-0.2282445,2.817618,0.08474258,0.05184785,2.808039,0.07944893,0.1877724,2.780797,-0.03780112,-0.009369533,2.851168,-0.09414165,-0.2166367,2.863078,-0.1269654,-0.3828714,2.843753,-0.1437046,-0.4346265,2.841335,0.1903375,-0.03297018,2.788782,0.1868841,-0.245146,2.720716,0.1488536,-0.3975075,2.676142,0.1316514,-0.4161628,2.658208,-0.02345449,-0.3347821,2.841122,-0.06782654,-0.6407956,2.859638,-0.1017081,-0.8834295,2.897441,-0.1157579,-0.9095198,2.843036,0.07877823,-0.3438817,2.798883,0.1064261,-0.6383197,2.791445,0.1126794,-0.8806133,2.798134,0.1044774,-0.926937,2.7613,290,Swim,
35058618.9553,0.04888847,-0.2887246,2.817034,0.05579203,-0.2322295,2.81454,0.08976004,0.05016172,2.805829,0.08032421,0.187287,2.779839,-0.03553523,-0.01167255,2.848748,-0.09162217,-0.2169836,2.871495,-0.1254528,-0.3809741,2.86061,-0.1353168,-0.436703,2.875948,0.1966366,-0.03652585,2.787524,0.2006258,-0.2527024,2.744445,0.1702695,-0.4190159,2.700315,0.1438477,-0.4746079,2.67419,-0.01048992,-0.3407274,2.837018,-0.06513234,-0.6340414,2.856497,-0.09771149,-0.8833618,2.895902,-0.1112867,-0.909572,2.841434,0.09598856,-0.3487735,2.79726,0.1054738,-0.6434042,2.792154,0.1129428,-0.8808053,2.798046,0.1039616,-0.9277486,2.765371,290,Swim,
35058650.9572,0.0556106,-0.2893887,2.818313,0.06174826,-0.2327425,2.814742,0.09325124,0.05015044,2.802333,0.08311872,0.1852546,2.767726,-0.03427777,-0.01177654,2.847804,-0.08827221,-0.2143829,2.883738,-0.1167383,-0.3899756,2.908589,-0.1270581,-0.4463603,2.914057,0.2005692,-0.03838048,2.787741,0.2205955,-0.2544696,2.755107,0.2052886,-0.4143488,2.742094,0.1820845,-0.4363319,2.716436,-0.003421149,-0.3415015,2.837174,-0.06085738,-0.6368234,2.856664,-0.0740594,-0.8841405,2.884627,-0.09120706,-0.9417545,2.862491,0.104168,-0.3490951,2.802136,0.1100061,-0.6450247,2.799583,0.1141789,-0.879477,2.796556,0.105342,-0.9274426,2.76528,290,Swim,
35058682.959,0.06114634,-0.2909315,2.820818,0.06725328,-0.2339771,2.816381,0.09820347,0.05029423,2.800623,0.08495432,0.1851063,2.765753,-0.03270098,-0.01091035,2.845782,-0.08634134,-0.209234,2.895427,-0.1148666,-0.3920174,2.913943,-0.1243122,-0.4493893,2.922599,0.2037939,-0.03894711,2.787642,0.2346213,-0.2540642,2.766358,0.2433388,-0.417045,2.768409,0.2474878,-0.4765056,2.774747,0.001267224,-0.3425235,2.837487,-0.05386592,-0.6412548,2.852161,-0.07104237,-0.8835422,2.882846,-0.08238803,-0.93858,2.855609,0.1106588,-0.3508,2.809243,0.1146037,-0.6493953,2.810574,0.1145836,-0.8774835,2.796429,0.106175,-0.9267234,2.767778,290,Swim,
35058718.961,0.06177831,-0.291906,2.821214,0.06808805,-0.2350811,2.816631,0.1006415,0.04859327,2.80038,0.08843617,0.1836924,2.761302,-0.02869565,-0.0106784,2.838517,-0.08450083,-0.2056805,2.895343,-0.1137965,-0.3911796,2.915079,-0.1231569,-0.4485105,2.924021,0.2135579,-0.05023408,2.794663,0.2474692,-0.2647221,2.781832,0.2610218,-0.4247628,2.769355,0.2615703,-0.4753662,2.770032,0.001556958,-0.343054,2.836768,-0.04927069,-0.6426196,2.847634,-0.02916033,-0.8878903,2.85576,-0.07244164,-0.9419607,2.83965,0.1112389,-0.3530611,2.811701,0.1180189,-0.6521253,2.814838,0.1146354,-0.8775765,2.796454,0.1068799,-0.9273907,2.770919,290,Swim,
35058750.9629,0.06166954,-0.2927954,2.821327,0.0680531,-0.235908,2.816656,0.1008638,0.04805679,2.800571,0.09146976,0.1814884,2.759645,-0.02952533,-0.01654041,2.83573,-0.08636158,-0.2088478,2.898284,-0.1183781,-0.3597849,2.932126,-0.1241744,-0.4001994,2.936788,0.2143789,-0.05170438,2.796119,0.2669254,-0.2601097,2.79319,0.3070207,-0.4155775,2.777803,0.3163941,-0.4693292,2.768497,0.0007434475,-0.3440594,2.835038,-0.04585479,-0.6428178,2.844381,-0.02924222,-0.8854569,2.853656,-0.06493878,-0.9411641,2.835165,0.1111079,-0.354851,2.813211,0.1181621,-0.6525902,2.815146,0.1151735,-0.8779302,2.796915,0.1070121,-0.927515,2.772039,290,Swim,
35058782.9647,0.06165404,-0.2934535,2.821489,0.06799756,-0.2366146,2.816707,0.1005668,0.04713167,2.800609,0.09173717,0.181484,2.759212,-0.02999054,-0.01824987,2.835001,-0.08819843,-0.2090411,2.900039,-0.1210554,-0.3597251,2.934119,-0.1276742,-0.4043761,2.94,0.215409,-0.0532558,2.800753,0.2712685,-0.250853,2.792672,0.3203207,-0.4051356,2.775553,0.3375218,-0.4587673,2.765106,0.0004545972,-0.3447188,2.834112,-0.04285634,-0.6434411,2.836713,-0.02222767,-0.880289,2.844992,-0.06053551,-0.938291,2.829371,0.1112529,-0.3560769,2.814521,0.1173753,-0.6534289,2.815299,0.1152292,-0.8795873,2.798195,0.1070381,-0.9275108,2.772019,290,Swim,
35058818.9668,0.06158127,-0.2937606,2.821449,0.06778464,-0.2369381,2.816676,0.09873212,0.0464609,2.801999,0.09247971,0.1820875,2.760712,-0.03107714,-0.02245446,2.831478,-0.09043641,-0.2115568,2.899397,-0.1231386,-0.3624568,2.932853,-0.1293885,-0.4053301,2.938264,0.217727,-0.05151078,2.807989,0.2792153,-0.2423635,2.794279,0.3442661,-0.4018116,2.77573,0.3591477,-0.4509324,2.76422,-0.0001624782,-0.3456061,2.832632,-0.03592474,-0.6438622,2.826705,-0.0222786,-0.8809345,2.844046,-0.05474564,-0.9367917,2.818172,0.1115,-0.3564743,2.814741,0.1152519,-0.6535745,2.8151,0.1145672,-0.8816087,2.79881,0.1070503,-0.9275325,2.772054,290,Swim,
35058851.9686,0.06138697,-0.2939288,2.821601,0.06748217,-0.2371476,2.816814,0.09767979,0.04612643,2.802574,0.09233375,0.1819532,2.761103,-0.03236219,-0.02372538,2.830434,-0.09296264,-0.2151161,2.89243,-0.121761,-0.366869,2.925677,-0.1300433,-0.4184203,2.933637,0.2177218,-0.05181297,2.809079,0.2850991,-0.2337045,2.79574,0.3536552,-0.3783401,2.771605,0.3733308,-0.4386159,2.760278,-0.0007023295,-0.3459581,2.831917,-0.03453134,-0.6451318,2.823853,-0.02307537,-0.8812937,2.838867,-0.04703554,-0.9295209,2.806262,0.1114336,-0.3567898,2.815763,0.1141916,-0.653125,2.815337,0.1138339,-0.8819163,2.798647,0.1069886,-0.927636,2.772154,290,Swim,
35058882.9704,0.06137434,-0.293904,2.821604,0.06743132,-0.2371467,2.816781,0.09702346,0.04544422,2.803571,0.09149794,0.1818523,2.762977,-0.03506341,-0.02565932,2.830355,-0.09650001,-0.2214336,2.880737,-0.1255345,-0.3751278,2.906468,-0.1330827,-0.4227785,2.913812,0.2181376,-0.0511002,2.811412,0.2861958,-0.2287448,2.79442,0.3553253,-0.3741347,2.762464,0.3804676,-0.4368768,2.755622,-0.001204075,-0.3459634,2.830621,-0.03554994,-0.6447921,2.816212,-0.02448563,-0.8781558,2.828996,-0.05127215,-0.9269862,2.799981,0.1116762,-0.3568734,2.816197,0.1136518,-0.6552249,2.815681,0.1117639,-0.8848002,2.798787,0.1052342,-0.930222,2.766006,290,Swim,
35058918.9725,0.06078069,-0.2934406,2.821337,0.06700668,-0.2368526,2.816657,0.09693564,0.04548259,2.804174,0.08964863,0.1830211,2.76616,-0.03729241,-0.02620047,2.830681,-0.1003509,-0.2256762,2.868307,-0.1323919,-0.4031008,2.877657,-0.1417927,-0.4605648,2.887333,0.2174431,-0.0495052,2.812689,0.2865173,-0.2259829,2.79214,0.3574403,-0.3712935,2.7545,0.3816578,-0.4291209,2.746337,-0.002747286,-0.345168,2.828928,-0.03823625,-0.6435384,2.811269,-0.0308949,-0.8727762,2.814649,-0.05850177,-0.9241228,2.785728,0.1113407,-0.3566951,2.816175,0.1136403,-0.6544818,2.815509,0.1125876,-0.883622,2.799243,0.105858,-0.9297776,2.769971,290,Swim,
35058950.9743,0.05923163,-0.2918291,2.82119,0.06538143,-0.2355839,2.817155,0.09325434,0.04538874,2.810819,0.08759993,0.1854636,2.769817,-0.03925676,-0.02537593,2.831165,-0.101925,-0.2265456,2.863186,-0.1364219,-0.4089226,2.85263,-0.1458227,-0.4663868,2.862305,0.2167701,-0.04627124,2.817117,0.2867796,-0.222935,2.789728,0.3556953,-0.3692428,2.744057,0.3802361,-0.4286156,2.737059,-0.004883962,-0.3437737,2.827388,-0.04091154,-0.6457542,2.807572,-0.0379444,-0.8782814,2.797595,-0.06413069,-0.9292213,2.764589,0.1104843,-0.3555514,2.815909,0.1134409,-0.6512972,2.814704,0.1125003,-0.8835353,2.79912,0.1059212,-0.9291736,2.770779,290,Swim,
35058982.9761,0.05792727,-0.290368,2.820751,0.06370944,-0.2342189,2.817792,0.08877067,0.0466579,2.815083,0.0856027,0.1880319,2.774273,-0.0426007,-0.02345902,2.831223,-0.1037229,-0.2273276,2.853979,-0.1349164,-0.4011826,2.832789,-0.1443172,-0.4586468,2.842465,0.2144775,-0.04446614,2.825859,0.2859423,-0.2216136,2.786469,0.349865,-0.3716557,2.73216,0.3630936,-0.4253695,2.714331,-0.00632189,-0.3428228,2.825327,-0.04377986,-0.6470789,2.803787,-0.06457963,-0.8917207,2.784035,-0.07115009,-0.9387643,2.734221,0.1097958,-0.3541395,2.815626,0.1122665,-0.6487164,2.814026,0.1123181,-0.8832116,2.798863,0.1058098,-0.9290739,2.77178,290,Swim,
35059018.9782,0.05611689,-0.2885647,2.820278,0.06128328,-0.2324572,2.819159,0.08231618,0.04856825,2.820759,0.08230477,0.187728,2.778248,-0.04895498,-0.01876196,2.8296,-0.1098608,-0.2244443,2.843282,-0.1365422,-0.4132425,2.792866,-0.1453474,-0.4555467,2.767285,0.2126964,-0.04409286,2.827173,0.2707754,-0.2127476,2.781669,0.3210228,-0.3565626,2.716385,0.3440388,-0.41798,2.698674,-0.007951325,-0.3414109,2.823468,-0.04691297,-0.6455972,2.801066,-0.06799817,-0.8904523,2.780907,-0.07306194,-0.9429055,2.736874,0.1088873,-0.3529313,2.815045,0.1123428,-0.6485478,2.813777,0.1125752,-0.8831966,2.798407,0.1055522,-0.9293644,2.773059,290,Swim,
35059051.9801,0.05414565,-0.2886279,2.818612,0.05897406,-0.2327662,2.819896,0.07723857,0.04700587,2.824507,0.07542349,0.192605,2.787179,-0.05528169,-0.02038142,2.828417,-0.1131274,-0.2281146,2.8343,-0.1339692,-0.4082811,2.766713,-0.1370547,-0.4561488,2.751858,0.2068827,-0.04226751,2.829885,0.2643987,-0.2160545,2.780371,0.3043844,-0.3613132,2.708194,0.3147423,-0.4231541,2.682042,-0.01032221,-0.3423935,2.81881,-0.05186971,-0.6454905,2.796807,-0.07163494,-0.8931332,2.781145,-0.07390198,-0.9447677,2.738119,0.1075703,-0.3525664,2.813202,0.1119868,-0.647845,2.812657,0.1125449,-0.8831933,2.798319,0.1051475,-0.92962,2.774599,290,Swim,
35059081.9818,0.05261095,-0.2887211,2.817088,0.05646293,-0.233178,2.821659,0.06606799,0.04660507,2.832926,0.07281604,0.1907614,2.790003,-0.0638141,-0.02669111,2.825991,-0.1194109,-0.2362703,2.819577,-0.1326054,-0.3892793,2.754774,-0.1335588,-0.4412473,2.735734,0.2004368,-0.04337791,2.833919,0.2474623,-0.2201428,2.780699,0.2724443,-0.363416,2.7017,0.2843791,-0.420067,2.666148,-0.01169173,-0.3432528,2.812329,-0.05203145,-0.6457638,2.795501,-0.07343531,-0.8939014,2.781892,-0.07235667,-0.943987,2.74263,0.1071336,-0.3524378,2.812427,0.1109502,-0.6472417,2.810496,0.1124409,-0.8831729,2.798272,0.1051288,-0.9296825,2.774689,290,Swim,
35059118.9839,0.05044974,-0.2898948,2.814711,0.05325459,-0.2344422,2.823109,0.05932324,0.04726363,2.836145,0.05891086,0.1883267,2.798662,-0.07198952,-0.02954705,2.826103,-0.1236126,-0.2405284,2.797458,-0.1326483,-0.3933014,2.73785,-0.1275025,-0.4437859,2.712435,0.191583,-0.04477044,2.837464,0.2311443,-0.2326602,2.77764,0.2495343,-0.3755505,2.695796,0.2512929,-0.432852,2.659336,-0.01287423,-0.3454413,2.808367,-0.05099186,-0.6463039,2.792072,-0.07237031,-0.8871973,2.780631,-0.07445072,-0.933406,2.753941,0.1060926,-0.3527773,2.809805,0.1111963,-0.6475428,2.809844,0.1124075,-0.8830255,2.798207,0.1044757,-0.9300045,2.775785,290,Swim,
35059150.9858,0.04856879,-0.2917756,2.811518,0.05028132,-0.2365075,2.824225,0.05220528,0.04638031,2.838833,0.04889759,0.1917178,2.807422,-0.07664665,-0.03412241,2.825639,-0.127095,-0.2449597,2.789029,-0.1283477,-0.3918731,2.713275,-0.1243192,-0.4429747,2.695511,0.1840865,-0.04283649,2.838946,0.2140913,-0.2525138,2.776524,0.2131158,-0.396332,2.694174,0.206127,-0.4552134,2.661005,-0.01352355,-0.3483405,2.802169,-0.05009395,-0.6500534,2.789827,-0.07292826,-0.8880689,2.780262,-0.07434066,-0.9384261,2.747811,0.1054763,-0.3531646,2.807258,0.1107525,-0.6480767,2.806533,0.1126561,-0.8830295,2.797871,0.1043075,-0.9300684,2.775729,290,Swim,
35059181.9875,0.04237825,-0.2935441,2.805652,0.04250246,-0.2386683,2.823155,0.03672026,0.04780876,2.844104,0.04168617,0.1909516,2.810011,-0.08544512,-0.03644864,2.828063,-0.1304322,-0.2400673,2.779583,-0.1280505,-0.3864797,2.702733,-0.1207022,-0.4394919,2.684914,0.1678925,-0.04108322,2.838056,0.197656,-0.2517301,2.772389,0.2007472,-0.3971914,2.693499,0.1923002,-0.4570176,2.662423,-0.01734672,-0.3500608,2.795746,-0.05037593,-0.650609,2.788614,-0.07330093,-0.8892435,2.781188,-0.07546808,-0.9402584,2.744745,0.1002928,-0.3523311,2.799439,0.1086074,-0.6486037,2.800066,0.1126204,-0.8831067,2.797736,0.104392,-0.9302368,2.775745,290,Swim,
35059218.9896,0.03621551,-0.2946863,2.801602,0.03523586,-0.2402351,2.822884,0.03024236,0.04802403,2.845829,0.0330837,0.1897385,2.813846,-0.09015603,-0.03623011,2.827684,-0.1310381,-0.2392565,2.776102,-0.1276243,-0.3834942,2.694666,-0.1166699,-0.432544,2.67721,0.1587175,-0.03818363,2.841017,0.1858944,-0.2484717,2.7721,0.1619472,-0.3957242,2.701725,0.1349946,-0.4305125,2.684436,-0.021948,-0.3507235,2.790868,-0.05152453,-0.6506068,2.786772,-0.07398052,-0.8938996,2.784311,-0.07599807,-0.941965,2.744205,0.09437214,-0.3518148,2.794732,0.1071856,-0.6473669,2.794243,0.112612,-0.8830896,2.79697,0.1043186,-0.9304954,2.775606,290,Swim,
35059251.9915,0.03421147,-0.2947923,2.800111,0.03226147,-0.2409646,2.824085,0.02512109,0.04725648,2.847175,0.02779001,0.1913216,2.816915,-0.09473368,-0.0374386,2.826313,-0.1319142,-0.2388678,2.772696,-0.1264416,-0.3816179,2.688422,-0.1145415,-0.4298141,2.67043,0.152364,-0.03485097,2.843462,0.1717439,-0.2350681,2.782775,0.1523364,-0.3828155,2.711972,0.1300983,-0.4130678,2.695576,-0.02341625,-0.3510906,2.788067,-0.05402792,-0.6492689,2.784346,-0.07398627,-0.8938869,2.78426,-0.07641814,-0.9423998,2.744046,0.09265453,-0.3509435,2.793494,0.1053717,-0.6468776,2.791884,0.1134253,-0.8823643,2.79483,0.1042174,-0.9290361,2.77226,290,Swim,
35059281.9932,0.03002092,-0.2933114,2.797282,0.02697342,-0.2400263,2.824003,0.018428,0.04925506,2.848302,0.01721564,0.1940098,2.820815,-0.1005337,-0.037235,2.825818,-0.1349696,-0.2382915,2.771332,-0.1266481,-0.3810189,2.687277,-0.1123138,-0.4282821,2.666737,0.1431242,-0.03169909,2.847359,0.1659279,-0.2320277,2.779262,0.1464738,-0.379984,2.708987,0.1251934,-0.4091256,2.693074,-0.0260026,-0.3497769,2.784055,-0.05680061,-0.6510624,2.782641,-0.07550168,-0.8970593,2.786991,-0.0773865,-0.9462363,2.746611,0.08743521,-0.3474594,2.790535,0.09956884,-0.6456811,2.78752,0.1123196,-0.8832119,2.792752,0.1040668,-0.9310622,2.772389,290,Swim,
