Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35565630.8719,-0.1528575,-0.3516302,3.269751,-0.149583,-0.2917816,3.267136,-0.1372838,0.009286233,3.263297,-0.1905376,0.1517343,3.215714,-0.2639697,-0.05438979,3.309749,-0.2912519,-0.2475207,3.324133,-0.297991,-0.4444537,3.295018,-0.3002374,-0.510098,3.288632,-0.01803005,-0.08023739,3.242063,0.05818565,-0.2551732,3.169757,0.05348873,-0.388117,3.098836,0.05090141,-0.4382807,3.056766,-0.2110248,-0.4131673,3.288956,-0.1720545,-0.7277955,3.239511,-0.173483,-0.9090207,3.255327,-0.1700802,-0.941537,3.209318,-0.1038029,-0.4103723,3.24749,-0.08006515,-0.7064801,3.258805,-0.08540413,-0.8909889,3.244059,-0.1348623,-0.9335451,3.206976,290,Make-the-letter-P,
35565662.8738,-0.1523028,-0.3507864,3.269554,-0.1491457,-0.2910948,3.267651,-0.1375557,0.009820209,3.264986,-0.1920239,0.1512773,3.216459,-0.2637472,-0.05406518,3.310757,-0.2907518,-0.2472641,3.324965,-0.296799,-0.4441862,3.295528,-0.2988147,-0.5098269,3.289035,-0.01937402,-0.0790636,3.242006,0.05723264,-0.2528733,3.166639,0.04864558,-0.3846573,3.093661,0.04438856,-0.4371054,3.054616,-0.2095832,-0.4123755,3.289224,-0.1508868,-0.7095484,3.240416,-0.1735615,-0.8935441,3.251867,-0.1741214,-0.93994,3.210625,-0.1024734,-0.4082224,3.246113,-0.07441703,-0.6873827,3.254707,-0.08525593,-0.8894291,3.243907,-0.1346593,-0.9331863,3.208171,290,Make-the-letter-P,
35565698.8758,-0.1633811,-0.3523142,3.27748,-0.158834,-0.2927646,3.275039,-0.1407885,0.007092912,3.269118,-0.1954074,0.146978,3.219918,-0.2658565,-0.05659645,3.313985,-0.2923027,-0.2499243,3.327884,-0.2973104,-0.446752,3.297252,-0.2989796,-0.5123612,3.29036,-0.02196128,-0.08043547,3.241422,0.05434956,-0.2531539,3.162389,0.04400023,-0.3864534,3.092966,0.038128,-0.4386282,3.05376,-0.2265797,-0.4142807,3.30709,-0.1647432,-0.7173752,3.239951,-0.1739617,-0.8989676,3.252503,-0.1724406,-0.9408879,3.211056,-0.1117545,-0.4123034,3.249757,-0.07540424,-0.7064062,3.255944,-0.08509624,-0.8931154,3.241276,-0.1348916,-0.9362916,3.205374,290,Make-the-letter-P,
35565730.8777,-0.1634231,-0.3522816,3.277359,-0.1586663,-0.2927831,3.275795,-0.1422278,0.006839328,3.275991,-0.1992516,0.1459564,3.223292,-0.2667625,-0.05705767,3.320434,-0.2927761,-0.2504959,3.334022,-0.2970632,-0.4472455,3.302519,-0.2984922,-0.5128286,3.295338,-0.02310215,-0.07990516,3.241919,0.05311903,-0.2526764,3.16293,0.03971183,-0.3865521,3.095447,0.03111263,-0.4413784,3.060599,-0.2258559,-0.4145049,3.305888,-0.1674413,-0.7198251,3.239366,-0.1740673,-0.9013452,3.252912,-0.1728976,-0.9405096,3.212174,-0.1119104,-0.4120097,3.248695,-0.07636394,-0.7065372,3.254821,-0.08532751,-0.8930938,3.241319,-0.1350958,-0.9364868,3.20564,290,Make-the-letter-P,
35565762.8795,-0.1634834,-0.3524901,3.276578,-0.1584443,-0.2928971,3.276623,-0.1428327,0.007095179,3.278487,-0.2017526,0.1448529,3.225774,-0.2671765,-0.05689465,3.32286,-0.2930191,-0.2503675,3.336361,-0.2970111,-0.4471016,3.304688,-0.2983418,-0.5126796,3.297449,-0.02351709,-0.07868316,3.243924,0.04893247,-0.2525886,3.163552,0.01597919,-0.3896604,3.114396,0.02643545,-0.4093215,3.102296,-0.223897,-0.4166689,3.301544,-0.1667293,-0.7469598,3.233286,-0.1755615,-0.926124,3.257412,-0.172271,-0.9430594,3.204689,-0.1123296,-0.4115391,3.24746,-0.0778354,-0.708118,3.253491,-0.08860121,-0.8969293,3.240787,-0.1382887,-0.9405004,3.205211,290,Make-the-letter-P,
35565798.8815,-0.1633638,-0.3533015,3.27509,-0.1582322,-0.2935671,3.277032,-0.1441773,0.005985629,3.279441,-0.2063542,0.1428587,3.228645,-0.2683728,-0.0580381,3.323795,-0.2940964,-0.2515261,3.337273,-0.2978292,-0.4482511,3.305514,-0.2990734,-0.5138261,3.298246,-0.02939442,-0.08094923,3.243387,0.02097872,-0.2670931,3.179085,0.01387311,-0.4028802,3.115077,0.02121971,-0.4469005,3.096258,-0.2219581,-0.4175474,3.298523,-0.1599162,-0.723246,3.235097,-0.174679,-0.9036653,3.251795,-0.1727362,-0.941837,3.211589,-0.1125025,-0.4116484,3.245813,-0.07662512,-0.70951,3.252406,-0.09282686,-0.8955871,3.240198,-0.1402154,-0.9407167,3.203447,290,Make-the-letter-P,
35565830.8834,-0.165086,-0.3503618,3.274183,-0.1593809,-0.2914206,3.278008,-0.1448096,0.006502381,3.280912,-0.2109279,0.1432423,3.233481,-0.2689078,-0.05758119,3.325236,-0.2945352,-0.2510865,3.33866,-0.2981141,-0.4478027,3.306836,-0.299307,-0.5133747,3.299547,-0.03148125,-0.08010545,3.244476,0.0184207,-0.2669103,3.18248,-0.008057965,-0.4187655,3.152575,0.00335557,-0.4622425,3.134537,-0.2242325,-0.4116395,3.29819,-0.1737271,-0.6642939,3.245053,-0.1769504,-0.8965832,3.25124,-0.172783,-0.9405658,3.213831,-0.114251,-0.4095107,3.243413,-0.07823376,-0.7095298,3.251125,-0.09416793,-0.8954902,3.240709,-0.1443177,-0.9420692,3.209908,290,Make-the-letter-P,
35565862.8852,-0.1654114,-0.3503394,3.274289,-0.1596768,-0.2914954,3.279592,-0.1474265,0.006167926,3.28287,-0.2119762,0.1435278,3.236046,-0.2713867,-0.05796146,3.327173,-0.2968838,-0.2514852,3.340562,-0.3002084,-0.4481925,3.308662,-0.3013167,-0.5137616,3.301348,-0.032844,-0.07763951,3.246793,0.01656079,-0.2646014,3.18493,-0.01506469,-0.4261538,3.157978,-0.003651289,-0.4696304,3.13994,-0.2241125,-0.4119481,3.298149,-0.170086,-0.7106764,3.235845,-0.1770786,-0.8983574,3.249604,-0.1714298,-0.9415626,3.213678,-0.1150096,-0.409234,3.243657,-0.07916889,-0.7100314,3.250144,-0.0961712,-0.8964917,3.23987,-0.1441276,-0.9442353,3.207403,290,Make-the-letter-P,
35565898.8873,-0.1699665,-0.3477785,3.277685,-0.1635477,-0.2895699,3.283813,-0.1487577,0.005783326,3.284469,-0.2130222,0.1426452,3.238546,-0.2726655,-0.05837693,3.32878,-0.2981086,-0.2519034,3.342165,-0.3013331,-0.4486067,3.310259,-0.3024079,-0.5141745,3.302943,-0.03394265,-0.07802852,3.247537,0.01504044,-0.2657268,3.188565,-0.01769959,-0.4257124,3.159352,-0.006286304,-0.4691885,3.141315,-0.2304255,-0.4068131,3.304685,-0.1896149,-0.6614053,3.252728,-0.1809682,-0.8985999,3.251654,-0.172856,-0.9421585,3.215481,-0.1183832,-0.4091291,3.245235,-0.07964662,-0.7102318,3.250246,-0.09769754,-0.8971236,3.241299,-0.1451967,-0.9443306,3.207405,290,Make-the-letter-P,
35565930.8891,-0.1719588,-0.3483081,3.279409,-0.165311,-0.289951,3.287082,-0.1511176,0.007132835,3.288964,-0.2162242,0.1405132,3.244939,-0.2749626,-0.05707324,3.333283,-0.3003344,-0.2506062,3.346652,-0.3034503,-0.4473069,3.314756,-0.3044889,-0.5128738,3.307444,-0.03658692,-0.07645327,3.250027,0.01177122,-0.2640972,3.190066,-0.0199235,-0.4261889,3.161522,-0.008510354,-0.4696646,3.143485,-0.2307803,-0.4071323,3.304931,-0.1885527,-0.6788967,3.252104,-0.1834912,-0.9011919,3.250393,-0.1740322,-0.9450709,3.217793,-0.122344,-0.4091671,3.248537,-0.0800784,-0.7109817,3.249044,-0.09886381,-0.8979361,3.241813,-0.1462044,-0.9453336,3.207964,290,Make-the-letter-P,
35565962.8909,-0.1725974,-0.3490026,3.279788,-0.1656776,-0.2906571,3.288732,-0.1522333,0.006849399,3.290381,-0.2169728,0.1405384,3.246443,-0.2760568,-0.05737241,3.334712,-0.3014061,-0.2509016,3.348086,-0.3044824,-0.4475989,3.316207,-0.3055078,-0.5131647,3.3089,-0.0370676,-0.07787565,3.25112,0.009963442,-0.26575,3.190694,-0.01895518,-0.4177395,3.165845,-0.007542077,-0.461215,3.147808,-0.230801,-0.4086572,3.304399,-0.1805468,-0.7001733,3.244462,-0.1828868,-0.901353,3.250047,-0.1708078,-0.9437709,3.216096,-0.123398,-0.4095315,3.24947,-0.08071846,-0.7118887,3.249638,-0.09963642,-0.8987495,3.241195,-0.1467866,-0.9461992,3.207193,290,Make-the-letter-P,
35565998.893,-0.1745728,-0.3492166,3.281078,-0.1672175,-0.2912613,3.292175,-0.1554879,0.005207718,3.297367,-0.2195907,0.1418563,3.252737,-0.2792802,-0.05904278,3.341725,-0.3045954,-0.2525682,3.355118,-0.3076165,-0.449266,3.323283,-0.3086236,-0.514832,3.31599,-0.03736418,-0.07751267,3.25167,0.008041546,-0.2656675,3.190726,-0.01814926,-0.4152223,3.166742,-0.006736255,-0.4586973,3.148705,-0.2320706,-0.409088,3.304534,-0.1722058,-0.705587,3.243828,-0.1812723,-0.9006658,3.250683,-0.1709388,-0.9434412,3.215721,-0.1252121,-0.4096432,3.250643,-0.08166991,-0.71165,3.249849,-0.1003531,-0.8983145,3.241782,-0.1486096,-0.9451544,3.208451,290,Make-the-letter-P,
35566030.8948,-0.1771618,-0.3458068,3.284604,-0.1687039,-0.2887214,3.296067,-0.1553258,0.005293467,3.297534,-0.219717,0.1418725,3.253521,-0.2791122,-0.05895883,3.341896,-0.3044212,-0.2524795,3.35529,-0.3074326,-0.4491733,3.323463,-0.3084364,-0.514738,3.316173,-0.03744106,-0.07766202,3.25299,0.01122575,-0.2643004,3.189021,-0.01599621,-0.4163702,3.161058,-0.01286477,-0.4628907,3.147957,-0.2369319,-0.4017651,3.309665,-0.1666785,-0.6627628,3.257529,-0.1821566,-0.9013296,3.250767,-0.1720504,-0.9437752,3.216503,-0.1270187,-0.4083605,3.253464,-0.08232036,-0.7114768,3.249756,-0.1020992,-0.8985521,3.241984,-0.1491557,-0.9464035,3.208374,290,Make-the-letter-P,
35566062.8966,-0.1784605,-0.3454844,3.286207,-0.1696339,-0.2884465,3.298287,-0.1554175,0.005260121,3.297565,-0.2205574,0.1425873,3.254355,-0.2792006,-0.05899343,3.341927,-0.3045063,-0.2525125,3.35532,-0.3075126,-0.4492044,3.323495,-0.3085146,-0.5147684,3.316206,-0.03765616,-0.07758778,3.253951,0.01141366,-0.2638808,3.188996,0.007447788,-0.404516,3.138941,-0.00414763,-0.4213142,3.14608,-0.2388649,-0.4015091,3.311887,-0.1566754,-0.7140179,3.246936,-0.181916,-0.9016299,3.250626,-0.1710109,-0.9440283,3.216548,-0.1277483,-0.4086355,3.254673,-0.08258966,-0.7122557,3.250932,-0.1015795,-0.8999584,3.241489,-0.1483696,-0.9466167,3.205888,290,Make-the-letter-P,
35566098.8987,-0.179813,-0.3448204,3.288304,-0.170833,-0.2877294,3.301042,-0.1561152,0.005641794,3.298506,-0.2205203,0.1423712,3.258167,-0.2798888,-0.0586185,3.342868,-0.3051836,-0.2521371,3.356257,-0.3081759,-0.4488274,3.324436,-0.3091734,-0.5143909,3.317148,-0.03868898,-0.07889751,3.255103,0.01757082,-0.2635415,3.19179,-0.006236482,-0.4208491,3.156471,-0.01780483,-0.4677144,3.152555,-0.2400416,-0.4006136,3.313562,-0.1566807,-0.71369,3.247107,-0.1835712,-0.9009136,3.251051,-0.1710909,-0.9421062,3.216048,-0.1289157,-0.4087172,3.256978,-0.08274586,-0.7117227,3.250905,-0.1017487,-0.8997067,3.241622,-0.1483065,-0.946527,3.205929,290,Make-the-letter-P,
35566131.9006,-0.180447,-0.3450273,3.289212,-0.1712304,-0.2880737,3.302792,-0.1563492,0.004925541,3.300341,-0.2197465,0.1413607,3.263445,-0.2801158,-0.05934219,3.344712,-0.3054023,-0.2528567,3.358107,-0.308384,-0.4495447,3.326302,-0.3093779,-0.5151074,3.31902,-0.03901702,-0.07874052,3.256645,0.01904297,-0.2629769,3.193991,-0.00633923,-0.420956,3.156686,-0.0180011,-0.4678231,3.153088,-0.2401856,-0.4025234,3.31515,-0.1566903,-0.713674,3.24712,-0.1830857,-0.9023581,3.251569,-0.1711798,-0.9430075,3.21574,-0.1302994,-0.4087324,3.257427,-0.08300154,-0.7122242,3.251121,-0.1025127,-0.9019321,3.242047,-0.1478498,-0.9483202,3.204278,290,Make-the-letter-P,
35566166.9026,-0.1804958,-0.3462461,3.289737,-0.171196,-0.2890903,3.30404,-0.1573537,0.004693253,3.30151,-0.2216771,0.1425461,3.266403,-0.2811137,-0.05957804,3.345881,-0.3063931,-0.2530894,3.359276,-0.3093649,-0.4497738,3.327476,-0.3103554,-0.5153353,3.320194,-0.03974285,-0.07889044,3.257438,0.01882912,-0.2628623,3.194369,-0.006655965,-0.4211058,3.156752,-0.01849326,-0.4679381,3.153284,-0.2388476,-0.4066954,3.315361,-0.1612689,-0.7127222,3.247275,-0.1834119,-0.9016268,3.251047,-0.1721462,-0.9422052,3.214932,-0.1305061,-0.4090886,3.257739,-0.08316599,-0.7121992,3.251393,-0.1030255,-0.9004591,3.241636,-0.1480899,-0.9465537,3.203187,290,Make-the-letter-P,
35566198.9044,-0.1823182,-0.3445073,3.292068,-0.1725602,-0.2875172,3.307402,-0.1579425,0.006134477,3.30544,-0.2222897,0.1453643,3.271276,-0.2816955,-0.05814211,3.349814,-0.3069668,-0.2516521,3.363207,-0.309928,-0.4483352,3.331416,-0.3109151,-0.5138962,3.324138,-0.0419893,-0.07805301,3.260514,0.01759362,-0.2617919,3.197846,0.006011378,-0.4007613,3.143703,-0.005947361,-0.4476177,3.141087,-0.2411838,-0.403281,3.318379,-0.1612842,-0.7127804,3.247189,-0.1840769,-0.9015158,3.251299,-0.1742877,-0.9435351,3.216423,-0.1322075,-0.4082345,3.258912,-0.08313615,-0.7120187,3.25108,-0.1030782,-0.900389,3.241614,-0.1480614,-0.9467314,3.203369,290,Make-the-letter-P,
35566232.9064,-0.1827088,-0.3445035,3.29283,-0.1730121,-0.2875768,3.308804,-0.1586374,0.005864209,3.305758,-0.2225092,0.1452245,3.272466,-0.2823873,-0.05841367,3.350132,-0.3076553,-0.2519195,3.363526,-0.3106117,-0.4485983,3.331738,-0.3115972,-0.5141579,3.324461,-0.04335578,-0.07757573,3.264905,0.01591745,-0.260834,3.199852,-0.004239105,-0.4191204,3.161682,-0.01592762,-0.4659775,3.158059,-0.2412867,-0.4039148,3.31953,-0.1704224,-0.718721,3.248077,-0.1841478,-0.9015446,3.251323,-0.1770464,-0.9447421,3.217244,-0.1327635,-0.4082398,3.25942,-0.08357561,-0.7120894,3.25212,-0.103734,-0.8999074,3.241124,-0.14806,-0.9477841,3.20402,290,Make-the-letter-P,
