Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62729784.1929,-0.2168493,0.241728,3.074528,-0.2192206,0.2919919,3.129431,-0.2304758,0.5990201,3.125635,-0.2188193,0.7790729,3.116866,-0.4119735,0.5774907,3.164595,-0.4885508,0.7784992,3.10612,-0.3781112,0.9650275,3.075494,-0.3573972,0.9758494,3.064059,-0.05806884,0.5783808,3.165488,0.07049854,0.7636545,3.115637,-0.0617803,0.9257608,3.042856,-0.107311,0.9801847,3.022827,-0.2893518,0.1623675,3.055515,-0.2427444,-0.4399806,3.113117,-0.2516777,-0.7930526,3.102035,-0.2811472,-0.8655213,3.03632,-0.1375858,0.1641888,3.066524,-0.1437982,-0.4421723,3.101422,-0.159847,-0.8045308,3.087439,-0.1196258,-0.8675475,3.021306,734,Make-the-letter-M,
62729816.1947,-0.2159332,0.2405398,3.075308,-0.2181964,0.2901473,3.130594,-0.2283907,0.5964615,3.130217,-0.2181622,0.7761068,3.118158,-0.4097202,0.573119,3.163616,-0.4873195,0.7741038,3.107565,-0.3801216,0.9621421,3.073244,-0.3544369,0.9796268,3.062082,-0.05787473,0.5784412,3.165645,0.07015729,0.7628835,3.115414,-0.06203237,0.9254324,3.04366,-0.1075629,0.979856,3.023631,-0.2886224,0.161679,3.055926,-0.2429857,-0.4407486,3.113469,-0.249852,-0.7930259,3.100966,-0.3007375,-0.8663344,3.045411,-0.1370941,0.1634157,3.066604,-0.1436163,-0.4429561,3.101307,-0.1595195,-0.8059817,3.083913,-0.1151195,-0.8668274,3.019702,734,Make-the-letter-M,
62729849.1966,-0.2160768,0.2414648,3.076342,-0.2181606,0.2908645,3.131778,-0.2274237,0.5964388,3.131825,-0.2179262,0.7745044,3.117908,-0.4105086,0.5759358,3.164386,-0.4885127,0.7766036,3.107267,-0.3705907,0.9566635,3.062148,-0.318316,1.02079,3.045844,-0.05673957,0.5789068,3.165915,0.07006371,0.7631807,3.115897,-0.06033921,0.9308578,3.055848,-0.1058696,0.9852812,3.035819,-0.2890764,0.1620441,3.056443,-0.2433523,-0.4404219,3.113589,-0.2488586,-0.7942057,3.100058,-0.3008336,-0.8635584,3.037682,-0.1372349,0.1638793,3.067074,-0.1437584,-0.4425384,3.101175,-0.1611922,-0.8053837,3.084348,-0.1113301,-0.8676558,3.021576,734,Make-the-letter-M,
62729884.1986,-0.215388,0.2396119,3.076449,-0.2185817,0.2898598,3.131895,-0.2291379,0.5968408,3.131642,-0.2203368,0.7725614,3.117316,-0.4009778,0.5273704,3.150684,-0.4855585,0.7705089,3.109043,-0.3791553,0.9581537,3.068125,-0.3476619,0.9856321,3.057158,-0.05641503,0.5789129,3.165979,0.06997104,0.7630619,3.116356,-0.06363879,0.9266089,3.051,-0.109169,0.981032,3.030972,-0.2875037,0.1588502,3.057709,-0.2442785,-0.4439107,3.113929,-0.2512301,-0.7946327,3.100683,-0.3006275,-0.8629709,3.037458,-0.1363088,0.1629461,3.066563,-0.1439572,-0.4434079,3.101333,-0.1598759,-0.804934,3.08627,-0.1130247,-0.8665794,3.021965,734,Make-the-letter-M,
62729916.2004,-0.2152951,0.2396523,3.076539,-0.2182186,0.289925,3.132007,-0.2291472,0.5970106,3.13169,-0.2173475,0.7789602,3.117104,-0.4045538,0.5661397,3.16032,-0.4860805,0.7704095,3.109411,-0.3904716,0.9652151,3.082093,-0.367055,0.9705428,3.069934,-0.05743475,0.5794018,3.166306,0.06990217,0.7631732,3.116333,-0.062046,0.9294876,3.055757,-0.107576,0.9839106,3.035728,-0.287257,0.1593044,3.057638,-0.2441339,-0.4434631,3.11385,-0.254867,-0.795007,3.100254,-0.3017306,-0.8629079,3.034403,-0.1362275,0.1632077,3.06697,-0.144365,-0.4431357,3.101774,-0.1602597,-0.80463,3.086361,-0.1133828,-0.8662743,3.022127,734,Make-the-letter-M,
62729948.2022,-0.2154091,0.23957,3.076629,-0.2183939,0.2899826,3.132071,-0.2293608,0.5976646,3.131277,-0.2151791,0.7802625,3.116726,-0.40516,0.5660085,3.16026,-0.486252,0.771042,3.110344,-0.384038,0.9618734,3.076406,-0.3552583,0.9821355,3.064779,-0.05937593,0.5793166,3.166893,0.07066336,0.764403,3.118326,-0.03317457,0.9509152,3.063394,-0.07870444,1.005338,3.043366,-0.2873549,0.1592197,3.057921,-0.2428418,-0.4434052,3.114479,-0.2452003,-0.7936326,3.096198,-0.3010174,-0.8605999,3.024848,-0.1366549,0.1634982,3.067101,-0.1443616,-0.4428611,3.101758,-0.1545714,-0.7903259,3.083673,-0.111279,-0.8674147,3.022063,734,Make-the-letter-M,
62729984.2043,-0.2154074,0.2401507,3.077022,-0.2184355,0.2906013,3.132262,-0.2302169,0.5977424,3.129523,-0.2154103,0.7827138,3.115803,-0.4070735,0.5660471,3.16172,-0.4863656,0.7715661,3.110912,-0.3837144,0.9620787,3.076208,-0.3551969,0.982114,3.064791,-0.0578519,0.5806782,3.168462,0.07048802,0.7647054,3.118436,-0.08699096,0.9565719,3.037616,-0.1325207,1.010995,3.017588,-0.2874976,0.1595147,3.058151,-0.24365,-0.4431154,3.115069,-0.250954,-0.7943937,3.098303,-0.3092716,-0.8659301,3.049954,-0.1361729,0.1637484,3.068127,-0.1443559,-0.4426721,3.101907,-0.1554214,-0.7934818,3.084478,-0.1118967,-0.8665115,3.023109,734,Make-the-letter-M,
62730017.2062,-0.2152167,0.2406606,3.077644,-0.218229,0.2907699,3.133039,-0.2293598,0.5973339,3.131784,-0.2230841,0.7744685,3.121465,-0.4071169,0.5661802,3.161745,-0.4865214,0.7716699,3.111428,-0.3879145,0.9650962,3.085971,-0.3658277,0.9700067,3.073301,-0.05591534,0.5805164,3.168902,0.07020015,0.7655873,3.119809,-0.03689019,0.9503608,3.065377,-0.08241969,1.004783,3.045349,-0.287567,0.160018,3.058316,-0.2440167,-0.4426808,3.114816,-0.2486413,-0.7897446,3.099886,-0.3072791,-0.8636269,3.039841,-0.1359954,0.1638251,3.068422,-0.1451863,-0.4426011,3.101927,-0.1581711,-0.7927248,3.088647,-0.1097903,-0.8651468,3.024151,734,Make-the-letter-M,
62730048.208,-0.2169446,0.2464592,3.079425,-0.2199452,0.2955862,3.134282,-0.2309523,0.5984721,3.13093,-0.2282995,0.7747086,3.122284,-0.4198195,0.5880501,3.167325,-0.4930022,0.7903254,3.10893,-0.3759367,0.9734391,3.088822,-0.3369149,1.034477,3.086648,-0.05353827,0.5827107,3.171201,0.07031228,0.7662969,3.121079,-0.03642721,0.950057,3.061488,-0.08195654,1.004479,3.04146,-0.2898884,0.1642569,3.059569,-0.2441995,-0.4384528,3.114582,-0.2460951,-0.7952303,3.098319,-0.3065795,-0.8629144,3.03328,-0.1362195,0.1658055,3.069787,-0.1450253,-0.4407422,3.101749,-0.1592663,-0.797117,3.090377,-0.1074684,-0.8665066,3.024555,734,Make-the-letter-M,
62730084.21,-0.2171591,0.2458691,3.079419,-0.2204849,0.29513,3.134275,-0.2329335,0.5975768,3.130213,-0.2331901,0.7739969,3.122163,-0.4178624,0.5840415,3.16564,-0.4917167,0.7864813,3.109973,-0.3788506,0.9721279,3.087804,-0.3687238,0.9669283,3.074705,-0.05582447,0.5821551,3.171456,0.0698694,0.7660221,3.121664,-0.06238842,0.9295189,3.052816,-0.1079176,0.9839409,3.032788,-0.2898926,0.1640195,3.059319,-0.2444155,-0.4386778,3.114564,-0.2498733,-0.7947155,3.099722,-0.3079596,-0.8642931,3.040856,-0.1364586,0.1657282,3.070362,-0.1449748,-0.4408668,3.101722,-0.1601388,-0.7981483,3.089974,-0.1078537,-0.8664569,3.024961,734,Make-the-letter-M,
62730116.2118,-0.2167598,0.246102,3.079765,-0.2194379,0.2952391,3.134941,-0.2268712,0.600274,3.134102,-0.2284718,0.7756219,3.122321,-0.4161852,0.5821495,3.166372,-0.4909671,0.7842001,3.110377,-0.3792123,0.9702895,3.084211,-0.365559,0.9701058,3.072254,-0.05584693,0.583838,3.171584,0.06976821,0.7661396,3.121662,-0.06204514,0.9302359,3.053538,-0.1075741,0.9846577,3.03351,-0.2897393,0.1643983,3.059581,-0.2424265,-0.4383177,3.113395,-0.2538677,-0.7951677,3.100301,-0.3070641,-0.862838,3.030253,-0.1364945,0.1663467,3.070546,-0.1454379,-0.4402379,3.101938,-0.1651852,-0.8012136,3.090146,-0.1093016,-0.8659773,3.026112,734,Make-the-letter-M,
62730148.2137,-0.2168201,0.2458511,3.079951,-0.2196177,0.2949505,3.135215,-0.2276171,0.6001928,3.134966,-0.2372823,0.7764384,3.127251,-0.416173,0.5800589,3.165426,-0.4903443,0.7825218,3.110762,-0.3806236,0.9699016,3.085928,-0.3663141,0.9691921,3.073515,-0.05591051,0.583508,3.17159,0.06954248,0.766651,3.121842,-0.06275706,0.9305976,3.054453,-0.108286,0.9850193,3.034426,-0.2895989,0.1641966,3.059715,-0.2430301,-0.4385451,3.1138,-0.2537844,-0.7950289,3.100364,-0.3062727,-0.8624722,3.027292,-0.1368788,0.1662551,3.070592,-0.1454568,-0.4403283,3.102046,-0.1598722,-0.8028244,3.090935,-0.1109877,-0.8655422,3.027059,734,Make-the-letter-M,
62730184.2157,-0.2167921,0.2457666,3.079993,-0.2197246,0.294967,3.135244,-0.2275919,0.6003906,3.134748,-0.2364786,0.7769188,3.127933,-0.4159353,0.5780659,3.164355,-0.4898601,0.7808865,3.111708,-0.3828282,0.9698588,3.087655,-0.3679773,0.9679113,3.07501,-0.05609289,0.5832896,3.171803,0.0687895,0.7666625,3.122281,-0.06318374,0.9306702,3.054285,-0.1087126,0.9850919,3.034258,-0.2896329,0.1640203,3.060024,-0.2431053,-0.4386473,3.114778,-0.2625455,-0.7939044,3.097553,-0.30562,-0.862308,3.026504,-0.1368982,0.1662969,3.070569,-0.1452217,-0.4402581,3.102427,-0.1586959,-0.8058056,3.088865,-0.1108549,-0.8664512,3.027544,734,Make-the-letter-M,
62730216.2176,-0.2169833,0.2458687,3.080082,-0.2198632,0.2952353,3.135354,-0.2295377,0.6006784,3.134036,-0.2355169,0.7778715,3.129308,-0.4159989,0.5766111,3.166609,-0.4896263,0.7792758,3.111984,-0.3845739,0.9693586,3.088004,-0.3687498,0.9675316,3.075305,-0.05616656,0.5839796,3.173206,0.0686887,0.7667537,3.12306,-0.06255459,0.9308063,3.053461,-0.1080832,0.9852277,3.033434,-0.289798,0.1640412,3.060195,-0.2435902,-0.4385853,3.115511,-0.2623755,-0.7927575,3.099638,-0.2880853,-0.8611032,3.024609,-0.1371343,0.1667247,3.070656,-0.1454657,-0.4398107,3.10275,-0.1595551,-0.8058055,3.089949,-0.1146476,-0.8675445,3.034508,734,Make-the-letter-M,
62730248.2194,-0.2167956,0.2462456,3.080488,-0.2198158,0.2955964,3.135823,-0.2296741,0.6007508,3.13446,-0.2349558,0.7778178,3.129154,-0.4160128,0.5766786,3.167421,-0.4902795,0.7791511,3.113102,-0.3823474,0.9672766,3.084201,-0.3581048,0.9825437,3.071874,-0.05745929,0.5832154,3.174535,0.06870176,0.7669289,3.123145,-0.06704864,0.9273891,3.053886,-0.112577,0.9818102,3.033858,-0.2895052,0.16474,3.060394,-0.2451431,-0.4380332,3.115623,-0.2624244,-0.791273,3.100395,-0.3111122,-0.866229,3.050726,-0.1369685,0.1675903,3.071395,-0.1448153,-0.4390177,3.102578,-0.1597431,-0.805314,3.089931,-0.1151737,-0.8662009,3.032306,734,Make-the-letter-M,
62730284.2215,-0.2167846,0.2462639,3.080593,-0.219854,0.2956239,3.136011,-0.2295025,0.6012834,3.135087,-0.2339378,0.7783527,3.129702,-0.4150805,0.5749785,3.167437,-0.4899673,0.7773001,3.113698,-0.383153,0.9658191,3.082055,-0.3569377,0.9839532,3.070156,-0.057876,0.5833617,3.175402,0.06865525,0.7663797,3.123827,-0.06630404,0.9276188,3.054899,-0.1118322,0.9820396,3.034871,-0.2894863,0.164793,3.060342,-0.244297,-0.4380141,3.114716,-0.2627413,-0.7913444,3.101838,-0.3089564,-0.8668547,3.04481,-0.1372078,0.1680072,3.071936,-0.1450163,-0.4386276,3.102739,-0.1604469,-0.8049619,3.088968,-0.1243293,-0.8669381,3.027501,734,Make-the-letter-M,
62730316.2233,-0.2167958,0.246353,3.080608,-0.2196537,0.2959658,3.136027,-0.2299914,0.602327,3.134224,-0.2336511,0.7795204,3.129255,-0.415521,0.5736415,3.167964,-0.4898072,0.776193,3.114297,-0.3650226,0.9616291,3.067031,-0.3127478,1.025756,3.050726,-0.06063347,0.586865,3.175052,0.06859794,0.7662097,3.124564,-0.06675744,0.9288474,3.060956,-0.1122855,0.983268,3.040928,-0.289431,0.1649248,3.060373,-0.2441531,-0.4378942,3.114568,-0.2632046,-0.791034,3.101275,-0.3027254,-0.859432,3.025815,-0.1374019,0.1685623,3.072132,-0.1446838,-0.4380919,3.102736,-0.1587283,-0.8054161,3.088892,-0.1245928,-0.8665362,3.027842,734,Make-the-letter-M,
62730348.2251,-0.2169247,0.2463183,3.080845,-0.2199914,0.2957912,3.136271,-0.2316237,0.6003424,3.134394,-0.2340908,0.7776036,3.129613,-0.4154759,0.5735501,3.168137,-0.489912,0.7760634,3.114604,-0.3825075,0.9645883,3.086994,-0.3534278,0.9880016,3.073718,-0.05982,0.5860298,3.175924,0.06823288,0.7669515,3.125342,-0.1068649,0.9608109,3.042091,-0.1523928,1.015231,3.022064,-0.2893496,0.1649444,3.060399,-0.2442707,-0.4379007,3.114512,-0.2635905,-0.7902661,3.101925,-0.3028089,-0.8597574,3.026252,-0.13786,0.1683346,3.072736,-0.1438837,-0.4383563,3.103051,-0.1585099,-0.805322,3.088759,-0.1211368,-0.8664142,3.025589,734,Make-the-letter-M,
62730384.2272,-0.2171016,0.2454218,3.08102,-0.2203811,0.2947613,3.136575,-0.2322398,0.5993742,3.135811,-0.2347606,0.7765665,3.130765,-0.4143698,0.5741011,3.167526,-0.4895167,0.7765403,3.11546,-0.3818499,0.9647215,3.085463,-0.3528922,0.9880947,3.072712,-0.06024783,0.5853627,3.176163,0.06816757,0.7674216,3.125992,-0.06494195,0.9347261,3.07285,-0.1104697,0.9891462,3.052822,-0.2892708,0.1647013,3.06054,-0.2446926,-0.4382317,3.114185,-0.2638713,-0.7926843,3.102167,-0.3033833,-0.8600084,3.026291,-0.1381661,0.1680347,3.072526,-0.1441927,-0.438629,3.103192,-0.1596127,-0.8056081,3.088656,-0.1188349,-0.8666683,3.024935,734,Make-the-letter-M,
62730416.229,-0.2170092,0.2451715,3.081438,-0.2203355,0.2941824,3.137214,-0.230717,0.6003725,3.139457,-0.2348896,0.7765003,3.13055,-0.4143831,0.5740081,3.167457,-0.4892301,0.7766974,3.116533,-0.3819169,0.9649889,3.085526,-0.3530525,0.9880402,3.073022,-0.06100228,0.5845703,3.177067,0.06844884,0.7677094,3.126948,-0.06490637,0.934528,3.072603,-0.1104339,0.9889478,3.052576,-0.2892621,0.1647043,3.060586,-0.2447523,-0.438229,3.114259,-0.2641246,-0.7931738,3.100895,-0.303075,-0.8601291,3.025907,-0.1382045,0.1679275,3.072711,-0.1445474,-0.4387287,3.103413,-0.170788,-0.8077469,3.089463,-0.1170676,-0.867752,3.024811,734,Make-the-letter-M,
62730448.2308,-0.2172718,0.2456759,3.081769,-0.2200493,0.2949082,3.1375,-0.2308675,0.6013284,3.138808,-0.2363074,0.7767243,3.12747,-0.4164711,0.5793408,3.172627,-0.4909472,0.7813635,3.115741,-0.3717989,0.9610518,3.074071,-0.3212051,1.022644,3.058162,-0.0615042,0.5837058,3.177223,0.06814157,0.7676082,3.127264,-0.06563257,0.9342459,3.073562,-0.11116,0.9886657,3.053535,-0.289528,0.1651655,3.060614,-0.2450676,-0.4377539,3.114429,-0.2609229,-0.7918996,3.10226,-0.3056373,-0.8624758,3.029419,-0.138697,0.1685231,3.073758,-0.1444923,-0.4382416,3.103002,-0.1700613,-0.8072227,3.090221,-0.1254609,-0.8664936,3.025325,734,Make-the-letter-M,
62730484.2329,-0.2175547,0.2460829,3.082396,-0.2197226,0.2952524,3.138119,-0.2309988,0.6010939,3.139111,-0.2346786,0.7781357,3.133565,-0.4175949,0.5833973,3.177832,-0.4925328,0.7845218,3.116437,-0.3729951,0.9646549,3.079714,-0.3432121,0.9948888,3.067763,-0.06181773,0.5836727,3.177434,0.06812663,0.7676338,3.127409,-0.06587846,0.9340333,3.073494,-0.1114058,0.988453,3.053468,-0.289738,0.165516,3.060904,-0.2453805,-0.4374591,3.11427,-0.2468615,-0.7980726,3.099385,-0.3043101,-0.8620883,3.028786,-0.1391001,0.1689918,3.074468,-0.1449288,-0.4378003,3.103292,-0.1679045,-0.8029797,3.091819,-0.1196084,-0.8666806,3.023224,734,Make-the-letter-M,
62730516.2347,-0.2177228,0.2461359,3.082718,-0.2197312,0.2953073,3.13858,-0.2294914,0.6031038,3.141043,-0.2342532,0.7802862,3.136148,-0.4185863,0.5811923,3.177867,-0.4919143,0.7829937,3.116972,-0.3745972,0.9647728,3.081816,-0.3444334,0.9946396,3.069577,-0.06164135,0.5836408,3.177481,0.06846905,0.7674307,3.128717,-0.06546279,0.9339016,3.074858,-0.1109899,0.988321,3.054831,-0.2904103,0.1653817,3.061001,-0.2455253,-0.4375443,3.114441,-0.2466643,-0.7978154,3.098444,-0.3043866,-0.862175,3.028848,-0.1392578,0.168911,3.074708,-0.1448013,-0.437897,3.103316,-0.1656728,-0.8039221,3.091466,-0.1147971,-0.8674482,3.021281,734,Make-the-letter-M,
62730548.2366,-0.2181325,0.246765,3.083547,-0.2203457,0.295593,3.139567,-0.2324531,0.6019353,3.143272,-0.2358362,0.7790203,3.137876,-0.4172521,0.5852429,3.178861,-0.4923426,0.7863014,3.117425,-0.366691,0.9622286,3.080751,-0.3181044,1.021192,3.065124,-0.06081248,0.5837559,3.177557,0.06832917,0.7686132,3.129665,-0.06495494,0.9364942,3.079704,-0.110482,0.9909135,3.059678,-0.290511,0.1662492,3.06177,-0.2458588,-0.4368116,3.114129,-0.2480197,-0.7982805,3.100714,-0.3107424,-0.8668621,3.049799,-0.1393822,0.1691023,3.074859,-0.1449034,-0.4377007,3.103515,-0.1665166,-0.8035518,3.090889,-0.1147506,-0.8674625,3.021294,734,Make-the-letter-M,
62730584.2386,-0.2182565,0.2468188,3.083842,-0.2202847,0.2957113,3.139926,-0.2312988,0.6028304,3.143926,-0.2342208,0.7799556,3.138657,-0.4171107,0.5849644,3.179835,-0.4929274,0.7855481,3.117257,-0.3718139,0.9647189,3.081294,-0.339844,0.9988078,3.068741,-0.06040221,0.5830518,3.177846,0.06833597,0.7688861,3.130451,-0.06534699,0.9368849,3.082563,-0.1108739,0.991304,3.062536,-0.2908385,0.166224,3.062124,-0.2467201,-0.4368994,3.114252,-0.2556524,-0.7970606,3.101633,-0.3035305,-0.8629912,3.034248,-0.139649,0.1692023,3.075009,-0.1479728,-0.4376807,3.101996,-0.1663589,-0.8026791,3.090594,-0.1019034,-0.868744,3.039243,734,Make-the-letter-M,
62730616.2404,-0.2182786,0.2471146,3.084447,-0.2204856,0.2960565,3.140486,-0.2311853,0.6028895,3.143971,-0.2349492,0.7807699,3.141817,-0.4174599,0.5842641,3.180121,-0.4930636,0.7849348,3.117586,-0.3712199,0.9636245,3.081748,-0.3236758,1.020814,3.066308,-0.06053352,0.5820671,3.179754,0.06827742,0.7681058,3.130852,-0.06491545,0.9361374,3.081265,-0.1104422,0.9905564,3.061239,-0.2909059,0.166487,3.062431,-0.2448048,-0.4364527,3.114866,-0.2526133,-0.7956626,3.100715,-0.3056124,-0.8642497,3.036351,-0.1397638,0.1693532,3.075861,-0.1482006,-0.4375309,3.102783,-0.1662861,-0.8026074,3.090339,-0.1226381,-0.8694977,3.021797,734,Make-the-letter-M,
62730648.2423,-0.2178277,0.2457166,3.084951,-0.2198669,0.2945188,3.141197,-0.2297027,0.6014074,3.145896,-0.234294,0.7780716,3.139006,-0.4149821,0.5816434,3.179963,-0.4916315,0.782181,3.118939,-0.3759764,0.9647685,3.081767,-0.3485233,0.989709,3.070524,-0.06069476,0.581605,3.179785,0.06828035,0.7677777,3.131883,-0.06487722,0.9359877,3.083011,-0.1104038,0.9904064,3.062984,-0.2903436,0.1657202,3.063147,-0.244693,-0.4373034,3.115109,-0.2388812,-0.8000433,3.096282,-0.3046588,-0.8637577,3.033921,-0.1398121,0.1688707,3.075692,-0.148498,-0.4379715,3.103157,-0.1641147,-0.8040487,3.08886,-0.1181439,-0.8704809,3.028534,734,Make-the-letter-M,
62730684.2443,-0.2179772,0.245569,3.085305,-0.2197532,0.2943033,3.141592,-0.2285329,0.6008775,3.146617,-0.2313206,0.7777448,3.140354,-0.4151187,0.5813789,3.181712,-0.4917514,0.7817004,3.119418,-0.3771464,0.965936,3.091933,-0.357255,0.9780046,3.079556,-0.06190845,0.5794398,3.180217,0.0674396,0.7671214,3.132659,-0.06434578,0.9361753,3.082691,-0.1098722,0.9905939,3.062665,-0.2906659,0.1657481,3.0636,-0.2444169,-0.4372878,3.115013,-0.2420188,-0.795226,3.0977,-0.3039864,-0.8625573,3.032809,-0.1402191,0.1687797,3.075883,-0.1485191,-0.4380895,3.103003,-0.1638399,-0.8019326,3.090564,-0.114336,-0.8687321,3.028734,734,Make-the-letter-M,
62730716.2462,-0.2189618,0.2462762,3.086053,-0.2201507,0.2950087,3.142051,-0.2294408,0.6004764,3.145334,-0.2376924,0.7760706,3.13507,-0.4193715,0.5882542,3.186044,-0.4938384,0.7883117,3.118124,-0.3723702,0.9681898,3.091921,-0.3530512,0.9835139,3.079039,-0.06173235,0.5787475,3.180226,0.06775593,0.767438,3.133653,-0.04212169,0.9534906,3.095959,-0.08764786,1.007909,3.075932,-0.2912929,0.1663071,3.064607,-0.2435232,-0.4368521,3.113716,-0.2445245,-0.7915109,3.098664,-0.3039575,-0.8626131,3.033586,-0.1417879,0.1686896,3.076703,-0.1485037,-0.4382527,3.102988,-0.1641835,-0.8017575,3.090767,-0.1077784,-0.8694285,3.020326,734,Make-the-letter-M,
62730748.248,-0.2185335,0.2453999,3.086202,-0.2198028,0.2938907,3.142336,-0.2281509,0.5986758,3.146398,-0.2301574,0.7744221,3.136032,-0.4162306,0.583069,3.184226,-0.4916385,0.7834583,3.119776,-0.3745762,0.9663447,3.095304,-0.3483997,0.9896984,3.081427,-0.06139945,0.5777569,3.180571,0.06798437,0.767905,3.134629,-0.06246014,0.9415215,3.110504,-0.1079862,0.9959396,3.090478,-0.2911097,0.165859,3.064546,-0.2483627,-0.4375298,3.115042,-0.2450811,-0.7904762,3.099432,-0.3035062,-0.86175,3.033632,-0.1414556,0.1680626,3.076685,-0.1483873,-0.4388719,3.103027,-0.1633782,-0.8010173,3.090542,-0.1129912,-0.865338,3.029787,734,Make-the-letter-M,
62730784.2501,-0.2186337,0.2461291,3.086723,-0.2196461,0.2946052,3.142832,-0.228104,0.5988885,3.146469,-0.2183416,0.7815561,3.139375,-0.4171652,0.5856934,3.186699,-0.4926199,0.7856346,3.120039,-0.3735376,0.9672695,3.09659,-0.3462063,0.9933507,3.082352,-0.06176614,0.5777982,3.180929,0.06758566,0.7668124,3.136241,-0.05942313,0.9418889,3.100607,-0.104949,0.9963069,3.080581,-0.2912284,0.1666044,3.064839,-0.2489564,-0.4368234,3.115266,-0.2447162,-0.7905189,3.098624,-0.3033016,-0.8606922,3.031791,-0.1416478,0.1687061,3.07735,-0.1477342,-0.4383557,3.101823,-0.1641205,-0.8000256,3.090523,-0.1115149,-0.8650889,3.029647,734,Make-the-letter-M,
62730816.2519,-0.2190583,0.2463607,3.08753,-0.2200233,0.2946909,3.143977,-0.2293432,0.6002585,3.149822,-0.215965,0.7845302,3.142334,-0.4169332,0.5869681,3.18827,-0.4924996,0.7866243,3.12042,-0.3679676,0.9632478,3.083071,-0.3197889,1.021565,3.067548,-0.0617491,0.5773311,3.180809,0.0679535,0.7674536,3.137567,-0.05994323,0.9414262,3.098589,-0.105469,0.9958439,3.078563,-0.2915366,0.1668127,3.065142,-0.2487567,-0.4366018,3.115338,-0.2594544,-0.7933238,3.092829,-0.3037498,-0.8613182,3.029267,-0.1419631,0.1689157,3.077938,-0.147583,-0.4381523,3.102356,-0.1639777,-0.7996118,3.091087,-0.1126349,-0.8647848,3.028304,734,Make-the-letter-M,
62730848.2537,-0.2193697,0.2461252,3.087962,-0.220721,0.2945246,3.144495,-0.2327349,0.6009163,3.150499,-0.2168193,0.7855562,3.142478,-0.4173498,0.5889189,3.189206,-0.4932449,0.7883951,3.121093,-0.3762583,0.9714395,3.098718,-0.3564599,0.9847521,3.084854,-0.0625331,0.5780845,3.182423,0.06807773,0.7674645,3.138319,-0.06021728,0.9407347,3.096694,-0.1057429,0.9951523,3.076667,-0.2913865,0.166675,3.065468,-0.248417,-0.436747,3.115449,-0.2605096,-0.7935574,3.094308,-0.3033091,-0.8614693,3.028881,-0.1423237,0.1687117,3.078361,-0.1480785,-0.4383322,3.103114,-0.1638439,-0.8004507,3.089964,-0.1128552,-0.8648653,3.027947,734,Make-the-letter-M,
62730884.2558,-0.2193837,0.2460918,3.088094,-0.2204839,0.2946008,3.144669,-0.2319009,0.602677,3.151016,-0.2198735,0.7853649,3.144275,-0.4181882,0.5871732,3.190859,-0.4925898,0.7872127,3.122758,-0.3759741,0.9704707,3.099934,-0.3515737,0.9907941,3.085838,-0.0626518,0.5773528,3.182666,0.06783667,0.7667969,3.1394,-0.05940585,0.9407883,3.097454,-0.1049313,0.9952056,3.077427,-0.2915041,0.1665361,3.065685,-0.2490673,-0.4369206,3.115677,-0.2609073,-0.7908695,3.098187,-0.2856112,-0.8602785,3.020822,-0.1423271,0.1686996,3.078393,-0.147928,-0.4383299,3.103368,-0.1636044,-0.8007697,3.09023,-0.1124003,-0.8649819,3.027757,734,Make-the-letter-M,
62730916.2576,-0.2196306,0.2463216,3.08837,-0.22075,0.294795,3.144948,-0.2325597,0.6022856,3.151091,-0.22067,0.7857258,3.144886,-0.4168891,0.5849791,3.191047,-0.4918899,0.7849367,3.123641,-0.3779092,0.9698513,3.100964,-0.3515796,0.9918867,3.086729,-0.0622898,0.577396,3.183055,0.06776623,0.7672311,3.14213,-0.05833341,0.9427917,3.105198,-0.1038586,0.9972089,3.085172,-0.2916653,0.1667756,3.065957,-0.2491084,-0.4367172,3.11551,-0.259546,-0.7895285,3.099723,-0.2937512,-0.8470365,3.04944,-0.1424675,0.1689759,3.078564,-0.1479155,-0.4379729,3.104782,-0.1598341,-0.8025913,3.090925,-0.1126791,-0.8655548,3.027381,734,Make-the-letter-M,
