Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56627491.9548,0.2214084,0.2807453,2.816655,0.2249938,0.3517063,2.825116,0.2182156,0.7010996,2.781592,0.192209,0.8855401,2.734563,0.05060057,0.5994657,2.856974,-0.1180647,0.4637132,2.968133,-0.3384479,0.3824857,2.880722,-0.4171916,0.3715152,2.876003,0.3720134,0.6068067,2.774009,0.6046969,0.4923088,2.795128,0.7810415,0.3786448,2.626861,0.8542364,0.3634884,2.615983,0.1492524,0.2040437,2.83474,0.179053,-0.3088984,2.928071,0.1921576,-0.6593195,2.948962,0.1797412,-0.7503222,2.859391,0.2946559,0.2105904,2.804579,0.3266073,-0.3031234,2.887727,0.3233081,-0.65679,2.921007,0.2956203,-0.7337574,2.85677,577,Swim,
56627527.9569,0.2200687,0.2799478,2.813094,0.2236486,0.3507128,2.820173,0.2186792,0.700377,2.780176,0.1907153,0.8857586,2.727307,0.05194338,0.5992047,2.854855,-0.09847173,0.4494191,2.981181,-0.3060706,0.3441679,2.878531,-0.3904983,0.329327,2.871294,0.3713019,0.6063876,2.772739,0.5990014,0.4878623,2.805901,0.7653766,0.3514259,2.633066,0.8248491,0.3394131,2.625104,0.1477581,0.2037444,2.831662,0.1798369,-0.3087605,2.927429,0.192399,-0.6589336,2.946728,0.1918955,-0.7517477,2.889004,0.2926475,0.2102554,2.800134,0.326472,-0.303361,2.887132,0.3227002,-0.6565122,2.920458,0.3208537,-0.7510921,2.879235,577,Swim,
56627560.9587,0.2196244,0.280117,2.811287,0.2228269,0.3508644,2.816847,0.2182581,0.7008803,2.779001,0.1901202,0.8860016,2.725195,0.05269632,0.6003389,2.854222,-0.08673131,0.4440418,2.984049,-0.2695253,0.3250687,2.878234,-0.3716902,0.3056061,2.869461,0.3698242,0.6070899,2.77237,0.5918228,0.4753316,2.81671,0.7265753,0.32025,2.637809,0.7933878,0.2934085,2.624186,0.147827,0.2042967,2.830031,0.1797072,-0.3086486,2.925306,0.1924658,-0.6593533,2.947038,0.1875623,-0.7524026,2.887817,0.2915878,0.210963,2.79791,0.3264475,-0.3039684,2.885102,0.3227513,-0.6576849,2.921014,0.3134776,-0.7551699,2.838132,577,Swim,
56627593.9606,0.2195369,0.2801705,2.810466,0.2223534,0.350789,2.814714,0.2180512,0.7006605,2.778598,0.1900748,0.885943,2.724026,0.05299337,0.6004214,2.854034,-0.0574561,0.4193707,2.985348,-0.2366824,0.296298,2.847416,-0.3443026,0.2668066,2.846898,0.3695251,0.6073923,2.772788,0.5697569,0.4736182,2.833085,0.6794541,0.298263,2.636932,0.7312431,0.2624113,2.616059,0.1479104,0.2044705,2.82892,0.1796802,-0.3084407,2.923055,0.1914581,-0.6604897,2.947248,0.1849864,-0.7525236,2.886358,0.2914587,0.2111737,2.797322,0.3259495,-0.3051201,2.883627,0.3224972,-0.6583411,2.919343,0.3098809,-0.7558348,2.836913,577,Swim,
56627627.9626,0.2192998,0.280376,2.809612,0.2218278,0.35094,2.812898,0.2178064,0.701112,2.778797,0.1895927,0.8857629,2.724272,0.05334741,0.6007102,2.853853,-0.03709949,0.4065447,2.970537,-0.2078674,0.2657217,2.805954,-0.273044,0.2363368,2.771676,0.3683241,0.6090298,2.773071,0.5605952,0.4665251,2.838463,0.6232879,0.2685703,2.633489,0.6669483,0.2294341,2.604259,0.1479385,0.2049427,2.827627,0.1795512,-0.3090984,2.919306,0.1916609,-0.6622858,2.946243,0.1867184,-0.7521369,2.886532,0.290907,0.2117596,2.796173,0.3243446,-0.3075533,2.881582,0.3225057,-0.6583411,2.91926,0.3081483,-0.7564341,2.850332,577,Swim,
56627660.9645,0.2188521,0.2794427,2.809248,0.2211138,0.3503591,2.811545,0.2169218,0.7019143,2.778919,0.1888526,0.8857523,2.726302,0.0542108,0.6006445,2.853055,-0.00503167,0.3934478,2.958178,-0.1475784,0.273846,2.810826,-0.2175015,0.2319095,2.742131,0.3672302,0.6085809,2.77348,0.5472338,0.4571936,2.83866,0.5736143,0.2561357,2.627695,0.6129352,0.2014563,2.585857,0.1480149,0.2046201,2.827325,0.1802826,-0.3109038,2.916126,0.1934714,-0.6667519,2.944296,0.1844648,-0.7553802,2.885912,0.2900505,0.2111098,2.795897,0.3234624,-0.3093505,2.879415,0.3221998,-0.659237,2.918941,0.302317,-0.7602935,2.843432,577,Swim,
56627691.9662,0.2176995,0.2790583,2.808866,0.2197188,0.3499337,2.810532,0.2146191,0.7021284,2.782612,0.1880297,0.885371,2.729698,0.05448126,0.6002642,2.85343,0.01127075,0.3703316,2.950999,-0.1168725,0.2561258,2.785563,-0.1742161,0.2151351,2.704701,0.3632382,0.6085798,2.775298,0.5331771,0.449195,2.837347,0.5220392,0.2520061,2.624373,0.5474317,0.192047,2.579133,0.1475876,0.2046609,2.827188,0.1807031,-0.3129871,2.913415,0.1930817,-0.6704745,2.942396,0.1873758,-0.7542276,2.871431,0.28775,0.2109241,2.794075,0.3226364,-0.3108062,2.877616,0.3230841,-0.6614959,2.919038,0.3021152,-0.7597858,2.84291,577,Swim,
56627726.9682,0.2174785,0.2790388,2.808901,0.2191448,0.3498192,2.810021,0.2144676,0.7044802,2.790491,0.1857004,0.8872347,2.738953,0.05426026,0.5980582,2.855479,0.02109311,0.3794271,2.92583,-0.08120713,0.2485535,2.754351,-0.1362279,0.2039392,2.673793,0.3624481,0.6076955,2.779633,0.518353,0.4432598,2.832267,0.4785708,0.256402,2.625313,0.4860837,0.199423,2.570691,0.1472525,0.2045524,2.827087,0.179811,-0.31153,2.909054,0.1921806,-0.6700417,2.94176,0.1880854,-0.7535415,2.873865,0.2875268,0.2109901,2.793777,0.3209594,-0.3105487,2.87549,0.3226439,-0.6614878,2.919595,0.3044897,-0.7556276,2.86208,577,Swim,
56627759.9701,0.2166791,0.2785296,2.809195,0.2178969,0.3492805,2.810369,0.2116715,0.7052032,2.797109,0.1858613,0.8863419,2.750627,0.05356677,0.5955235,2.859952,0.02820904,0.3778677,2.910547,-0.03676768,0.223895,2.740141,-0.07701318,0.2199893,2.645917,0.3605642,0.6051266,2.785302,0.5136788,0.4380045,2.831751,0.434901,0.2754388,2.633115,0.4224608,0.2002094,2.570028,0.146781,0.204196,2.826918,0.1787083,-0.3113278,2.906401,0.1925623,-0.6676803,2.941804,0.1884572,-0.7526277,2.873216,0.2868831,0.2106948,2.793676,0.3207071,-0.3102216,2.872875,0.3214254,-0.6623572,2.920488,0.3133375,-0.7554234,2.841945,577,Swim,
56627791.972,0.2150614,0.2778553,2.810182,0.2163762,0.348371,2.814329,0.2114058,0.7066336,2.816519,0.1823559,0.889297,2.761499,0.05173441,0.5921323,2.867016,0.03217724,0.3691091,2.888629,-0.0179339,0.261163,2.655165,-0.03393086,0.22359,2.587203,0.3604481,0.6037021,2.791972,0.4978362,0.4179885,2.814058,0.4153447,0.2768313,2.639872,0.3825389,0.2048116,2.567456,0.145133,0.2029255,2.826836,0.1792646,-0.3175721,2.90412,0.1923133,-0.6694709,2.941246,0.1884455,-0.7538677,2.871431,0.2851143,0.2102739,2.793442,0.3193019,-0.3121611,2.870893,0.3218351,-0.6625018,2.920366,0.3025454,-0.7588028,2.83874,577,Swim,
56627826.974,0.2135597,0.2765685,2.81176,0.2150795,0.3469017,2.819744,0.2100533,0.7068273,2.826676,0.1777698,0.8959026,2.788854,0.05109739,0.5890119,2.871049,0.03100482,0.3632247,2.877195,-0.01868857,0.264865,2.652432,0.01110682,0.23645,2.517594,0.3584271,0.6052803,2.799693,0.4942089,0.4169405,2.810873,0.3922226,0.2805496,2.643939,0.3374393,0.2229771,2.571888,0.1442935,0.2020999,2.826883,0.1786967,-0.3176536,2.903281,0.1921674,-0.6691948,2.941329,0.1794684,-0.7567571,2.892385,0.2835857,0.2093952,2.793882,0.3185223,-0.3120696,2.869257,0.3212677,-0.6624383,2.920507,0.2915842,-0.7579271,2.853074,577,Swim,
56627860.9759,0.2134095,0.2760003,2.813017,0.2150853,0.3461386,2.825236,0.2076695,0.7085048,2.836062,0.1791127,0.8960835,2.796529,0.05068927,0.5878664,2.873252,0.02958399,0.3601081,2.858878,-0.02016593,0.2684215,2.640927,0.03435522,0.2478426,2.496038,0.3591627,0.6032677,2.808632,0.4813063,0.4026858,2.78898,0.3619965,0.2740354,2.627978,0.2930605,0.2153712,2.570416,0.1443591,0.201699,2.82702,0.1784861,-0.31708,2.901044,0.1911299,-0.6674683,2.941702,0.1844577,-0.7524056,2.88123,0.283523,0.2090187,2.794123,0.3184063,-0.3118589,2.86837,0.3208233,-0.661617,2.919795,0.3099739,-0.7404671,2.868252,577,Swim,
56627891.9777,0.2141176,0.2746192,2.816967,0.2164847,0.3443428,2.834912,0.2090285,0.7083549,2.850359,0.1777349,0.8943485,2.801821,0.04995897,0.5849284,2.877062,0.03099316,0.3567966,2.841616,0.005682813,0.295884,2.60852,0.05992884,0.2813269,2.519956,0.360886,0.6029708,2.817273,0.4699964,0.3969774,2.763609,0.3458478,0.2608631,2.613739,0.2633815,0.2230146,2.556523,0.145004,0.2003829,2.82803,0.1781109,-0.3175701,2.90081,0.19117,-0.6674691,2.941767,0.1806611,-0.7542789,2.882913,0.284047,0.2077812,2.796515,0.3180939,-0.3126821,2.867916,0.3189984,-0.6630015,2.920295,0.3053185,-0.7578809,2.835032,577,Swim,
56627926.9797,0.2144462,0.2725611,2.820109,0.216863,0.3423629,2.841717,0.208309,0.7078412,2.854244,0.1794975,0.8936757,2.812527,0.04935483,0.5819134,2.878004,0.01055461,0.3587716,2.816753,0.04133027,0.2966532,2.584698,0.06307397,0.3054968,2.562208,0.3634524,0.5990349,2.824113,0.4595017,0.3961349,2.747036,0.3324509,0.2648126,2.595156,0.2492706,0.251042,2.547311,0.145269,0.1984919,2.828509,0.1771334,-0.3164342,2.899727,0.1910937,-0.6664882,2.942596,0.1801708,-0.7541541,2.885531,0.2850946,0.2047707,2.801032,0.317995,-0.3119141,2.867687,0.3183988,-0.6617629,2.92074,0.2990378,-0.751038,2.859929,577,Swim,
56627960.9816,0.2147558,0.2693324,2.824683,0.2173315,0.3391001,2.850085,0.2073153,0.706231,2.861925,0.1820631,0.8903074,2.823207,0.04899192,0.5794542,2.878562,-0.009813331,0.3726304,2.772631,0.06971072,0.3356317,2.547293,0.0787725,0.3291328,2.520884,0.3657641,0.5928974,2.826695,0.4412051,0.3942568,2.713207,0.3096596,0.2787852,2.551714,0.2660715,0.2399699,2.498051,0.1457638,0.19539,2.830259,0.1772052,-0.3201965,2.899981,0.191797,-0.6666787,2.942421,0.1780103,-0.7552792,2.887912,0.2856964,0.2007713,2.805973,0.318234,-0.3133853,2.86818,0.321333,-0.6610399,2.919727,0.3016753,-0.7554092,2.843108,577,Swim,
56627991.9834,0.2151379,0.265727,2.828723,0.218118,0.3356391,2.857283,0.2074638,0.704883,2.86793,0.1828282,0.8892322,2.829639,0.04884671,0.5776863,2.87756,-0.02297588,0.380087,2.73769,0.06024958,0.3234025,2.48251,0.1218369,0.3503961,2.425221,0.3650704,0.5865502,2.825379,0.4303879,0.3999947,2.682667,0.2893608,0.2872263,2.527991,0.3509849,0.3231463,2.586112,0.1461354,0.1920269,2.832569,0.1765791,-0.3202627,2.900375,0.1915319,-0.6658416,2.942276,0.1785178,-0.7545915,2.887619,0.2862218,0.1976619,2.809595,0.3181225,-0.31319,2.868343,0.321617,-0.6600888,2.920068,0.3056676,-0.7542905,2.854065,577,Swim,
56628026.9854,0.2155942,0.2645033,2.830796,0.2188194,0.3341556,2.862301,0.2067275,0.7048956,2.87328,0.1836961,0.8886868,2.834025,0.04883951,0.5776566,2.877308,-0.025774,0.3949817,2.717398,0.05835098,0.3377662,2.465077,0.1199383,0.3647597,2.407788,0.3650665,0.5863631,2.825433,0.4272403,0.4051452,2.67293,0.2716424,0.3338048,2.506983,0.2197764,0.3100247,2.456241,0.1465121,0.1913375,2.832841,0.1763679,-0.3197117,2.900556,0.1913922,-0.6637598,2.94232,0.1860476,-0.7517137,2.878662,0.2870601,0.1960816,2.813269,0.3189747,-0.3136565,2.869343,0.3216625,-0.6603424,2.920874,0.3103485,-0.754119,2.847595,577,Swim,
56628058.9872,0.21623,0.2620905,2.833046,0.2190304,0.3318447,2.867173,0.2061946,0.704911,2.877819,0.1864992,0.8891112,2.83763,0.05108908,0.5782241,2.869342,-0.02830466,0.4100402,2.673042,0.07073689,0.37647,2.455516,0.1037507,0.3652799,2.387581,0.3637376,0.585288,2.824143,0.4102037,0.4254543,2.639835,0.2536305,0.3356734,2.465182,0.2014395,0.3057464,2.411538,0.1475299,0.1898576,2.833674,0.1761375,-0.3206694,2.902912,0.1909606,-0.6635727,2.942836,0.1842792,-0.752674,2.878092,0.2873732,0.194739,2.815487,0.3189991,-0.3134737,2.870772,0.3216008,-0.6595328,2.920678,0.3089688,-0.7527798,2.848596,577,Swim,
56628093.9892,0.2167204,0.2610603,2.834574,0.2193624,0.3309025,2.870761,0.2066928,0.7053086,2.87894,0.1880018,0.8887209,2.838941,0.05363609,0.5815605,2.864339,-0.03496353,0.4186845,2.664246,0.06256126,0.396334,2.444463,0.04258822,0.4052326,2.463495,0.361775,0.5869579,2.823914,0.4048724,0.4347095,2.631344,0.267969,0.3800756,2.442281,0.3394176,0.3629533,2.522003,0.1485101,0.1894101,2.834677,0.1755311,-0.3208181,2.905223,0.1910888,-0.6636294,2.942707,0.1871256,-0.7541696,2.88354,0.287307,0.1944102,2.817387,0.3185722,-0.3148543,2.873658,0.3196689,-0.6604598,2.921011,0.3053734,-0.7553281,2.850307,577,Swim,
56628127.9912,0.217443,0.2610876,2.835587,0.2196482,0.3308358,2.873589,0.2080182,0.7058882,2.879126,0.1913276,0.8902034,2.843978,0.05922949,0.5905328,2.857455,-0.03462844,0.427879,2.658311,0.04886634,0.4025024,2.432798,0.04241071,0.4230167,2.410608,0.3589526,0.5975729,2.825099,0.413746,0.4653345,2.619329,0.2736459,0.3776881,2.446985,0.2523164,0.3248249,2.391882,0.1500999,0.1904008,2.835283,0.1755475,-0.3199123,2.90571,0.1909833,-0.6619493,2.944688,0.1867368,-0.7485566,2.876352,0.2874904,0.1951814,2.820138,0.31919,-0.315232,2.874973,0.3215863,-0.6615357,2.921471,0.3126896,-0.7571907,2.838994,577,Swim,
56628159.993,0.2176577,0.2612478,2.836127,0.2202203,0.3309677,2.875641,0.2090209,0.7070149,2.878695,0.191756,0.8905762,2.84409,0.06964803,0.607401,2.857717,-0.01821594,0.4754729,2.641417,0.005007816,0.444552,2.401919,0.03889843,0.4246092,2.351666,0.3581704,0.6013896,2.824002,0.4134066,0.4665074,2.620357,0.3072201,0.412712,2.410929,0.3176552,0.3951088,2.42414,0.1513887,0.1920692,2.835554,0.1760154,-0.3190666,2.908993,0.1901808,-0.6597194,2.944692,0.1865665,-0.7488886,2.879768,0.2866383,0.1966244,2.822693,0.3190619,-0.314681,2.87863,0.3210089,-0.6616662,2.921279,0.3071599,-0.7550341,2.850538,577,Swim,
56628191.9948,0.2178884,0.2603259,2.83717,0.2205172,0.3307419,2.877632,0.2089234,0.7098913,2.877483,0.1915202,0.892271,2.843767,0.0751869,0.6027192,2.853157,-0.01457952,0.4648324,2.635818,0.00864408,0.4339117,2.396321,0.009291323,0.4435857,2.287619,0.355064,0.6053176,2.821449,0.4161536,0.4752073,2.616163,0.3362403,0.4196749,2.395078,0.3061849,0.3801257,2.333286,0.1529075,0.1924039,2.837032,0.176029,-0.3190531,2.911563,0.1924763,-0.6657304,2.942928,0.1837255,-0.753105,2.888253,0.2858138,0.1968586,2.82405,0.3185849,-0.315143,2.882038,0.3193731,-0.6623189,2.923327,0.3174445,-0.7534187,2.87938,577,Swim,
56628226.9968,0.2184782,0.2605216,2.838244,0.2211849,0.3311933,2.879469,0.2101371,0.7113767,2.874709,0.193276,0.8960631,2.841254,0.07420614,0.5996914,2.850752,-0.02695862,0.4666008,2.625769,-0.09777013,0.4373127,2.396184,-0.03860502,0.4615253,2.289606,0.3552487,0.6080493,2.819405,0.4210767,0.4805497,2.613921,0.3379403,0.4207333,2.395311,0.3087481,0.3884515,2.201147,0.1538,0.1929673,2.838741,0.1767811,-0.3182141,2.91337,0.1926522,-0.6651117,2.943372,0.1863923,-0.7503354,2.882385,0.2862269,0.1972938,2.825449,0.3183022,-0.3168541,2.885707,0.3196196,-0.6628795,2.924723,0.3152977,-0.7546871,2.870024,577,Swim,
56628259.9987,0.219496,0.2600946,2.839711,0.2224316,0.331181,2.881398,0.2118123,0.7123904,2.873791,0.1950851,0.892025,2.831935,0.0733932,0.5973464,2.848713,-0.03919378,0.439369,2.633368,-0.06885844,0.4610471,2.393553,-0.07590877,0.4731959,2.288874,0.3561296,0.6052011,2.81632,0.4226204,0.4818073,2.608218,0.344929,0.4188195,2.388427,0.3698253,0.4146701,2.18555,0.1547483,0.1926605,2.840207,0.1769368,-0.320736,2.917955,0.1925012,-0.6652129,2.942848,0.1847035,-0.7535391,2.883951,0.28705,0.1970055,2.827268,0.3180274,-0.3171093,2.888197,0.3202235,-0.6624672,2.923833,0.3032147,-0.7574989,2.848098,577,Swim,
56628292.0006,0.2205823,0.2613022,2.840885,0.2231635,0.3324872,2.882394,0.2123629,0.713195,2.870713,0.1958663,0.8934243,2.828839,0.0687708,0.5952827,2.844003,-0.04751278,0.4319032,2.631373,-0.1725357,0.5137745,2.44406,-0.1156177,0.4729004,2.283268,0.3567782,0.6033687,2.812492,0.4283503,0.4496988,2.631509,0.3548876,0.3904032,2.409089,0.4288431,0.4196043,2.187163,0.1553018,0.1934115,2.841869,0.1763876,-0.3194923,2.921913,0.1954078,-0.6680905,2.943716,0.1860794,-0.7540627,2.882382,0.2889871,0.1980121,2.828695,0.3185173,-0.3169139,2.889974,0.3192348,-0.6656703,2.926349,0.3022232,-0.7581191,2.851402,577,Swim,
56628328.0026,0.2216694,0.2624747,2.841316,0.2251555,0.3342004,2.881768,0.2132147,0.7135857,2.863551,0.1982239,0.895131,2.821463,0.06758232,0.5943782,2.842874,-0.09502214,0.489592,2.693275,-0.1464952,0.4590244,2.458459,-0.1804939,0.4794897,2.316695,0.3607007,0.5992376,2.802408,0.4401109,0.4473413,2.623525,0.4446943,0.4710938,2.382029,0.4928207,0.4270589,2.205076,0.1557714,0.1940218,2.842679,0.1765396,-0.3180343,2.925627,0.1949384,-0.665234,2.944047,0.1863926,-0.7535485,2.884891,0.2909665,0.1987313,2.829475,0.3190211,-0.3146197,2.891881,0.3191208,-0.6654735,2.926322,0.3028463,-0.7551413,2.853452,577,Swim,
56628362.0046,0.222248,0.2650555,2.841377,0.225849,0.3373875,2.879609,0.2166064,0.7142652,2.853613,0.1973012,0.8993347,2.811579,0.06467056,0.5952742,2.841215,-0.1035585,0.492408,2.697733,-0.1896108,0.475075,2.472445,-0.2213012,0.4767365,2.354717,0.3633769,0.5992008,2.799917,0.4886728,0.5153878,2.591438,0.5279816,0.4590042,2.359218,0.5744265,0.4390514,2.224971,0.1553112,0.1948378,2.843093,0.1768701,-0.320212,2.92995,0.1933097,-0.6691602,2.942915,0.1828146,-0.7550384,2.880951,0.2921716,0.2001811,2.830202,0.3195556,-0.3122489,2.894601,0.3197217,-0.6623696,2.923373,0.2970303,-0.7562629,2.844943,577,Swim,
56628392.0063,0.2226817,0.2689264,2.840884,0.226349,0.3421136,2.874712,0.215569,0.713703,2.836988,0.199244,0.8942627,2.792697,0.06150772,0.5959554,2.839444,-0.1379893,0.4856738,2.735778,-0.2236977,0.4778487,2.509788,-0.3087362,0.4850292,2.374424,0.3686931,0.5984091,2.793169,0.5184491,0.5141339,2.614788,0.5873668,0.4715203,2.379003,0.6589994,0.4410644,2.241651,0.1543722,0.1971769,2.844187,0.177203,-0.3183824,2.931597,0.194251,-0.6697914,2.94362,0.1820588,-0.7550515,2.881989,0.293572,0.2014615,2.830523,0.3197767,-0.3119309,2.896102,0.321261,-0.6620427,2.923021,0.2968915,-0.7571444,2.847688,577,Swim,
56628428.0083,0.2232959,0.2717305,2.839684,0.2271487,0.3460855,2.867864,0.2170483,0.7132417,2.820446,0.2008694,0.894955,2.77981,0.05824956,0.597097,2.838197,-0.147536,0.4862125,2.771373,-0.2657363,0.4750858,2.559327,-0.3426632,0.4727802,2.448484,0.3713437,0.5985726,2.78623,0.5559304,0.5003173,2.624338,0.6774478,0.4573973,2.329809,0.7144172,0.4483007,2.290903,0.1541591,0.1983668,2.844465,0.177755,-0.3178465,2.93525,0.1943452,-0.6658383,2.943769,0.1818581,-0.7549189,2.881325,0.2946815,0.2026978,2.830607,0.3207958,-0.3117149,2.89894,0.3213876,-0.6622908,2.922896,0.2971604,-0.7529808,2.835444,577,Swim,
56628461.0102,0.2234251,0.2740701,2.838302,0.2270589,0.3486758,2.861474,0.2172977,0.7105593,2.808663,0.1971118,0.8904735,2.766392,0.05461713,0.5969265,2.835421,-0.1536893,0.4884946,2.783744,-0.3106843,0.4662179,2.595067,-0.3875361,0.4655801,2.508011,0.3737789,0.5984807,2.780129,0.5653538,0.4942732,2.652427,0.7150497,0.4607732,2.43437,0.792004,0.4598159,2.359658,0.1533497,0.1993553,2.84495,0.177579,-0.3159951,2.937018,0.1936139,-0.6646585,2.944599,0.1815759,-0.7548244,2.882093,0.2957507,0.2038245,2.830216,0.3206188,-0.3091095,2.900276,0.3205646,-0.6614575,2.922103,0.2979724,-0.7483711,2.850694,577,Swim,
56628498.0123,0.2229925,0.2762585,2.837307,0.2263391,0.3504672,2.856294,0.215681,0.7061967,2.799227,0.1957048,0.8884611,2.754476,0.05160856,0.597579,2.834306,-0.1572885,0.5066984,2.831151,-0.361145,0.4614516,2.617806,-0.4350344,0.4615077,2.560759,0.3756876,0.5990827,2.775039,0.5936093,0.5042384,2.672052,0.7498739,0.4513842,2.499426,0.861688,0.4534181,2.393249,0.1519984,0.2007766,2.846269,0.1781869,-0.3129656,2.938492,0.1944103,-0.6628848,2.945316,0.1822353,-0.754831,2.883582,0.2961261,0.204552,2.829965,0.3212449,-0.3092723,2.901452,0.3202547,-0.6614735,2.92199,0.3042143,-0.753436,2.845359,577,Swim,
56628530.0142,0.2231298,0.2781007,2.835103,0.2261478,0.3520928,2.849362,0.2151426,0.7022549,2.787073,0.1949597,0.8875703,2.746655,0.05057848,0.5978761,2.832344,-0.1617039,0.5008436,2.84176,-0.3812034,0.4558479,2.681004,-0.4589852,0.452351,2.628083,0.3779224,0.6005758,2.769826,0.6164112,0.5024664,2.699807,0.790094,0.4480478,2.547034,0.893967,0.4380445,2.463483,0.1517421,0.2012969,2.846337,0.1785109,-0.3124522,2.939888,0.1943739,-0.6628563,2.945144,0.1811913,-0.7549892,2.883486,0.2970307,0.2056753,2.828748,0.3214909,-0.3092303,2.902374,0.3201422,-0.6615685,2.921915,0.2978666,-0.7550699,2.843031,577,Swim,
56628563.0161,0.2231133,0.2799344,2.832336,0.2256486,0.353017,2.843183,0.2147703,0.7002558,2.782264,0.1923355,0.8822993,2.737943,0.05021844,0.5974622,2.831425,-0.1619951,0.4934654,2.860222,-0.3818029,0.4452691,2.738459,-0.4774094,0.4443449,2.689848,0.3787741,0.6011137,2.768403,0.6221457,0.498149,2.717206,0.8155781,0.4453142,2.592786,0.9305956,0.4366516,2.520307,0.1512917,0.2023143,2.845721,0.1788506,-0.3101061,2.940872,0.1937764,-0.6620561,2.945064,0.1826185,-0.753989,2.883229,0.2977836,0.2068877,2.826972,0.322533,-0.3080875,2.902321,0.3208472,-0.6609105,2.922472,0.3032588,-0.7540041,2.853763,577,Swim,
56628597.018,0.2225391,0.2802826,2.8301,0.2248767,0.3525546,2.838064,0.2160297,0.6970369,2.778025,0.1919971,0.8805749,2.730668,0.05028909,0.5972235,2.830494,-0.1574983,0.4862849,2.893882,-0.3840383,0.4340825,2.7712,-0.4559643,0.4208786,2.738486,0.3786609,0.6018336,2.767051,0.6123236,0.4976184,2.767341,0.7962132,0.4424037,2.62873,0.9455616,0.4164036,2.584357,0.1503512,0.2028972,2.844662,0.1788245,-0.309832,2.940982,0.1936774,-0.6618373,2.945056,0.1817872,-0.7537233,2.883513,0.2973976,0.2073164,2.825396,0.3229531,-0.3071409,2.901973,0.3189316,-0.661964,2.923273,0.3034616,-0.7538366,2.858886,577,Swim,
56628630.0199,0.2227546,0.2797043,2.828403,0.2246871,0.3514512,2.833972,0.2154575,0.6960354,2.775749,0.1913984,0.8803722,2.725918,0.05033079,0.5968797,2.830276,-0.1462141,0.4766516,2.926484,-0.3774037,0.4180056,2.799723,-0.4547442,0.4098649,2.7887,0.3781492,0.6016386,2.766419,0.6143523,0.4923045,2.78265,0.8032638,0.4295964,2.655608,0.9452966,0.3990908,2.617755,0.1506603,0.2025334,2.843977,0.179104,-0.3107587,2.940967,0.1934613,-0.666243,2.942746,0.1785582,-0.7576373,2.864091,0.2975337,0.2073842,2.823952,0.3235491,-0.3036305,2.900639,0.3205643,-0.6620178,2.922588,0.2989704,-0.7523744,2.852798,577,Swim,
56628662.0217,0.2229143,0.2789241,2.827065,0.224572,0.3503374,2.830929,0.2153632,0.6956286,2.775324,0.1912464,0.8800603,2.724864,0.05073611,0.5957969,2.831543,-0.1309298,0.4696522,2.938082,-0.35008,0.3946271,2.842874,-0.4317074,0.3908775,2.81634,0.3766497,0.6019212,2.766037,0.6178941,0.4716085,2.807266,0.816455,0.3949763,2.68007,0.9217747,0.3755198,2.674229,0.15104,0.2021768,2.843541,0.1793308,-0.3119327,2.940419,0.1938603,-0.668218,2.942667,0.1859416,-0.7584136,2.877037,0.2973279,0.2071845,2.821801,0.3235131,-0.3051705,2.900875,0.3203184,-0.6624413,2.922601,0.2982243,-0.7567834,2.848913,577,Swim,
56628697.0237,0.223755,0.2784871,2.825292,0.2250814,0.3496113,2.82799,0.2155228,0.6953837,2.7753,0.1912864,0.8797742,2.725042,0.05289939,0.5970268,2.834575,-0.1030229,0.4528844,2.959616,-0.3321794,0.3775475,2.853209,-0.4074749,0.3583907,2.833688,0.3766372,0.6024992,2.767333,0.6126257,0.4604282,2.829772,0.8115835,0.3730296,2.68966,0.8860506,0.3458841,2.691365,0.1519913,0.202023,2.842085,0.1791751,-0.313752,2.940392,0.1940354,-0.6667687,2.94286,0.1848403,-0.7582169,2.874568,0.2982833,0.207237,2.819288,0.3246095,-0.3050595,2.899875,0.3211506,-0.662562,2.9225,0.2987428,-0.7572739,2.844384,577,Swim,
