Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39678362.511,-0.07560134,0.2276416,2.61249,-0.07562845,0.2938116,2.661013,-0.0820051,0.6542253,2.644973,-0.09120597,0.829904,2.607138,-0.265661,0.5360344,2.654417,-0.33351,0.275532,2.653722,-0.3210099,0.04448301,2.552802,-0.3074192,-0.03367363,2.537179,0.09078799,0.540957,2.647363,0.161061,0.2754082,2.662294,0.1619521,0.05829311,2.566201,0.1559017,-0.02187481,2.537939,-0.1545216,0.1448259,2.606225,-0.1549794,-0.3825974,2.64778,-0.123345,-0.7609055,2.700382,-0.1463911,-0.8336282,2.677642,0.005610385,0.1507218,2.601421,0.007428946,-0.3871847,2.642903,-0.007320011,-0.7634236,2.687516,0.02365725,-0.8324058,2.663451,976,Fly-like-a-bird,
39678396.5129,-0.07579996,0.2274152,2.613045,-0.07605672,0.2936939,2.661483,-0.08209725,0.654313,2.645155,-0.090982,0.8316129,2.60731,-0.2655206,0.5353901,2.654499,-0.3313789,0.2752851,2.65485,-0.3111609,0.04865206,2.558983,-0.3031825,-0.02969001,2.540655,0.09061788,0.5410539,2.649427,0.1589157,0.2741145,2.663591,0.1587788,0.05985583,2.571038,0.1512455,-0.01905262,2.542499,-0.1547433,0.14463,2.60708,-0.1546907,-0.382393,2.648306,-0.1232866,-0.7611628,2.700359,-0.1439006,-0.8348891,2.679465,0.005407907,0.1505479,2.601887,0.007182306,-0.3876257,2.644158,-0.008546472,-0.7639093,2.687693,0.02391007,-0.8324119,2.664219,976,Fly-like-a-bird,
39678431.515,-0.07616702,0.2269744,2.613799,-0.07652397,0.2932287,2.662284,-0.0823219,0.6539502,2.64608,-0.09106143,0.8314368,2.6088,-0.265404,0.5345482,2.654618,-0.3235722,0.2698903,2.65698,-0.3064628,0.05030391,2.561469,-0.300129,-0.02783788,2.541705,0.09001476,0.5403729,2.650431,0.1567589,0.273641,2.66439,0.1569982,0.05897106,2.572967,0.1492502,-0.01730652,2.546266,-0.1550266,0.1443702,2.607947,-0.154568,-0.3822189,2.648492,-0.1227363,-0.7623078,2.701007,-0.1468551,-0.8324937,2.672916,0.004960102,0.1502617,2.602436,0.006673296,-0.388903,2.645734,-0.008682864,-0.7641579,2.687755,0.02326795,-0.8326705,2.663629,976,Fly-like-a-bird,
39678460.5166,-0.0762951,0.2263389,2.614535,-0.07676242,0.2925934,2.66304,-0.0828118,0.6534143,2.646857,-0.0911039,0.8311755,2.609178,-0.2654096,0.5335257,2.654885,-0.3202707,0.2693673,2.656577,-0.3036495,0.05083079,2.562297,-0.2982469,-0.02725996,2.542064,0.08963055,0.5400831,2.651131,0.1552433,0.2732652,2.665044,0.1553676,0.0580534,2.575138,0.1475891,-0.020783,2.548866,-0.1550171,0.1438758,2.60858,-0.1543204,-0.3823732,2.649116,-0.1223075,-0.7628114,2.701805,-0.1478304,-0.8326868,2.674188,0.004824168,0.1497609,2.603202,0.005984333,-0.3894161,2.64693,-0.008514746,-0.7642072,2.687912,0.02419669,-0.8317889,2.662234,976,Fly-like-a-bird,
39678496.5187,-0.07638562,0.2258223,2.615132,-0.07694758,0.2920815,2.663733,-0.08272301,0.653238,2.647848,-0.09150402,0.8308954,2.610122,-0.2652721,0.5322224,2.654916,-0.3179699,0.268497,2.656229,-0.3017409,0.05119589,2.562691,-0.2962909,-0.02669505,2.541718,0.08901326,0.5397198,2.652186,0.1538791,0.2732709,2.665072,0.1545361,0.0579592,2.575451,0.1464453,-0.02093538,2.549446,-0.155058,0.1435533,2.608918,-0.1543465,-0.3815796,2.649473,-0.1232344,-0.7620745,2.701824,-0.1409971,-0.8334172,2.671971,0.004631377,0.1494324,2.603904,0.005971167,-0.389413,2.647888,-0.008045943,-0.76332,2.689303,0.02404072,-0.8306113,2.662121,976,Fly-like-a-bird,
39678528.5205,-0.0766984,0.2250236,2.615807,-0.07730198,0.2912861,2.664565,-0.08310891,0.6528289,2.648996,-0.09140591,0.8301485,2.610663,-0.2651664,0.5314261,2.655393,-0.3147276,0.2662247,2.654668,-0.3001023,0.05133468,2.562277,-0.295147,-0.02663775,2.541489,0.08824735,0.5388918,2.652894,0.1526044,0.272413,2.664811,0.1537275,0.05718318,2.574963,0.1454006,-0.02028452,2.549103,-0.1552076,0.1431656,2.609307,-0.1542561,-0.3816026,2.649499,-0.1225457,-0.762477,2.701925,-0.1438142,-0.8331798,2.672854,0.004225179,0.1487676,2.604645,0.005751174,-0.3890555,2.648191,-0.008198904,-0.7638387,2.689401,0.02408794,-0.8308358,2.661737,976,Fly-like-a-bird,
39678560.5223,-0.07692613,0.2247302,2.61623,-0.07773327,0.2908641,2.665175,-0.08364283,0.6521388,2.649838,-0.0917459,0.8286927,2.611955,-0.2651387,0.5311233,2.655592,-0.3143861,0.26673,2.654665,-0.2973976,0.05201409,2.561188,-0.2922472,-0.02545793,2.538654,0.08825144,0.5381091,2.654237,0.152452,0.2721748,2.664588,0.1526854,0.05703822,2.574466,0.144391,-0.0196666,2.548464,-0.155428,0.1429368,2.60966,-0.1543396,-0.3816469,2.64988,-0.1227263,-0.7630733,2.702631,-0.1450237,-0.8331988,2.672942,0.004057672,0.1484517,2.605066,0.005671036,-0.3889372,2.648299,-0.008092941,-0.7637126,2.68945,0.02551417,-0.8295678,2.660643,976,Fly-like-a-bird,
39678596.5244,-0.07706056,0.2244315,2.616675,-0.07792836,0.2904873,2.665877,-0.08399515,0.6519984,2.65094,-0.09162852,0.8285614,2.612179,-0.265205,0.5307835,2.655834,-0.3141222,0.267045,2.654534,-0.2944184,0.05325852,2.558533,-0.2872524,-0.02351754,2.533063,0.08796441,0.5379322,2.654731,0.152222,0.2735023,2.66387,0.1518739,0.05850959,2.573342,0.1405659,-0.01931094,2.543615,-0.1555218,0.1426739,2.609984,-0.1543446,-0.3820252,2.650256,-0.1226451,-0.7631656,2.702816,-0.1511016,-0.8348471,2.680609,0.003944599,0.1482682,2.605463,0.006431507,-0.3894657,2.649359,-0.008893987,-0.7643028,2.690192,-0.00850174,-0.8036613,2.605546,976,Fly-like-a-bird,
39678628.5262,-0.07719102,0.2243212,2.617153,-0.07842603,0.289945,2.666902,-0.08698581,0.6500733,2.653421,-0.09118405,0.8271779,2.613553,-0.26506,0.53061,2.656131,-0.3145754,0.2698283,2.654894,-0.2910005,0.05775403,2.554395,-0.278363,-0.02001368,2.52316,0.08854614,0.5377486,2.656105,0.1519882,0.2750397,2.662809,0.1481536,0.0613251,2.568872,0.1346701,-0.01723847,2.538136,-0.155539,0.1426066,2.610287,-0.1541856,-0.3817294,2.650385,-0.1226828,-0.7631895,2.703026,-0.1519891,-0.8346272,2.679426,0.004037358,0.1480949,2.605832,0.006092872,-0.3888758,2.649931,-0.008450856,-0.7635658,2.690245,0.01456862,-0.8324332,2.658259,976,Fly-like-a-bird,
39678660.528,-0.0771145,0.2241545,2.617355,-0.07838748,0.2895636,2.667665,-0.08669779,0.6498947,2.654789,-0.09049431,0.8264076,2.615002,-0.2650572,0.5303676,2.65649,-0.3186306,0.281,2.654934,-0.2880583,0.06482635,2.549345,-0.2646877,-0.0145613,2.506704,0.08877247,0.5368384,2.656707,0.1521563,0.2763711,2.66095,0.1419631,0.0634561,2.560873,0.1275032,-0.01548977,2.531624,-0.1555145,0.1425047,2.610345,-0.1541606,-0.3818524,2.650841,-0.1229311,-0.7632446,2.703583,-0.1467442,-0.8342211,2.676965,0.004205091,0.1478554,2.605979,0.00583573,-0.3893034,2.650223,-0.008352167,-0.7638612,2.690378,0.01763282,-0.8321056,2.659345,976,Fly-like-a-bird,
39678696.5301,-0.07706909,0.2240862,2.617484,-0.0784056,0.2892136,2.668377,-0.08698894,0.6497859,2.656689,-0.08992842,0.8274052,2.617184,-0.2650954,0.5302558,2.656783,-0.3216387,0.2918109,2.65751,-0.2840225,0.0739058,2.543517,-0.2529396,-0.01074356,2.497507,0.08869725,0.5365955,2.657262,0.1526419,0.2800942,2.65781,0.1367881,0.07035668,2.555285,0.1199685,-0.01142982,2.52594,-0.155488,0.1424502,2.610339,-0.1540804,-0.3818524,2.651203,-0.1228273,-0.7632122,2.703356,-0.1472246,-0.8343277,2.676777,0.004339811,0.147822,2.606066,0.005429538,-0.3899854,2.651085,-0.008308697,-0.7638971,2.690292,0.01890507,-0.8325204,2.661212,976,Fly-like-a-bird,
39678728.5319,-0.07683638,0.224079,2.617605,-0.07852655,0.2888895,2.669013,-0.08732571,0.6493569,2.658777,-0.08940476,0.826512,2.620457,-0.2648444,0.5299679,2.65719,-0.3220503,0.294202,2.657082,-0.2772399,0.08496479,2.532695,-0.2428263,-0.0004259145,2.48518,0.08965309,0.5377821,2.66007,0.1577006,0.2956859,2.653929,0.1308657,0.08387141,2.550999,0.1063447,-0.005477716,2.516691,-0.1552385,0.1423635,2.610242,-0.1541169,-0.3816969,2.651262,-0.1218384,-0.7635145,2.702838,-0.1483277,-0.8339593,2.674997,0.004975549,0.1478935,2.606087,0.005339572,-0.3902553,2.651767,-0.00861613,-0.7642543,2.690195,0.01987943,-0.8320162,2.660336,976,Fly-like-a-bird,
39678760.5338,-0.07629812,0.2240055,2.617646,-0.07813355,0.2885687,2.669563,-0.08736648,0.6491582,2.660498,-0.08838831,0.8257856,2.621614,-0.2643224,0.5301418,2.657854,-0.3222556,0.296634,2.655459,-0.2710263,0.1032162,2.526052,-0.2307015,0.01324299,2.478692,0.08966546,0.5378037,2.660578,0.1584912,0.3004549,2.653093,0.1229358,0.09448291,2.545692,0.07905097,0.004570597,2.506232,-0.1543415,0.14226,2.609703,-0.1537674,-0.3832152,2.652747,-0.1218282,-0.7633674,2.703438,-0.1489969,-0.8341713,2.675691,0.005846614,0.1480603,2.606073,0.005336312,-0.3913171,2.653047,-0.008768338,-0.7642057,2.69059,0.0209531,-0.831598,2.661095,976,Fly-like-a-bird,
39678796.5358,-0.07555389,0.2240787,2.617792,-0.07761507,0.2882343,2.67029,-0.08660126,0.6489689,2.663414,-0.08716863,0.8276467,2.625667,-0.2637465,0.5300341,2.658382,-0.3231671,0.2997438,2.652173,-0.2653014,0.1137131,2.519349,-0.2194416,0.02702874,2.470905,0.09068996,0.5381234,2.662382,0.1579786,0.3022245,2.652838,0.1164237,0.09543297,2.541313,0.0552367,0.01890346,2.492698,-0.1535049,0.1422233,2.609126,-0.1532123,-0.3832225,2.653054,-0.1214862,-0.7636612,2.703337,-0.1490288,-0.8341438,2.675656,0.006942444,0.1483093,2.606198,0.005452168,-0.3915216,2.653373,-0.008837277,-0.7640137,2.689915,0.02157165,-0.8315315,2.661427,976,Fly-like-a-bird,
39678828.5377,-0.07444004,0.2238779,2.617662,-0.07684934,0.287596,2.67078,-0.08654375,0.647921,2.66612,-0.08648317,0.8258033,2.628965,-0.2632423,0.5298506,2.658825,-0.321473,0.2992493,2.649763,-0.2216593,0.1026599,2.485883,-0.1943137,0.03364937,2.452553,0.09112187,0.5379592,2.6631,0.1577686,0.3023034,2.651994,0.1094128,0.09990028,2.544352,0.04678028,0.03058526,2.487458,-0.1517393,0.1417194,2.607699,-0.1527754,-0.3854011,2.654317,-0.1214059,-0.7637116,2.703422,-0.1490448,-0.8336072,2.67433,0.008510072,0.148412,2.605935,0.005589123,-0.3911966,2.653575,-0.007115889,-0.7629535,2.689204,0.02283759,-0.8308095,2.660745,976,Fly-like-a-bird,
39678864.5397,-0.07332584,0.2231863,2.617604,-0.07595584,0.2867059,2.671371,-0.08635996,0.6486069,2.669522,-0.08548702,0.8256772,2.630049,-0.2622569,0.529224,2.659379,-0.3171203,0.2996308,2.645238,-0.2144826,0.1029859,2.482426,-0.1753738,0.04336204,2.444322,0.09124284,0.5377787,2.663394,0.1547574,0.3033514,2.647473,0.08822934,0.1110749,2.530144,0.02785391,0.03630982,2.477899,-0.1501396,0.1409678,2.606903,-0.1527106,-0.3856192,2.654351,-0.1213444,-0.7638072,2.703333,-0.1492021,-0.8334367,2.673878,0.009451821,0.1481257,2.605619,0.00613557,-0.3915385,2.654303,-0.007159919,-0.7629623,2.689227,0.02306281,-0.8316106,2.662241,976,Fly-like-a-bird,
39678896.5415,-0.07237526,0.2224889,2.617667,-0.07514957,0.2857468,2.672018,-0.0861956,0.6479093,2.671603,-0.08520906,0.8250276,2.6317,-0.2612367,0.5283316,2.65988,-0.3137366,0.3027067,2.641119,-0.205135,0.108911,2.478953,-0.155986,0.05227482,2.434559,0.09127283,0.5373556,2.664098,0.150907,0.3020599,2.640609,0.08772724,0.1172467,2.508608,0.02577776,0.04299097,2.457487,-0.1486851,0.1402897,2.606372,-0.1527398,-0.3856429,2.65435,-0.121159,-0.7639836,2.703137,-0.1488077,-0.8316206,2.670901,0.0100331,0.1478854,2.605525,0.006329219,-0.3911348,2.654545,-0.007070464,-0.7624758,2.68896,0.02301976,-0.8317825,2.661728,976,Fly-like-a-bird,
39678928.5434,-0.07188437,0.2220251,2.617859,-0.0747593,0.2850542,2.672685,-0.08652071,0.6477159,2.673628,-0.08478908,0.8253662,2.635588,-0.2604524,0.527845,2.660544,-0.3076609,0.3046076,2.635828,-0.2213373,0.1394063,2.490193,-0.1488639,0.07541175,2.439035,0.09116147,0.5373032,2.664999,0.148562,0.2985286,2.635274,0.05862213,0.1256424,2.502564,-0.02332974,0.07640946,2.449415,-0.1479696,0.1399839,2.606313,-0.1527058,-0.3859339,2.654546,-0.1211418,-0.7641107,2.703062,-0.1487953,-0.8316268,2.670893,0.01031154,0.1477234,2.605509,0.006437137,-0.390747,2.654595,-0.007060576,-0.7618167,2.689206,0.02336347,-0.8317438,2.661475,976,Fly-like-a-bird,
39678964.5454,-0.07142957,0.2216644,2.618411,-0.07432115,0.2844361,2.673755,-0.08638337,0.6471901,2.675356,-0.08398108,0.8247621,2.640152,-0.2600563,0.5267476,2.660599,-0.3047472,0.3029814,2.631915,-0.2183177,0.1366679,2.487764,-0.142692,0.07743816,2.435444,0.09098536,0.5374947,2.665507,0.1470358,0.2986492,2.631128,0.05662237,0.1241375,2.501194,-0.02400347,0.07372741,2.447129,-0.147451,0.1398052,2.606513,-0.1526664,-0.3861005,2.65473,-0.1212605,-0.7639902,2.703087,-0.1497265,-0.8326494,2.672951,0.01057035,0.1475472,2.605887,0.008143893,-0.3880018,2.653893,-0.007926946,-0.7623581,2.68952,0.01004909,-0.8369483,2.66934,976,Fly-like-a-bird,
