Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38707231.1707,0.07129726,0.2501568,2.970464,0.0760603,0.3215932,3.010873,0.08327355,0.693499,2.986999,0.08385903,0.8734879,2.946635,-0.09818598,0.5897235,3.021175,-0.1620144,0.3188056,3.026798,-0.1698652,0.08179949,2.932276,-0.1634396,-0.001652698,2.922556,0.2566047,0.5779392,2.994865,0.3082061,0.2984154,2.989506,0.2937671,0.07647142,2.900164,0.2767977,-0.01294518,2.883704,-0.01149235,0.1736092,2.970183,-0.007847889,-0.3440461,2.980145,0.0484431,-0.7205062,2.971328,0.07227816,-0.7843128,2.936744,0.1497301,0.1671264,2.958194,0.08994687,-0.3155578,2.998704,0.1099508,-0.7196826,2.983816,0.05829141,-0.7832282,2.934747,921,Make-the-letter-Y,
38707263.1725,0.07143935,0.2500375,2.970309,0.07650276,0.3217815,3.008651,0.08800355,0.6910251,2.980934,0.08371727,0.8720455,2.941084,-0.09760182,0.5899686,3.020463,-0.156291,0.3185967,3.027997,-0.1630908,0.08471673,2.945481,-0.1575246,-0.001527558,2.932371,0.2573462,0.5778062,2.993958,0.3040934,0.3013911,2.99216,0.2886761,0.07897148,2.904426,0.2729101,-0.01137064,2.889688,-0.01148868,0.1735668,2.970216,-0.009449255,-0.3443621,2.981275,0.04856004,-0.7205536,2.971334,0.08647241,-0.7798308,2.929611,0.149754,0.1669647,2.958235,0.09063159,-0.3175989,2.998852,0.1095068,-0.7196188,2.983133,0.05643438,-0.7837769,2.934633,921,Make-the-letter-Y,
38707295.1743,0.07147335,0.2500674,2.970276,0.07655136,0.3219877,3.006844,0.08808115,0.690551,2.979308,0.0830074,0.8722773,2.939422,-0.09744114,0.5891892,3.019342,-0.1528735,0.3175126,3.028754,-0.1610268,0.0851068,2.948843,-0.1567182,-0.002430051,2.937229,0.2590971,0.5789472,2.992309,0.302974,0.3016226,2.992659,0.2840084,0.07880385,2.906979,0.2688674,-0.012667,2.894201,-0.0115567,0.1734309,2.97048,-0.007842294,-0.345081,2.982432,0.04958472,-0.7211018,2.971823,0.07346774,-0.7809079,2.927781,0.149806,0.1669623,2.958256,0.09329523,-0.3208552,2.999039,0.1093165,-0.7195857,2.982502,0.05586553,-0.7834874,2.934252,921,Make-the-letter-Y,
38707331.1764,0.07154209,0.2498098,2.970247,0.07681119,0.3217748,3.005113,0.08966422,0.6903954,2.978337,0.08248772,0.8720211,2.937196,-0.096673,0.5893152,3.018604,-0.1510813,0.3169673,3.029133,-0.1596954,0.08386134,2.952127,-0.1564295,-0.002835837,2.941775,0.2592325,0.5786759,2.99045,0.3026682,0.301806,2.993215,0.2827097,0.07898545,2.907809,0.267834,-0.01194763,2.894742,-0.01161396,0.173141,2.970813,-0.008150991,-0.3454396,2.983216,0.04969287,-0.7214687,2.971792,0.06989206,-0.7829592,2.932037,0.1497109,0.1667523,2.958325,0.09320931,-0.3224205,2.999118,0.1087627,-0.7196135,2.981843,0.05227729,-0.7840819,2.935741,921,Make-the-letter-Y,
38707363.1782,0.07159937,0.2497021,2.970286,0.07700786,0.3218013,3.00339,0.09024971,0.6898003,2.976265,0.08303719,0.8710071,2.934402,-0.09604104,0.5891885,3.01778,-0.1494484,0.3152057,3.030425,-0.1601831,0.08311536,2.953361,-0.1580749,-0.004785793,2.942276,0.2598769,0.578634,2.987865,0.3032207,0.3036385,2.993181,0.2820048,0.08071107,2.908471,0.2671165,-0.01099726,2.896142,-0.01162931,0.1729133,2.971406,-0.01063261,-0.3461364,2.984858,0.04991528,-0.7215681,2.97267,0.06725784,-0.7844962,2.933828,0.1497284,0.1665444,2.958626,0.09320173,-0.3228942,2.999216,0.1086796,-0.7196642,2.981619,0.05214932,-0.7842432,2.935693,921,Make-the-letter-Y,
38707395.18,0.07169694,0.2498698,2.970379,0.07735466,0.3220025,3.001758,0.0905897,0.6888222,2.974952,0.08274718,0.8681847,2.93069,-0.09594818,0.5890044,3.017678,-0.1488255,0.3154593,3.03148,-0.1602203,0.0832181,2.95348,-0.1583876,-0.003126931,2.941794,0.2628994,0.5811742,2.983508,0.3061561,0.3076741,2.992012,0.281867,0.08438696,2.909451,0.266895,-0.01068643,2.89651,-0.01179894,0.172902,2.972851,-0.01012877,-0.3465085,2.98517,0.0490257,-0.7223701,2.972887,0.06768347,-0.7859877,2.935818,0.1498021,0.1665667,2.958652,0.09517437,-0.3250086,2.998973,0.108593,-0.719729,2.981652,0.04677045,-0.7855236,2.942851,921,Make-the-letter-Y,
38707431.1821,0.07175589,0.2499377,2.970446,0.07757234,0.3223448,2.999847,0.09410852,0.6883318,2.971366,0.08272321,0.8678306,2.929476,-0.09476231,0.5890353,3.017166,-0.1501454,0.3178059,3.032468,-0.161611,0.08460755,2.955244,-0.1582783,-0.00269113,2.94123,0.2652948,0.5806087,2.981609,0.3086699,0.3080051,2.989671,0.2817377,0.08443156,2.909052,0.2667919,-0.01048701,2.89643,-0.01230622,0.1729533,2.974362,-0.01278725,-0.3468323,2.985461,0.0493378,-0.7224335,2.972934,0.06586436,-0.7866925,2.93596,0.1498004,0.166545,2.958701,0.09484781,-0.3252984,2.998629,0.108496,-0.7198219,2.981511,0.04648868,-0.7855503,2.942601,921,Make-the-letter-Y,
38707463.1839,0.07203212,0.2501704,2.970843,0.07806838,0.3225763,2.998085,0.09677439,0.6870875,2.969649,0.08257248,0.8674049,2.928398,-0.09389435,0.5892153,3.017392,-0.1503395,0.3201488,3.033812,-0.1619342,0.08421611,2.954707,-0.1588852,-0.003262037,2.940632,0.2686858,0.5801814,2.978969,0.3135512,0.3079399,2.985795,0.281773,0.0839415,2.908826,0.2672375,-0.01012737,2.896825,-0.01269121,0.1731141,2.976585,-0.01422164,-0.3470136,2.985372,0.04816821,-0.724554,2.971725,0.06582412,-0.7885944,2.934895,0.149937,0.1664295,2.958977,0.09424796,-0.3254821,2.996776,0.1071167,-0.7200478,2.979987,0.04749497,-0.7856458,2.941343,921,Make-the-letter-Y,
38707495.1858,0.07241172,0.2507097,2.971349,0.07878112,0.3231094,2.99627,0.09958789,0.6871201,2.967809,0.08246901,0.867424,2.927198,-0.09334622,0.5896332,3.018474,-0.149931,0.3213817,3.034408,-0.1619423,0.08450076,2.952986,-0.1580766,-0.0005941275,2.938424,0.2720351,0.5790846,2.976249,0.3204991,0.3032621,2.980147,0.2813609,0.07933985,2.907162,0.2674741,-0.009917257,2.896711,-0.01321295,0.1736531,2.978866,-0.01529242,-0.3462002,2.984866,0.04769837,-0.7247476,2.970761,0.0603938,-0.7892905,2.932783,0.1501336,0.1663078,2.959219,0.09375426,-0.3285478,2.99375,0.1050733,-0.7221577,2.97837,0.0474308,-0.785485,2.941353,921,Make-the-letter-Y,
38707531.1878,0.07252793,0.250882,2.971628,0.07928174,0.3234247,2.994393,0.102786,0.6882759,2.966069,0.08240242,0.8670827,2.924581,-0.09192989,0.5905179,3.01948,-0.1488475,0.3214814,3.035517,-0.1627121,0.08460949,2.950452,-0.1590891,-0.0009767568,2.935653,0.2735993,0.5779304,2.972643,0.3231962,0.3053899,2.974168,0.2816886,0.0804999,2.906723,0.2676086,-0.01034774,2.896663,-0.01371968,0.1741214,2.980835,-0.0170732,-0.3459717,2.98313,0.04852286,-0.7239273,2.970195,0.06114361,-0.7879065,2.931251,0.1500799,0.1661748,2.959301,0.0913325,-0.3292966,2.99061,0.1052577,-0.7222681,2.978401,0.04641091,-0.7846577,2.939295,921,Make-the-letter-Y,
38707563.1897,0.07258519,0.2509873,2.971725,0.07952789,0.32357,2.992478,0.104369,0.6875622,2.964853,0.08237441,0.8664632,2.92331,-0.09077296,0.5910115,3.020403,-0.1475727,0.3216223,3.03596,-0.1622115,0.08351924,2.947986,-0.1590556,0.0007629737,2.931542,0.2751347,0.5769035,2.970293,0.3234273,0.3035932,2.973019,0.2816962,0.07851864,2.906529,0.2678043,-0.009728494,2.89732,-0.01406673,0.1742511,2.981587,-0.01871818,-0.3457857,2.980839,0.04913688,-0.7231931,2.969067,0.05692328,-0.7872486,2.928999,0.1500482,0.1660967,2.959326,0.08811263,-0.3294271,2.987594,0.1052737,-0.7222901,2.978417,0.0481241,-0.7837224,2.938567,921,Make-the-letter-Y,
38707595.1915,0.07285615,0.2508806,2.971853,0.08018088,0.3233657,2.990704,0.1061605,0.6869918,2.964473,0.08239298,0.8662045,2.923143,-0.08767615,0.5920305,3.021459,-0.1463799,0.3208916,3.035986,-0.1622405,0.08325913,2.946399,-0.1589601,0.0003156611,2.927895,0.2756213,0.5762195,2.968967,0.3241775,0.3044433,2.972105,0.2818211,0.07923436,2.906698,0.2679762,-0.007798687,2.897668,-0.0139016,0.1741232,2.98203,0.007444779,-0.3246948,2.968328,0.04196916,-0.7214465,2.968429,0.03821158,-0.7870882,2.930401,0.1500613,0.1660013,2.959327,0.09116987,-0.3297037,2.985101,0.1057364,-0.7221823,2.97838,0.0487657,-0.7833626,2.936185,921,Make-the-letter-Y,
38707631.1935,0.0730013,0.2507395,2.971807,0.08048988,0.3231188,2.988939,0.1066758,0.6866939,2.964375,0.08259661,0.8660201,2.922948,-0.08586662,0.5922223,3.022114,-0.1435778,0.3192652,3.036128,-0.162016,0.08318792,2.945444,-0.1587714,0.001095859,2.927745,0.2763554,0.5749268,2.967705,0.3239694,0.3044128,2.971584,0.2819384,0.07900441,2.906785,0.2678106,-0.008955863,2.898433,-0.01383566,0.1740314,2.982091,0.006097549,-0.325711,2.967634,0.02910296,-0.721038,2.969799,0.01335953,-0.7846659,2.931424,0.1500038,0.1656385,2.959084,0.09275806,-0.3298205,2.983624,0.1010859,-0.7216857,2.979636,0.05749096,-0.7814033,2.930285,921,Make-the-letter-Y,
38707663.1954,0.07296733,0.2507306,2.971728,0.08041613,0.3230934,2.987464,0.1067256,0.6865547,2.964564,0.08261651,0.8649917,2.922348,-0.08515374,0.5933182,3.023193,-0.1421832,0.3178627,3.035466,-0.161976,0.08315687,2.944225,-0.1583051,0.001077755,2.925431,0.2761187,0.5747396,2.966954,0.3236483,0.3041593,2.971658,0.2816911,0.07866038,2.907197,0.2671194,-0.01149369,2.898443,-0.01384447,0.174024,2.982086,-0.008590337,-0.3219424,2.967186,0.004652294,-0.7020622,2.96848,-0.04260255,-0.7694576,2.947663,0.1493957,0.1655328,2.958367,0.1107868,-0.3319129,2.983037,0.1086171,-0.7154729,2.982948,0.127884,-0.7784216,2.945064,921,Make-the-letter-Y,
38707696.1973,0.07287328,0.2504426,2.971514,0.08036683,0.3226666,2.985758,0.1071236,0.6855764,2.963948,0.08281928,0.8643599,2.921792,-0.08512658,0.5931021,3.024645,-0.1420235,0.3176843,3.035234,-0.1617832,0.07946748,2.93987,-0.1601688,-0.002032857,2.9185,0.2762071,0.5745744,2.966706,0.3219675,0.3036937,2.971277,0.2816095,0.07787043,2.906961,0.2675171,-0.01211097,2.898129,-0.01423715,0.1732296,2.982047,-0.01654505,-0.3238493,2.968377,-0.004186324,-0.7027465,2.972654,-0.07850946,-0.7648968,2.938403,0.1490229,0.165089,2.957928,0.1158774,-0.3326955,2.983592,0.1109396,-0.7123457,2.983171,0.1289203,-0.7797965,2.953238,921,Make-the-letter-Y,
