Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37867538.9046,-0.09507984,0.1417653,2.936323,-0.09835211,0.2060096,2.989516,-0.111121,0.5729316,2.998649,-0.1104996,0.7481526,2.956835,-0.2613191,0.453089,2.986984,-0.2983939,0.1992924,2.977951,-0.3110869,0.01207788,2.936173,-0.3370391,-0.03274426,2.903606,0.03145967,0.4577341,2.989295,0.1019434,0.2186848,3.027397,0.1423382,-0.02756996,3.019483,0.1545098,-0.1083433,3.006098,-0.1587904,0.07393415,2.923286,-0.1460078,-0.3624295,2.98891,-0.1484401,-0.6790451,3.022997,-0.1354193,-0.7423748,2.995264,-0.02576321,0.0789322,2.927544,-0.01938341,-0.3739679,3.008146,-0.01875434,-0.6896677,3.026419,-0.00422293,-0.7714285,2.990442,888,Wave-your-hand,
37867570.9064,-0.09390421,0.1416217,2.937295,-0.09747291,0.2060906,2.99012,-0.1109954,0.5732127,2.998128,-0.108636,0.7477357,2.9557,-0.2613625,0.453003,2.986839,-0.2980958,0.1991664,2.978085,-0.3108133,0.0118172,2.937155,-0.3367665,-0.03300634,2.904587,0.03161826,0.4577711,2.989295,0.1006613,0.2188459,3.029473,0.1348893,-0.02106705,3.016249,0.1428254,-0.1027539,3.005461,-0.1574202,0.07357218,2.924354,-0.1457027,-0.3647132,2.989458,-0.1492963,-0.6790869,3.021783,-0.1356833,-0.7423446,2.995241,-0.02426787,0.0787337,2.929158,-0.01874689,-0.372433,3.00831,-0.0182983,-0.6882329,3.027669,-0.002217194,-0.7691953,2.990562,888,Wave-your-hand,
37867606.9085,-0.09351756,0.1411515,2.937719,-0.09707395,0.2058138,2.990376,-0.1109509,0.5730595,2.99746,-0.1078786,0.7478364,2.954179,-0.2611813,0.4531603,2.986415,-0.2980301,0.1993615,2.978101,-0.3107334,0.01189591,2.937908,-0.3366873,-0.03292901,2.905339,0.03207765,0.4570195,2.988324,0.1004891,0.2185879,3.030975,0.1302466,-0.01619294,3.01661,0.1350276,-0.09819369,3.00634,-0.1569568,0.07290553,2.924867,-0.1456692,-0.3650877,2.990058,-0.149574,-0.6796598,3.022249,-0.1352967,-0.7444227,2.997012,-0.02389709,0.07836775,2.929802,-0.01867472,-0.3726273,3.008402,-0.01784901,-0.6887164,3.027399,-0.0007645711,-0.7715499,2.995191,888,Wave-your-hand,
37867638.9103,-0.09210928,0.1395625,2.938379,-0.09677219,0.2046258,2.990844,-0.1110154,0.5729862,2.997341,-0.1066925,0.7461786,2.953342,-0.2557115,0.4527035,2.981295,-0.2977125,0.2000628,2.977915,-0.3113752,0.01239006,2.93961,-0.3373296,-0.03243579,2.90704,0.03216528,0.4570454,2.988194,0.1002222,0.2184667,3.030706,0.1271867,-0.006938929,3.017642,0.1267423,-0.08913349,3.007813,-0.1549069,0.07180949,2.924493,-0.1456953,-0.3655626,2.990502,-0.1493757,-0.6797192,3.022503,-0.1351747,-0.7443961,2.996742,-0.02272867,0.07727682,2.932047,-0.01807677,-0.3729284,3.00883,-0.01787939,-0.6887362,3.027379,-0.001798814,-0.7698265,2.990548,888,Wave-your-hand,
37867670.9121,-0.09203172,0.1397289,2.93851,-0.0967149,0.2047191,2.99092,-0.1110368,0.5728158,2.997125,-0.1053479,0.7437545,2.953699,-0.2562083,0.4528216,2.981409,-0.2975231,0.2000455,2.977837,-0.3113601,0.01234969,2.939759,-0.3373149,-0.03247695,2.907188,0.03251674,0.4571976,2.988414,0.0998532,0.2186276,3.031705,0.1250571,-0.002820533,3.016138,0.1236257,-0.08501579,3.006396,-0.154887,0.07184365,2.924566,-0.1456871,-0.3655215,2.990487,-0.1492205,-0.6798113,3.022118,-0.135143,-0.7439375,2.996993,-0.02263079,0.07742269,2.932166,-0.01838876,-0.3727256,3.008584,-0.01817527,-0.6901228,3.026614,-0.001579035,-0.7710467,2.989645,888,Wave-your-hand,
37867706.9142,-0.09192811,0.1398274,2.938725,-0.09647509,0.2048294,2.991099,-0.1110337,0.5729133,2.997053,-0.105213,0.7442353,2.953087,-0.257001,0.4527319,2.981614,-0.2974859,0.1997944,2.977787,-0.3114735,0.01213548,2.939487,-0.337429,-0.03269222,2.906916,0.03260322,0.4570223,2.987824,0.09991133,0.2185257,3.031425,0.1250428,-0.002560771,3.016506,0.1233998,-0.08476045,3.00682,-0.15486,0.07187914,2.924616,-0.146201,-0.3660643,2.990355,-0.1493227,-0.6797829,3.022105,-0.1351834,-0.7446675,2.997572,-0.02245129,0.07744053,2.932631,-0.01802324,-0.3722379,3.008637,-0.0183596,-0.6897333,3.027041,-0.00185328,-0.7714648,2.991849,888,Wave-your-hand,
37867738.916,-0.09181526,0.1401545,2.939093,-0.09641643,0.2050908,2.991354,-0.1110124,0.5729693,2.996919,-0.105266,0.7425529,2.952187,-0.257742,0.4525296,2.981817,-0.297569,0.1994523,2.977627,-0.3111074,0.01171489,2.939626,-0.3370634,-0.03311386,2.907055,0.03361152,0.4567575,2.988476,0.1002493,0.2180451,3.032001,0.1246026,-0.001328383,3.015794,0.1226726,-0.08352937,3.006157,-0.154877,0.07204635,2.92486,-0.1467995,-0.3621223,2.989653,-0.1488854,-0.6782873,3.023195,-0.1325692,-0.7409196,2.999233,-0.02225303,0.07745565,2.933024,-0.01802599,-0.3716725,3.008445,-0.01850534,-0.6893761,3.026682,-0.001927607,-0.7685043,2.986001,888,Wave-your-hand,
37867770.9179,-0.09159967,0.1402852,2.939345,-0.09616776,0.2051727,2.991533,-0.1110059,0.5726861,2.996679,-0.1048933,0.7402779,2.951635,-0.2582679,0.4523285,2.981986,-0.2976853,0.1991339,2.977195,-0.3110563,0.01136628,2.939298,-0.337013,-0.03346338,2.906726,0.03363632,0.4568963,2.988305,0.100379,0.2182855,3.032105,0.1239105,0.002635203,3.014796,0.1216285,-0.07957097,3.005266,-0.154725,0.07210119,2.925014,-0.1468376,-0.3631429,2.989542,-0.1492791,-0.6787292,3.021933,-0.1344773,-0.7411454,2.998467,-0.02194274,0.07754689,2.933438,-0.0181099,-0.3710133,3.008034,-0.01873081,-0.6886047,3.027736,-0.002573455,-0.7674929,2.986423,888,Wave-your-hand,
37867806.9199,-0.09162588,0.1403655,2.939463,-0.0961109,0.2052297,2.991635,-0.1110301,0.5726709,2.996671,-0.1047943,0.7412661,2.951547,-0.2584106,0.4522989,2.982026,-0.2977351,0.1990911,2.977326,-0.3113511,0.01134306,2.939382,-0.3373083,-0.03348754,2.90681,0.03386064,0.4565004,2.987893,0.100904,0.2181291,3.032254,0.1237665,0.003069765,3.014831,0.121377,-0.07913584,3.005308,-0.1547649,0.07216981,2.925133,-0.1462723,-0.3639171,2.989509,-0.1500284,-0.6780071,3.021885,-0.1344739,-0.7416867,2.997063,-0.02196901,0.07757525,2.93351,-0.01820763,-0.3711116,3.007864,-0.01864422,-0.6886651,3.028188,-0.003872922,-0.7696906,2.990665,888,Wave-your-hand,
37867838.9217,-0.09150513,0.1403879,2.939606,-0.09604671,0.2052375,2.99174,-0.1112267,0.5723904,2.996468,-0.1047835,0.7410424,2.951482,-0.2591003,0.4521609,2.982023,-0.2977756,0.1988501,2.977359,-0.3120207,0.01103425,2.940239,-0.3379784,-0.03379736,2.907666,0.03397929,0.4566773,2.988113,0.1007549,0.218224,3.032472,0.1235401,0.003986492,3.013863,0.1209952,-0.07821847,3.004359,-0.1546945,0.07205538,2.925217,-0.1462756,-0.3655632,2.989893,-0.1477963,-0.6898408,3.019537,-0.1324103,-0.7500017,2.994659,-0.02163551,0.07759923,2.933813,-0.01883559,-0.3703608,3.007379,-0.01829711,-0.6883255,3.028069,-0.005181884,-0.7689527,2.989101,888,Wave-your-hand,
37867870.9236,-0.09147494,0.1404693,2.939636,-0.09604143,0.2052916,2.991762,-0.1114863,0.5723607,2.99634,-0.1042244,0.7414494,2.952018,-0.2592757,0.4521731,2.981988,-0.2977614,0.1988331,2.977395,-0.3121757,0.01108804,2.939806,-0.338134,-0.03374448,2.907233,0.03393184,0.4567047,2.988134,0.10076,0.2181911,3.032254,0.1227817,0.004055013,3.010775,0.1200091,-0.07813845,3.00122,-0.154597,0.07219408,2.925255,-0.1476128,-0.363511,2.988989,-0.1490368,-0.6853687,3.018231,-0.1356532,-0.7431874,2.987364,-0.02162436,0.07764806,2.93383,-0.01856485,-0.3668103,3.005656,-0.01931734,-0.6871148,3.027691,-0.003811456,-0.7636992,2.98341,888,Wave-your-hand,
37867906.9256,-0.09126817,0.1405397,2.939772,-0.09587567,0.2053411,2.991849,-0.1114985,0.572016,2.995967,-0.1041726,0.7411842,2.95173,-0.2596049,0.4520442,2.981992,-0.2977545,0.1986598,2.977554,-0.3125015,0.01104279,2.939182,-0.3384602,-0.03379053,2.906607,0.03403192,0.4564255,2.988141,0.1009116,0.2178412,3.031985,0.1223968,0.004540325,3.009372,0.119519,-0.07765239,2.999826,-0.1544476,0.07214352,2.925246,-0.1478922,-0.3666458,2.99019,-0.1478595,-0.6853794,3.019959,-0.139555,-0.7440553,2.988926,-0.02122267,0.07772662,2.93432,-0.01862622,-0.3667823,3.005557,-0.01759796,-0.6869072,3.02741,-0.004823347,-0.7629892,2.981798,888,Wave-your-hand,
37867939.9275,-0.09148557,0.1402027,2.939738,-0.09599626,0.2050925,2.991787,-0.111584,0.5717716,2.995406,-0.1044834,0.7400433,2.951349,-0.2599444,0.4520679,2.982219,-0.2977718,0.198614,2.977586,-0.3128413,0.01091307,2.939987,-0.3388007,-0.03392135,2.907412,0.03406708,0.4564671,2.988205,0.1009983,0.2178589,3.031936,0.1236355,0.01139538,3.008421,0.1205651,-0.07079965,2.998938,-0.1549959,0.07148986,2.925464,-0.1478942,-0.3666071,2.99017,-0.1492528,-0.6832103,3.020059,-0.1383084,-0.7428766,2.991862,-0.02141132,0.07731082,2.934113,-0.01942833,-0.3675985,3.005445,-0.01762008,-0.6869736,3.027269,-0.00285497,-0.7632113,2.980783,888,Wave-your-hand,
37867970.9293,-0.09098908,0.1407646,2.940044,-0.09664149,0.2054231,2.992032,-0.1116381,0.5717297,2.995499,-0.1039745,0.7390155,2.949049,-0.260268,0.4516707,2.982268,-0.2978117,0.1981749,2.977712,-0.3127913,0.01053481,2.939578,-0.3387513,-0.03430047,2.907002,0.04018196,0.4604897,2.995777,0.1011097,0.2182289,3.031848,0.1230711,0.01064922,3.006877,0.1199395,-0.07154395,2.997382,-0.1548956,0.07156692,2.925557,-0.1481861,-0.3675597,2.990223,-0.1491605,-0.6828683,3.020162,-0.1382372,-0.7428094,2.992494,-0.0202382,0.07744213,2.934286,-0.01935934,-0.3679502,3.005557,-0.01613216,-0.6871762,3.026291,-0.00117107,-0.7644361,2.981589,888,Wave-your-hand,
37868006.9314,-0.09100557,0.1407671,2.940046,-0.09638345,0.2054296,2.992049,-0.1117322,0.5716721,2.995504,-0.1034193,0.7388165,2.948916,-0.2603467,0.4517466,2.982242,-0.2977898,0.1982382,2.97779,-0.3127711,0.01049127,2.940418,-0.3387316,-0.034345,2.907841,0.03880129,0.4589353,2.993665,0.1010822,0.2174065,3.03129,0.1221487,0.01077861,3.005062,0.1189639,-0.07141345,2.99556,-0.1549007,0.07157432,2.925562,-0.1470457,-0.3621299,2.988405,-0.1497514,-0.6821457,3.019524,-0.1374293,-0.7422729,2.992918,-0.02029777,0.07745942,2.934258,-0.01957439,-0.3681282,3.005386,-0.01811699,-0.6876141,3.027231,-0.001429634,-0.764532,2.98255,888,Wave-your-hand,
37868038.9332,-0.09100077,0.1407836,2.940051,-0.0964066,0.2054348,2.992053,-0.1119546,0.5715505,2.995448,-0.1034897,0.7386788,2.948691,-0.2604343,0.4516892,2.982225,-0.2978309,0.198173,2.977839,-0.3121499,0.01043235,2.94,-0.338111,-0.03440504,2.907422,0.03886294,0.4591379,2.993851,0.1010055,0.2175157,3.031275,0.1220841,0.01081498,3.004207,0.1213841,-0.07188419,3.000124,-0.1548909,0.07150239,2.92548,-0.1465562,-0.3652984,2.989732,-0.1500311,-0.6877106,3.014351,-0.1390681,-0.7506062,2.98144,-0.02025402,0.07750821,2.934314,-0.02016125,-0.3686541,3.005431,-0.01792193,-0.6875333,3.027167,-0.00240933,-0.7640837,2.981442,888,Wave-your-hand,
