Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62756075.8863,-0.2440825,0.1532446,3.04916,-0.2458858,0.213537,3.110525,-0.2588148,0.5843707,3.137784,-0.274447,0.7880365,3.131176,-0.4356089,0.4351251,3.135788,-0.4465176,0.1793251,3.086746,-0.4343463,-0.01738608,2.98143,-0.4058455,-0.1077602,2.950521,-0.1007228,0.4514242,3.134189,-0.05157628,0.1635837,3.07236,-0.05065358,-0.07408398,2.978807,-0.06451757,-0.1450594,2.946713,-0.3157344,0.07418782,3.030502,-0.297951,-0.456638,3.105032,-0.308429,-0.800939,3.083712,-0.3487281,-0.8603736,3.017034,-0.1669331,0.08609504,3.031527,-0.1752372,-0.461421,3.102374,-0.1795567,-0.8005043,3.090156,-0.1293441,-0.8681718,3.062133,734,Make-the-letter-C,
62756111.8883,-0.2434875,0.1525527,3.049084,-0.2451389,0.2128792,3.110488,-0.258657,0.5839695,3.138253,-0.2725023,0.7864487,3.129139,-0.4350272,0.4354189,3.135288,-0.4491528,0.184305,3.087794,-0.4366979,-0.01447685,2.987095,-0.4262784,-0.1126013,2.973017,-0.0983724,0.4484286,3.131274,-0.05015083,0.1600497,3.072723,-0.0506792,-0.07308058,2.98231,-0.06989405,-0.1395594,2.954268,-0.3152422,0.07353999,3.030315,-0.2981656,-0.4573799,3.104817,-0.3112925,-0.7994398,3.081639,-0.3491963,-0.8611691,3.016438,-0.1659853,0.0849747,3.031553,-0.1747648,-0.4607878,3.101834,-0.1786433,-0.800516,3.089978,-0.1291238,-0.8680891,3.061958,734,Make-the-letter-C,
62756143.8902,-0.2434341,0.1524237,3.049103,-0.2450869,0.2126613,3.110501,-0.2577857,0.5835425,3.138629,-0.2724321,0.7865985,3.127967,-0.4343996,0.4362503,3.134565,-0.4488606,0.1786796,3.088921,-0.4396859,-0.02380039,2.996747,-0.4423974,-0.09710981,2.989961,-0.09815162,0.4485432,3.130944,-0.04952292,0.160068,3.073909,-0.0501486,-0.07024547,2.986691,-0.06991018,-0.1390673,2.954766,-0.3152366,0.0734825,3.030282,-0.2982269,-0.4574817,3.104816,-0.3109577,-0.8001428,3.081718,-0.3487983,-0.8602707,3.016543,-0.1660204,0.08471173,3.031732,-0.1747339,-0.4607994,3.101856,-0.178615,-0.8005292,3.090021,-0.1269985,-0.8687088,3.053467,734,Make-the-letter-C,
62756175.892,-0.2432048,0.152083,3.049089,-0.245022,0.2124435,3.110418,-0.2577909,0.583547,3.138263,-0.2715229,0.7891421,3.128986,-0.4330173,0.4373683,3.13394,-0.4492399,0.1747419,3.091822,-0.4399567,-0.02913646,3.003362,-0.4419737,-0.101696,2.990766,-0.09649602,0.4476159,3.130674,-0.04777989,0.1590534,3.074615,-0.04873399,-0.06780078,2.990542,-0.06820701,-0.1413908,2.958344,-0.3150083,0.07317256,3.030465,-0.2988908,-0.4568093,3.104395,-0.3121572,-0.7987195,3.083681,-0.3484864,-0.8601344,3.015929,-0.1656819,0.08402786,3.031758,-0.174597,-0.4638317,3.102437,-0.1784692,-0.8004953,3.089997,-0.1315418,-0.8694166,3.062259,734,Make-the-letter-C,
62756211.8941,-0.242439,0.1498902,3.048742,-0.2443657,0.2108692,3.110005,-0.257631,0.5835252,3.137966,-0.2648646,0.7897148,3.128406,-0.4320901,0.4363849,3.132388,-0.4515659,0.1614271,3.091531,-0.442785,-0.04492578,3.010117,-0.4432999,-0.1165964,2.99307,-0.0951249,0.4465126,3.129116,-0.04697341,0.157537,3.076357,-0.0477417,-0.06466433,2.997322,-0.06704136,-0.1423517,2.964359,-0.3147104,0.07085093,3.031189,-0.2980275,-0.4574828,3.103814,-0.3121247,-0.7960232,3.084458,-0.3475071,-0.860217,3.016302,-0.1642306,0.08101054,3.030577,-0.1744089,-0.4637543,3.10239,-0.176245,-0.8003839,3.088621,-0.1328978,-0.8681812,3.059968,734,Make-the-letter-C,
62756243.8959,-0.2424586,0.1499537,3.048783,-0.2443342,0.2110755,3.110027,-0.2574133,0.5832451,3.136191,-0.2663063,0.7901718,3.128226,-0.4322454,0.4364872,3.132392,-0.4532472,0.1571456,3.093894,-0.4490189,-0.05111894,3.018117,-0.4481734,-0.1496361,3.003,-0.09473585,0.4467461,3.128887,-0.04628932,0.1575302,3.079545,-0.04696655,-0.06382554,3.000289,-0.06781156,-0.1411204,2.965328,-0.3147985,0.07087344,3.031271,-0.2975332,-0.4576459,3.103537,-0.3107254,-0.7961956,3.084333,-0.3464107,-0.8594479,3.014473,-0.1642597,0.08098125,3.03085,-0.173782,-0.4637178,3.102657,-0.1763307,-0.8003509,3.088747,-0.1244578,-0.8685126,3.048253,734,Make-the-letter-C,
62756275.8977,-0.2424129,0.1497986,3.048787,-0.2440491,0.2109456,3.110008,-0.2574324,0.5832406,3.136202,-0.2603515,0.7892748,3.126178,-0.4322397,0.4365079,3.132381,-0.4576033,0.1667591,3.095536,-0.4536515,-0.05957558,3.036513,-0.451277,-0.1568182,3.014758,-0.09283158,0.4440827,3.126528,-0.04487099,0.1544745,3.081566,-0.04448332,-0.06467023,3.006678,-0.06681918,-0.1410984,2.966912,-0.314784,0.07072729,3.031234,-0.29802,-0.4581787,3.102855,-0.3104841,-0.7966397,3.083436,-0.3466979,-0.8592731,3.014312,-0.1641192,0.08037034,3.030985,-0.1738284,-0.4633573,3.102297,-0.1772321,-0.8008044,3.088822,-0.1314723,-0.8703877,3.080199,734,Make-the-letter-C,
62756311.8998,-0.2422026,0.1493444,3.048857,-0.2439014,0.2107546,3.109999,-0.2572304,0.5838042,3.135877,-0.2575633,0.7897311,3.123871,-0.4317883,0.43708,3.132334,-0.4583334,0.1687155,3.097299,-0.4540826,-0.06431697,3.038481,-0.452653,-0.1613017,3.015522,-0.092467,0.4445309,3.126666,-0.04462469,0.1548671,3.082266,-0.04358116,-0.06456625,3.00716,-0.06582893,-0.1400416,2.969594,-0.3145933,0.07035279,3.031361,-0.2982183,-0.4583191,3.102798,-0.3136029,-0.7969383,3.081808,-0.3501947,-0.8614134,3.010454,-0.1639451,0.0796899,3.031307,-0.1731682,-0.4622713,3.10185,-0.1769933,-0.8000895,3.089561,-0.1311767,-0.8694476,3.079541,734,Make-the-letter-C,
62756343.9016,-0.2420385,0.1492826,3.048882,-0.2439097,0.2108676,3.109941,-0.2565963,0.5841919,3.134313,-0.2578978,0.7899542,3.122657,-0.4311282,0.4369709,3.131821,-0.4594826,0.1709565,3.099483,-0.4545432,-0.0639548,3.039008,-0.4535001,-0.1613943,3.018038,-0.09157776,0.4448492,3.127817,-0.04452042,0.1550715,3.08316,-0.04228201,-0.06407008,3.008963,-0.05190507,-0.1355589,2.986793,-0.3145251,0.07031348,3.031393,-0.2957864,-0.4552927,3.102189,-0.3131546,-0.7937436,3.084091,-0.3493232,-0.853052,3.037354,-0.1636468,0.07948789,3.031693,-0.1718243,-0.4608942,3.100759,-0.1778463,-0.7994466,3.090534,-0.1337549,-0.869104,3.075913,734,Make-the-letter-C,
62756375.9034,-0.2419503,0.1493938,3.048839,-0.2439093,0.210976,3.10984,-0.2565294,0.5842096,3.134031,-0.2578647,0.7902555,3.122277,-0.4308465,0.4371763,3.131608,-0.4599892,0.1742501,3.100843,-0.45573,-0.0619519,3.041826,-0.4546662,-0.1587934,3.018245,-0.09254685,0.4475142,3.128901,-0.04475667,0.1579179,3.083263,-0.04323744,-0.06401175,3.007813,-0.05778676,-0.1456819,2.974771,-0.314183,0.07068084,3.031278,-0.2953561,-0.4577678,3.10308,-0.3105194,-0.7985419,3.086824,-0.3452739,-0.8541028,3.028099,-0.1637101,0.07970671,3.031823,-0.1739121,-0.4645841,3.10181,-0.1723873,-0.7987827,3.090018,-0.1333278,-0.8721132,3.079678,734,Make-the-letter-C,
62756411.9055,-0.2416029,0.1490244,3.048819,-0.2436329,0.2106548,3.109696,-0.2560518,0.5840046,3.133425,-0.2570281,0.7902121,3.120567,-0.4290936,0.4389401,3.131105,-0.4584051,0.1638619,3.103363,-0.4557183,-0.06216273,3.046359,-0.4549616,-0.1582474,3.019849,-0.09243651,0.4473255,3.128856,-0.04448576,0.157706,3.083973,-0.04351705,-0.06494692,3.006983,-0.05438914,-0.1527041,2.973344,-0.3135968,0.07049713,3.031101,-0.296387,-0.4594296,3.103652,-0.3090804,-0.7987588,3.087027,-0.3474221,-0.8560485,3.020552,-0.1636584,0.07932656,3.032287,-0.1708714,-0.4507537,3.097475,-0.1766321,-0.8006248,3.089758,-0.1346499,-0.8722209,3.078742,734,Make-the-letter-C,
