Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37364634.7945,-0.1606393,0.198151,3.099822,-0.166472,0.2595883,3.155987,-0.1893291,0.6128786,3.145143,-0.1980567,0.8086039,3.112144,-0.3665683,0.4884985,3.14297,-0.3967782,0.22569,3.141019,-0.4066373,-1.643598E-05,3.088634,-0.3986031,-0.1082069,3.077406,-0.01394592,0.5435112,3.157265,0.1987465,0.4802679,3.217774,0.2144248,0.2602807,3.141522,0.1658988,0.1680101,3.109473,-0.234615,0.1104906,3.085665,-0.2050564,-0.4107842,3.167143,-0.1829668,-0.7647593,3.150714,-0.2172031,-0.8192375,3.104204,-0.07561864,0.1268915,3.090917,-0.08493216,-0.3947419,3.161567,-0.09064084,-0.7620749,3.153162,-0.1208575,-0.8140012,3.108142,876,Make-the-letter-P,
37364667.7964,-0.1605503,0.1980446,3.099728,-0.1662519,0.2594845,3.155913,-0.1891842,0.6126968,3.145174,-0.1981416,0.8085488,3.112164,-0.3661238,0.4885183,3.142931,-0.3967334,0.2256176,3.140884,-0.4064848,-0.0001646429,3.088927,-0.3996191,-0.1083745,3.077131,-0.01339363,0.5431901,3.15635,0.1983072,0.4774384,3.216918,0.2174597,0.2574952,3.141492,0.1703901,0.1646791,3.108854,-0.2345836,0.110486,3.085593,-0.2043667,-0.4113622,3.166815,-0.1827168,-0.7651742,3.149802,-0.180887,-0.8259299,3.094942,-0.07547031,0.1266923,3.09078,-0.08474542,-0.3961001,3.161498,-0.09185347,-0.7633922,3.152122,-0.1113836,-0.8182734,3.104765,876,Make-the-letter-P,
37364698.7982,-0.1601597,0.1979709,3.099676,-0.1659743,0.2594622,3.155812,-0.1889524,0.6125781,3.144779,-0.198057,0.8080025,3.111647,-0.3657304,0.4883556,3.142926,-0.3966655,0.2254642,3.140794,-0.4063029,-0.000486955,3.089835,-0.3999264,-0.1086542,3.077396,-0.01238997,0.5435985,3.15699,0.1953875,0.483803,3.219242,0.2218341,0.2642453,3.145165,0.1834385,0.1681536,3.110702,-0.2343088,0.110337,3.08549,-0.2032888,-0.4119358,3.166978,-0.1844977,-0.7683207,3.149791,-0.1630556,-0.8286179,3.10046,-0.07468335,0.1265515,3.090979,-0.08451886,-0.3966609,3.16119,-0.09218465,-0.7647098,3.152092,-0.1103999,-0.8207567,3.105585,876,Make-the-letter-P,
37364734.8002,-0.1601259,0.1975261,3.099576,-0.1657685,0.2591549,3.155746,-0.1883701,0.6125288,3.144833,-0.1979929,0.8079737,3.111567,-0.3655325,0.4883486,3.143292,-0.3965996,0.2257076,3.140775,-0.406243,-0.0001865178,3.089474,-0.4012087,-0.1087891,3.080773,-0.01245981,0.5425552,3.156526,0.2084026,0.4441347,3.208374,0.1915536,0.2270109,3.123043,0.1594089,0.158558,3.095121,-0.2343248,0.11,3.085439,-0.2032684,-0.4131092,3.166989,-0.1846934,-0.7689446,3.149631,-0.1792105,-0.8267705,3.101431,-0.0748087,0.1262404,3.090859,-0.08464999,-0.396704,3.161227,-0.09195519,-0.7648178,3.152308,-0.1173341,-0.8185456,3.106424,876,Make-the-letter-P,
37364766.8021,-0.1600264,0.1973726,3.099359,-0.1655901,0.2590441,3.155502,-0.1881427,0.6124168,3.144423,-0.1982958,0.8080772,3.111958,-0.3648205,0.4886141,3.143562,-0.3964765,0.2259647,3.141101,-0.406451,-6.347895E-05,3.090714,-0.401584,-0.1085751,3.080842,-0.01279966,0.542192,3.15632,0.2085185,0.4424688,3.20812,0.2027286,0.2247674,3.122796,0.1896305,0.1462497,3.110056,-0.2341747,0.1100778,3.085434,-0.2032618,-0.4132222,3.166952,-0.1832748,-0.7685808,3.147882,-0.1714173,-0.8264408,3.099571,-0.07489415,0.1261287,3.090456,-0.08531798,-0.3983611,3.162863,-0.09225415,-0.7658415,3.151958,-0.1183977,-0.8204056,3.107511,876,Make-the-letter-P,
37364799.804,-0.1596726,0.1971899,3.099286,-0.1653689,0.2587692,3.155479,-0.1881783,0.6117832,3.144866,-0.1982684,0.8077712,3.11206,-0.3646462,0.4885767,3.14393,-0.3958889,0.2255839,3.141697,-0.4068019,-0.0005373657,3.092173,-0.4020744,-0.1088356,3.080138,-0.01276528,0.5414756,3.157063,0.2007909,0.4256494,3.202048,0.222262,0.1548761,3.117563,0.1979678,0.08036499,3.098677,-0.233624,0.1099397,3.085374,-0.2029585,-0.4131663,3.167044,-0.1851057,-0.767449,3.147594,-0.1703682,-0.8247252,3.101348,-0.07450356,0.1260196,3.090224,-0.08657693,-0.3992679,3.163819,-0.09161381,-0.7651712,3.152511,-0.1130217,-0.8200688,3.105988,876,Make-the-letter-P,
37364834.806,-0.1596107,0.1968298,3.099021,-0.1648125,0.2584746,3.155334,-0.1879738,0.6116526,3.145127,-0.1980478,0.8082419,3.112548,-0.3655313,0.4900153,3.147306,-0.3955431,0.225079,3.141242,-0.4074801,-0.0009990633,3.091776,-0.4024459,-0.1093139,3.080006,-0.01295148,0.5399153,3.156824,0.1941817,0.4039825,3.199412,0.2342277,0.1431022,3.114759,0.2289425,0.06500898,3.09546,-0.2336129,0.1098218,3.085158,-0.202759,-0.4134071,3.167006,-0.1853299,-0.7677185,3.146961,-0.170559,-0.8255146,3.101375,-0.07449436,0.1252367,3.08961,-0.08795481,-0.4034267,3.166164,-0.09147256,-0.7656302,3.15284,-0.1095205,-0.8226705,3.107482,876,Make-the-letter-P,
37364866.8078,-0.1594623,0.1960336,3.09855,-0.164728,0.2577914,3.154993,-0.1878831,0.6115277,3.145185,-0.1976147,0.8083507,3.113687,-0.3640449,0.4910504,3.147168,-0.3956046,0.2250239,3.141365,-0.4075491,-0.001087934,3.092116,-0.4026407,-0.1094007,3.080263,-0.01250019,0.537461,3.156727,0.1874466,0.3557886,3.183783,0.2607633,0.09516522,3.0978,0.2594154,0.01721612,3.077277,-0.2335264,0.1097753,3.08507,-0.2020872,-0.412778,3.167374,-0.1830344,-0.7686294,3.148827,-0.1334344,-0.8229064,3.093798,-0.07455374,0.1240398,3.088585,-0.08805102,-0.404075,3.167411,-0.08905133,-0.767062,3.153844,-0.1088829,-0.8223165,3.107044,876,Make-the-letter-P,
37364899.8097,-0.1593763,0.1958821,3.098345,-0.1648984,0.2575104,3.154888,-0.1879301,0.6111066,3.146064,-0.1967545,0.8087612,3.114394,-0.3632562,0.4923511,3.148014,-0.3953334,0.2245372,3.141096,-0.4076703,-0.00154075,3.09176,-0.4041699,-0.1102539,3.083627,-0.01028776,0.5299827,3.157994,0.1836346,0.3149609,3.182476,0.2644559,0.09259463,3.096479,0.2904799,0.009462187,3.055567,-0.233374,0.1098454,3.084775,-0.2014469,-0.4092263,3.167147,-0.1816182,-0.7664576,3.148803,-0.1494292,-0.8164338,3.102945,-0.07444128,0.1236592,3.088005,-0.08850083,-0.4026214,3.167577,-0.08879463,-0.7664679,3.153816,-0.1146151,-0.8193538,3.107199,876,Make-the-letter-P,
37364934.8117,-0.1583694,0.1953777,3.097568,-0.164192,0.2568117,3.154452,-0.1872794,0.6106334,3.147311,-0.193196,0.8091945,3.115954,-0.3628024,0.4924019,3.148097,-0.3952758,0.223837,3.140531,-0.4080767,-0.0123737,3.091969,-0.404976,-0.1211089,3.083962,-0.006853795,0.5236358,3.158212,0.1696135,0.2786958,3.167878,0.2798707,0.06221925,3.091575,0.300465,-0.002797298,3.048583,-0.2321994,0.1096568,3.083352,-0.2015841,-0.4084034,3.166657,-0.1817458,-0.7654222,3.148905,-0.1506976,-0.8168736,3.100462,-0.0729913,0.122595,3.08671,-0.08586037,-0.3995002,3.167708,-0.08894213,-0.7653462,3.154231,-0.06768163,-0.8285859,3.119797,876,Make-the-letter-P,
37364968.8136,-0.1571725,0.1940943,3.096536,-0.163054,0.2555501,3.153958,-0.1853607,0.6115318,3.150277,-0.1889634,0.811292,3.117875,-0.3606271,0.4927526,3.148554,-0.3953893,0.2229566,3.140041,-0.4077829,-0.01135745,3.091871,-0.4051364,-0.1201139,3.083955,-0.004957452,0.5201362,3.15787,0.1590316,0.2671155,3.161639,0.2771347,0.05919796,3.090198,0.316936,-0.01619322,3.036122,-0.230963,0.1089534,3.081779,-0.2021063,-0.409585,3.166881,-0.1816469,-0.7655203,3.149098,-0.1664204,-0.8221841,3.102253,-0.07205492,0.121223,3.085292,-0.0857975,-0.3995478,3.16765,-0.08877888,-0.7651937,3.15377,-0.1033617,-0.8226607,3.107704,876,Make-the-letter-P,
37364999.8154,-0.1572499,0.1932285,3.09667,-0.1632701,0.2544954,3.154239,-0.18353,0.6118463,3.153518,-0.1872969,0.81042,3.117759,-0.3578431,0.4924086,3.146503,-0.3945726,0.220091,3.13786,-0.4033095,-0.04104232,3.088498,-0.4059981,-0.1389661,3.082887,-0.002416384,0.5159638,3.157839,0.1475083,0.2484536,3.153621,0.2725166,0.04884905,3.091629,0.3126625,-0.0228143,3.040348,-0.2311343,0.1086993,3.081498,-0.2017799,-0.4111981,3.167098,-0.1754911,-0.7634533,3.150177,-0.1726532,-0.8225194,3.103912,-0.07260892,0.1195597,3.085701,-0.08587282,-0.3993721,3.166798,-0.08765649,-0.7655516,3.153505,-0.1130643,-0.8220778,3.111119,876,Make-the-letter-P,
37365036.8175,-0.1563584,0.1915048,3.09652,-0.1625029,0.2526412,3.154476,-0.1806678,0.6121022,3.1573,-0.1818667,0.8085881,3.119252,-0.3537797,0.4902357,3.143103,-0.3939624,0.2197212,3.137395,-0.4036795,-0.01402684,3.088446,-0.4055039,-0.1229754,3.083446,-0.001251254,0.513739,3.157105,0.1360553,0.2394806,3.1481,0.2618868,0.0302323,3.097844,0.3054838,-0.04416591,3.060675,-0.2304741,0.1077455,3.080311,-0.2014858,-0.4122387,3.166816,-0.1754681,-0.7635266,3.150307,-0.1726622,-0.8207409,3.101767,-0.07218234,0.1180665,3.085857,-0.08475941,-0.3988433,3.165302,-0.08733509,-0.765089,3.153655,-0.07976425,-0.8265803,3.11124,876,Make-the-letter-P,
37365066.8192,-0.1553982,0.1912835,3.096546,-0.1614023,0.252257,3.154748,-0.1784361,0.6128508,3.159305,-0.1783994,0.809889,3.119166,-0.3513368,0.4907837,3.142532,-0.3918483,0.2172728,3.133514,-0.4033962,-0.01210744,3.08801,-0.405692,-0.1210635,3.083389,0.00196041,0.5131309,3.157734,0.1247442,0.2299029,3.146271,0.2404554,-0.006979239,3.092963,0.2775491,-0.07602451,3.074072,-0.2295631,0.107629,3.079614,-0.203669,-0.4120654,3.166213,-0.1766979,-0.7626094,3.148848,-0.2045659,-0.8234124,3.098819,-0.07145142,0.1178033,3.086022,-0.08372942,-0.3928542,3.162688,-0.08824746,-0.7657185,3.152439,-0.07955237,-0.8273429,3.110433,876,Make-the-letter-P,
37365100.8212,-0.1552318,0.1896504,3.096366,-0.1607284,0.2505293,3.15488,-0.1764242,0.6115732,3.161185,-0.1772787,0.8100982,3.120078,-0.3504192,0.4905728,3.142503,-0.391084,0.2166946,3.129857,-0.4030952,-0.01148963,3.087682,-0.4055857,-0.1204579,3.083446,0.002667629,0.5122448,3.156331,0.1127316,0.2227566,3.14319,0.2036894,0.007752088,3.085645,0.2344395,-0.06400406,3.065505,-0.229677,0.1069866,3.079305,-0.2030329,-0.4118899,3.16604,-0.1789193,-0.7636697,3.146348,-0.1822136,-0.8246734,3.098189,-0.07172337,0.1155737,3.085365,-0.08541864,-0.3986395,3.162572,-0.08645654,-0.7671127,3.14989,-0.09947082,-0.8265615,3.105909,876,Make-the-letter-P,
37365135.8232,-0.154034,0.189074,3.096156,-0.1588511,0.2498118,3.154901,-0.1729985,0.6116168,3.162506,-0.1755697,0.8103957,3.120435,-0.3475909,0.491108,3.142655,-0.3906575,0.2168858,3.129776,-0.4029469,-0.01012324,3.086917,-0.4038329,-0.1191516,3.083728,0.005815883,0.5089399,3.154057,0.1063128,0.2205078,3.142031,0.1683938,0.003031611,3.091051,0.2099834,-0.09780343,3.090199,-0.2287026,0.1069459,3.078555,-0.2035154,-0.4141658,3.166727,-0.1789261,-0.7642178,3.146128,-0.1766609,-0.825807,3.098335,-0.07097188,0.1148028,3.085259,-0.08556171,-0.3992128,3.163034,-0.08833981,-0.7676308,3.14949,-0.08694437,-0.8300309,3.107748,876,Make-the-letter-P,
37365168.8251,-0.1530873,0.1875254,3.09591,-0.157478,0.248646,3.154837,-0.1703859,0.6122316,3.162806,-0.1729783,0.8111235,3.122128,-0.3438278,0.4912277,3.14164,-0.3891368,0.2139839,3.127393,-0.4002237,-0.01977177,3.082408,-0.4036721,-0.1208967,3.083502,0.006234259,0.5062147,3.151125,0.09362467,0.2207184,3.140702,0.1431988,-0.001235172,3.098477,0.165382,-0.1068993,3.082928,-0.2278448,0.1060731,3.077866,-0.2034984,-0.4142516,3.166814,-0.1780387,-0.7642618,3.146828,-0.1882701,-0.8237416,3.09836,-0.07087397,0.1140828,3.085388,-0.08659354,-0.3995248,3.16418,-0.08773342,-0.7675848,3.150658,-0.136985,-0.8153856,3.120206,876,Make-the-letter-P,
37365200.8269,-0.1518766,0.1862441,3.095578,-0.1555722,0.2469552,3.154912,-0.162434,0.6130912,3.16788,-0.1712871,0.8118393,3.122737,-0.3396035,0.4921111,3.141843,-0.3890893,0.2148586,3.126618,-0.3985442,-0.02434274,3.080221,-0.4013476,-0.1154608,3.080516,0.006766153,0.5058016,3.150908,0.08834002,0.2191041,3.140385,0.1223901,-0.005338079,3.090392,0.1389984,-0.1062149,3.067207,-0.2269779,0.1056846,3.077159,-0.2037046,-0.4141477,3.166649,-0.1831285,-0.7612492,3.144478,-0.1939768,-0.823421,3.0974,-0.07065797,0.113257,3.08498,-0.08646487,-0.397144,3.164555,-0.0884975,-0.7655331,3.150914,-0.136402,-0.8149019,3.120053,876,Make-the-letter-P,
37365234.8288,-0.1500209,0.18507,3.095345,-0.1535738,0.2459131,3.15505,-0.1616035,0.61307,3.168701,-0.1690871,0.8129578,3.123922,-0.3338468,0.4923868,3.142388,-0.3862837,0.2180677,3.125798,-0.3977602,-0.01978608,3.079263,-0.4007906,-0.1163398,3.079649,0.009318372,0.5057663,3.150853,0.08400089,0.2168812,3.140999,0.1093422,-0.02704953,3.088257,0.1248401,-0.1297099,3.058434,-0.2246573,0.1053591,3.075854,-0.2039616,-0.4143707,3.16691,-0.1842227,-0.7624125,3.145294,-0.1754131,-0.8236039,3.097392,-0.06946888,0.1119941,3.085,-0.08646697,-0.3974774,3.16531,-0.08956583,-0.7642049,3.151137,-0.05140358,-0.820321,3.119002,876,Make-the-letter-P,
37365267.8307,-0.1473432,0.1825682,3.095497,-0.1508082,0.2438444,3.155456,-0.1584792,0.6130967,3.169447,-0.1677513,0.8133915,3.124433,-0.3302862,0.4924721,3.141598,-0.3835244,0.2152655,3.124528,-0.3959657,-0.02998005,3.078835,-0.3991945,-0.1293353,3.073364,0.0103566,0.5052883,3.151419,0.07975742,0.2163525,3.140709,0.1002094,-0.02323367,3.092381,0.1136618,-0.1257852,3.057715,-0.2220863,0.1038856,3.074834,-0.2039249,-0.4144561,3.16713,-0.185006,-0.764236,3.145178,-0.1770758,-0.8243536,3.100211,-0.06783433,0.1097594,3.086066,-0.08877388,-0.3990436,3.16714,-0.09017897,-0.7667041,3.152317,-0.1267796,-0.823733,3.11997,876,Make-the-letter-P,
37365299.8326,-0.1467015,0.1826965,3.095877,-0.1500063,0.2440003,3.155981,-0.1566831,0.6135178,3.17018,-0.1641852,0.813132,3.123894,-0.3296999,0.4932365,3.142086,-0.3810228,0.2152987,3.123584,-0.395333,-0.02711205,3.07817,-0.3984582,-0.1314597,3.071585,0.01411055,0.5052669,3.152818,0.07640019,0.2184292,3.139794,0.0852866,-0.01754197,3.089734,0.08883206,-0.1214188,3.056622,-0.2218807,0.1039831,3.074673,-0.2040928,-0.4142841,3.167154,-0.1829768,-0.7639081,3.145892,-0.2003383,-0.8250735,3.093119,-0.06681675,0.1091631,3.087257,-0.08697928,-0.3968721,3.16623,-0.08992206,-0.7667589,3.151939,-0.1287638,-0.8210285,3.117526,876,Make-the-letter-P,
37365334.8346,-0.1462839,0.1825659,3.096017,-0.1496221,0.2438884,3.156135,-0.1563382,0.6134382,3.170165,-0.1605518,0.8130546,3.123618,-0.3276687,0.4938281,3.141535,-0.3805569,0.2168172,3.124025,-0.3950318,-0.01436741,3.076946,-0.3971275,-0.1233571,3.07293,0.01758643,0.5039613,3.15259,0.07275018,0.2193213,3.139156,0.08338292,-0.0164324,3.08995,0.08440145,-0.1210819,3.059181,-0.2215968,0.1040143,3.074546,-0.2035024,-0.4145554,3.167165,-0.1831596,-0.7656803,3.145652,-0.1705848,-0.8273962,3.093811,-0.06623024,0.1084617,3.087743,-0.08810078,-0.4017346,3.166231,-0.09256585,-0.7694867,3.151003,-0.1186828,-0.8259731,3.10899,876,Make-the-letter-P,
37365366.8364,-0.1452093,0.1830095,3.096045,-0.1484537,0.2443107,3.156273,-0.1549456,0.6139467,3.170704,-0.1572664,0.8129703,3.124458,-0.3264893,0.4945742,3.141254,-0.378602,0.2168095,3.122979,-0.3950915,-0.009160116,3.074522,-0.3965707,-0.1179637,3.066859,0.01844748,0.504009,3.152534,0.0716181,0.2204388,3.13835,0.08145501,-0.01685318,3.087033,0.0832606,-0.1219952,3.058032,-0.2203202,0.1049089,3.07413,-0.2038784,-0.4140712,3.166823,-0.181174,-0.7673404,3.146343,-0.205337,-0.8272259,3.103977,-0.06561141,0.1085628,3.087763,-0.0884176,-0.4002317,3.165113,-0.09250452,-0.7694203,3.150915,-0.1102231,-0.8254302,3.10415,876,Make-the-letter-P,
37365399.8383,-0.1450138,0.1829836,3.096168,-0.1480498,0.2442414,3.156481,-0.1537921,0.6140495,3.171347,-0.1541739,0.8121811,3.124938,-0.3257024,0.4944726,3.14118,-0.3775921,0.2188173,3.123693,-0.3951258,-0.007052556,3.075091,-0.3964798,-0.115862,3.067497,0.01907676,0.5040749,3.152097,0.07016782,0.2211774,3.136458,0.08163035,-0.0165722,3.087044,0.08171166,-0.1217628,3.058166,-0.220204,0.1049664,3.07423,-0.2060311,-0.4134362,3.166126,-0.1802248,-0.7663843,3.147156,-0.2054471,-0.8269863,3.102787,-0.06557359,0.1085244,3.087768,-0.08721021,-0.394984,3.160826,-0.09252099,-0.7690889,3.15081,-0.1076863,-0.8245604,3.102528,876,Make-the-letter-P,
37365434.8403,-0.1440178,0.1830103,3.096002,-0.1473024,0.2443027,3.156368,-0.153799,0.6141847,3.171303,-0.1530068,0.8123661,3.123802,-0.3247666,0.4946617,3.141139,-0.377813,0.2191804,3.124283,-0.3951121,-0.006609336,3.075039,-0.3973742,-0.1153761,3.067068,0.01950072,0.5040202,3.152009,0.07008861,0.2212405,3.13611,0.08177987,-0.01679553,3.086535,0.08250582,-0.1219323,3.057473,-0.2188016,0.1053054,3.073684,-0.2053553,-0.4141961,3.166395,-0.1766708,-0.7682269,3.150003,-0.178041,-0.8261939,3.099637,-0.06448462,0.1084001,3.087731,-0.08929367,-0.3997602,3.162307,-0.09215066,-0.7702963,3.151008,-0.1091655,-0.8254345,3.102959,876,Make-the-letter-P,
37365466.8421,-0.1436678,0.1831751,3.096059,-0.1466857,0.2443948,3.156474,-0.1530185,0.6139607,3.171603,-0.1514657,0.8121262,3.123316,-0.3238148,0.4951151,3.141532,-0.3766666,0.2193374,3.124211,-0.3953193,-0.006392032,3.075266,-0.3972061,-0.1151654,3.067295,0.02120692,0.5039562,3.151223,0.07074231,0.2202357,3.135348,0.08374147,-0.01690928,3.083771,0.08833741,-0.1203501,3.049455,-0.2185127,0.1056543,3.073566,-0.2049522,-0.4115041,3.165611,-0.1767188,-0.7681076,3.150144,-0.1760775,-0.8228178,3.098715,-0.0642956,0.1083389,3.087759,-0.08903764,-0.3986509,3.162566,-0.09169749,-0.7696004,3.151633,-0.1093984,-0.8244281,3.103475,876,Make-the-letter-P,
37365499.844,-0.1433966,0.1832946,3.096044,-0.146324,0.2445783,3.156462,-0.152636,0.61436,3.171464,-0.1507885,0.8118865,3.123069,-0.3234838,0.4953518,3.14255,-0.3769521,0.220461,3.124416,-0.3964797,-0.009924228,3.076143,-0.397915,-0.1143614,3.068158,0.02254214,0.5035067,3.151888,0.07219796,0.2157412,3.132541,0.09054603,-0.02625722,3.072762,0.09034976,-0.1317395,3.044962,-0.2183791,0.1057745,3.073541,-0.20467,-0.4119755,3.165556,-0.1781302,-0.7678087,3.149722,-0.177073,-0.8214853,3.097222,-0.06400234,0.1082101,3.087688,-0.08830269,-0.4029825,3.16422,-0.06215087,-0.7295964,3.161735,-0.08722269,-0.8162672,3.115036,876,Make-the-letter-P,
37365534.846,-0.1432592,0.1832548,3.095998,-0.1460116,0.2445158,3.156438,-0.1524765,0.6142517,3.171502,-0.1506193,0.8120453,3.123315,-0.3220819,0.4960729,3.143449,-0.3772853,0.2202954,3.12464,-0.3967468,-0.009629234,3.07685,-0.398268,-0.1053801,3.070744,0.02270672,0.5034342,3.151591,0.07260048,0.2153426,3.131547,0.09490728,-0.02679101,3.068429,0.1033294,-0.1306703,3.036213,-0.2181478,0.1059148,3.073472,-0.205977,-0.4127876,3.166375,-0.1876868,-0.7685487,3.150286,-0.1956395,-0.8216347,3.097777,-0.06396967,0.1081534,3.087614,-0.08831947,-0.4012397,3.164772,-0.08622811,-0.7651879,3.157089,-0.1580411,-0.8222863,3.119053,876,Make-the-letter-P,
37365567.8479,-0.1432422,0.1826888,3.09602,-0.1458563,0.2440466,3.15651,-0.1520234,0.6141161,3.171777,-0.1501825,0.8121171,3.123211,-0.3208978,0.4959359,3.14382,-0.3777494,0.2203979,3.124985,-0.3978023,-0.03098984,3.079058,-0.3986298,-0.111151,3.07043,0.02359574,0.5025901,3.15148,0.07330492,0.2139166,3.130334,0.09949511,-0.02790783,3.060992,0.1108544,-0.1326579,3.032742,-0.2182383,0.1056566,3.073508,-0.2059571,-0.4129602,3.166665,-0.1876674,-0.7655414,3.149842,-0.2024444,-0.8220025,3.094373,-0.06411213,0.1073524,3.087461,-0.08914439,-0.4006578,3.165144,-0.08687021,-0.7647095,3.156526,-0.1392029,-0.8091955,3.116083,876,Make-the-letter-P,
37365599.8497,-0.1431526,0.182735,3.095891,-0.1456206,0.2441511,3.156387,-0.1517652,0.6145747,3.171566,-0.1498768,0.8120723,3.123309,-0.3195105,0.4962981,3.143864,-0.3793283,0.2193437,3.12596,-0.3994738,-0.03001588,3.078355,-0.4038857,-0.1099016,3.068368,0.02452349,0.5022148,3.150583,0.0761219,0.2130414,3.128006,0.1015346,-0.02225938,3.053807,0.1124581,-0.1263936,3.023208,-0.2181608,0.1059318,3.07343,-0.208767,-0.4076853,3.165263,-0.1841443,-0.7644949,3.148953,-0.1930108,-0.8188615,3.09792,-0.06405488,0.1073023,3.087178,-0.08947047,-0.3958452,3.165571,-0.08694424,-0.763977,3.156343,-0.08791081,-0.8294821,3.119643,876,Make-the-letter-P,
37365635.8518,-0.1430316,0.182631,3.095887,-0.1451478,0.2439287,3.156444,-0.1516247,0.6143599,3.172572,-0.14995,0.8125638,3.123183,-0.3195584,0.4975681,3.146103,-0.3802821,0.2177834,3.125971,-0.4006658,-0.02232781,3.07693,-0.4066311,-0.12022,3.066094,0.02473072,0.5022356,3.150281,0.076996,0.2116726,3.126835,0.1024087,-0.01456451,3.055163,0.1172239,-0.118852,3.026796,-0.2181139,0.1059034,3.073347,-0.2083667,-0.4083263,3.165712,-0.1840488,-0.7640604,3.148886,-0.1898165,-0.8193426,3.097828,-0.0638122,0.1069643,3.087054,-0.08908847,-0.3969837,3.165842,-0.08731981,-0.7636585,3.155867,-0.06540661,-0.8203411,3.111757,876,Make-the-letter-P,
37365667.8536,-0.1428854,0.1829086,3.095792,-0.1448406,0.2441208,3.156387,-0.1513356,0.6143503,3.172584,-0.149827,0.8130865,3.123503,-0.319147,0.4979486,3.146574,-0.3823966,0.2192928,3.128034,-0.4031737,-0.0171541,3.08004,-0.4079357,-0.1257105,3.07037,0.02541691,0.5023834,3.149813,0.07772545,0.2105611,3.125017,0.1049218,-0.01583921,3.051286,0.1179999,-0.120605,3.023832,-0.2180046,0.1063209,3.073364,-0.2082131,-0.4084176,3.165669,-0.1842923,-0.7641903,3.148539,-0.1982119,-0.8218567,3.102497,-0.06375285,0.107162,3.086692,-0.08921289,-0.396953,3.165572,-0.08803972,-0.7638367,3.155213,-0.07447709,-0.8262236,3.115679,876,Make-the-letter-P,
37365701.8556,-0.1428698,0.1829475,3.095649,-0.144521,0.2442842,3.1562,-0.1504127,0.6144221,3.171434,-0.1497444,0.8129172,3.123199,-0.3190497,0.4981835,3.14701,-0.3829779,0.2184738,3.128589,-0.4036855,-0.01750879,3.079658,-0.4166952,-0.1258205,3.078917,0.02573062,0.5022218,3.148612,0.07911064,0.2089934,3.122304,0.1062155,-0.01778609,3.046005,0.1189896,-0.1227402,3.019122,-0.2180846,0.1064348,3.073258,-0.2052213,-0.4141469,3.167017,-0.1838496,-0.7655127,3.145984,-0.1495668,-0.8265093,3.101459,-0.06380736,0.1070944,3.086529,-0.09005018,-0.4012757,3.164979,-0.08820469,-0.765978,3.153672,-0.1100035,-0.8261175,3.107272,876,Make-the-letter-P,
37365734.8574,-0.1429251,0.1830143,3.095582,-0.1441029,0.2443585,3.15616,-0.1504302,0.6147789,3.171553,-0.1496649,0.8129396,3.123188,-0.3188363,0.4986511,3.147545,-0.3835253,0.2194078,3.129781,-0.4040664,-0.01746451,3.079719,-0.4238024,-0.1238203,3.09389,0.026921,0.5008225,3.145703,0.07919789,0.2085533,3.121851,0.1055572,-0.01578262,3.047296,0.117777,-0.120147,3.017959,-0.2182537,0.1066092,3.073388,-0.2044336,-0.4144163,3.166876,-0.184824,-0.768066,3.144679,-0.1611809,-0.8255562,3.095102,-0.06400073,0.1070702,3.085834,-0.08943953,-0.4017971,3.164519,-0.08919404,-0.7684445,3.152102,-0.1092567,-0.8257924,3.106776,876,Make-the-letter-P,
37365770.8595,-0.1427727,0.1833756,3.095482,-0.1437138,0.2447019,3.156078,-0.150335,0.6150308,3.171529,-0.1497409,0.8130131,3.12275,-0.3187041,0.4993036,3.149092,-0.3843733,0.2190268,3.131163,-0.4054778,-0.01694515,3.084534,-0.4238947,-0.1241131,3.093343,0.0276246,0.5013412,3.145717,0.07905629,0.2081354,3.120879,0.1057585,-0.01147281,3.046967,0.1172116,-0.1161825,3.018568,-0.2181703,0.1070446,3.073607,-0.2030233,-0.4164329,3.16664,-0.1854976,-0.7702763,3.143203,-0.1625001,-0.8261496,3.095343,-0.06380289,0.1072545,3.085281,-0.09011541,-0.4048279,3.163985,-0.09020651,-0.7706476,3.149987,-0.1107629,-0.8279691,3.106052,876,Make-the-letter-P,
