Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
59959794.4123,-0.06626818,0.3165136,3.095334,-0.0606244,0.3907138,3.156924,-0.07038112,0.8061808,3.151915,-0.09527328,0.9850917,3.143647,-0.2491737,0.6798868,3.160275,-0.2889165,0.4046174,3.169612,-0.294093,0.1861259,3.072269,-0.2627359,0.1030955,3.01929,0.09511171,0.6835909,3.114427,0.1652142,0.3940665,3.12203,0.1608923,0.165522,3.059046,0.1464827,0.09097947,3.050523,-0.1421353,0.236062,3.092057,-0.17333,-0.2830491,3.143883,-0.180186,-0.6768553,3.185734,-0.2142143,-0.7510062,3.109927,0.01286125,0.2414163,3.071562,0.05157354,-0.2999496,3.111176,0.06505381,-0.684254,3.161573,0.08562046,-0.7514117,3.096056,970,Raise-your-hand,
59959825.414,-0.06576077,0.3172478,3.095416,-0.06178481,0.3920644,3.156692,-0.06785269,0.8064942,3.144926,-0.08542807,0.9896424,3.14071,-0.2452061,0.682475,3.150194,-0.2893102,0.4058269,3.171065,-0.2952446,0.1873745,3.073648,-0.299347,0.1139889,3.052829,0.09904346,0.6847677,3.116786,0.1656969,0.3971001,3.131587,0.1656468,0.1676913,3.072658,0.1512387,0.09315596,3.064136,-0.1419445,0.237071,3.092384,-0.173601,-0.2830006,3.143949,-0.1806334,-0.6771638,3.18585,-0.2142384,-0.7508059,3.109931,0.01356025,0.2420332,3.073387,0.05132763,-0.3004011,3.111478,0.06537236,-0.6846682,3.161787,0.08575236,-0.7514464,3.096083,970,Raise-your-hand,
59959857.4159,-0.06548646,0.3174851,3.095638,-0.06331251,0.3924535,3.156746,-0.06466004,0.8048291,3.141749,-0.07616051,0.985479,3.136007,-0.2421564,0.6832199,3.144773,-0.2898123,0.4060659,3.170701,-0.2975044,0.1875504,3.073575,-0.3000325,0.1141998,3.052412,0.1090888,0.6848874,3.124188,0.1673558,0.3961454,3.139919,0.161157,0.1703564,3.06543,0.1467502,0.09582835,3.056909,-0.1420925,0.2375316,3.092254,-0.1737797,-0.28284,3.144835,-0.1807544,-0.6775119,3.186079,-0.213455,-0.7500878,3.112686,0.01431132,0.2410803,3.077492,0.05090272,-0.3006234,3.11197,0.064858,-0.684858,3.161458,0.09023319,-0.7522247,3.092533,970,Raise-your-hand,
59959893.4179,-0.06434124,0.3183794,3.096382,-0.06373809,0.3932124,3.157094,-0.06111649,0.8047379,3.141354,-0.07081653,0.9857821,3.135678,-0.239044,0.6832253,3.135923,-0.2899595,0.4076619,3.16858,-0.2977455,0.1886475,3.072778,-0.2970863,0.1156841,3.050193,0.1128329,0.6859254,3.128771,0.1693664,0.39684,3.143008,0.1659017,0.1546641,3.064467,0.158928,0.06671207,3.037778,-0.1418666,0.2383678,3.092088,-0.1748758,-0.285818,3.146033,-0.1811339,-0.6776241,3.185224,-0.2136406,-0.7500795,3.112341,0.01576396,0.2414481,3.081043,0.05067997,-0.2991061,3.113065,0.06625187,-0.6830052,3.161553,0.08828902,-0.7505091,3.096615,970,Raise-your-hand,
59959926.4198,-0.06378324,0.3180819,3.096779,-0.06485031,0.3929767,3.157191,-0.05832423,0.804423,3.140371,-0.05537704,0.9874169,3.136298,-0.2344805,0.6839592,3.127207,-0.2895871,0.4094961,3.160387,-0.2914405,0.145721,3.050563,-0.2844996,0.07204226,3.031672,0.1175472,0.6819862,3.133095,0.1715505,0.3961481,3.144383,0.1670986,0.1522992,3.061157,0.1591081,0.06595092,3.036047,-0.1417839,0.2385306,3.091367,-0.1750093,-0.2857419,3.146168,-0.1813487,-0.6773764,3.185183,-0.2145542,-0.7495828,3.11289,0.01664892,0.2387709,3.086138,0.04966505,-0.3019871,3.11767,0.06614079,-0.6831311,3.161583,0.1103109,-0.7573063,3.116486,970,Raise-your-hand,
59959957.4216,-0.06097212,0.317843,3.09792,-0.0632211,0.3927436,3.157716,-0.05769902,0.8041577,3.140293,-0.04969812,0.9871703,3.135662,-0.2323141,0.684419,3.123435,-0.2888826,0.4065906,3.144027,-0.2912807,0.14349,3.043572,-0.2787105,0.05342013,3.013982,0.1185393,0.6825529,3.136066,0.1731343,0.3961527,3.144193,0.1721328,0.1490168,3.050017,0.1600775,0.06285422,3.032081,-0.13933,0.2390785,3.090172,-0.1750138,-0.2862264,3.146333,-0.1811202,-0.6779752,3.184916,-0.2186615,-0.7516179,3.102556,0.02005175,0.2381458,3.090567,0.04898418,-0.3021853,3.122769,0.0660503,-0.6831102,3.161613,0.09459057,-0.7546758,3.105222,970,Raise-your-hand,
59959993.4237,-0.05801297,0.3191753,3.09934,-0.06261066,0.393721,3.158562,-0.05664894,0.803839,3.140732,-0.0397296,0.9856814,3.133309,-0.2305249,0.6846023,3.119192,-0.2875388,0.403747,3.125656,-0.2866876,0.1347167,3.021568,-0.2738459,0.05041602,3.005275,0.1240354,0.6838486,3.146125,0.1764802,0.3981788,3.143156,0.1735794,0.1468142,3.044052,0.1660767,0.05954253,3.02618,-0.1365546,0.2408974,3.087846,-0.1748664,-0.2858306,3.146044,-0.1814898,-0.6763498,3.183357,-0.2180433,-0.7515928,3.101434,0.02382746,0.2384992,3.096332,0.04951742,-0.3023151,3.125821,0.06621211,-0.6830871,3.161495,0.0916239,-0.7523178,3.101242,970,Raise-your-hand,
59960027.4256,-0.05538587,0.3190292,3.100501,-0.06133942,0.3934809,3.15929,-0.05545386,0.8030052,3.141034,-0.02982862,0.9845711,3.131063,-0.2280767,0.6848869,3.114691,-0.289801,0.3988458,3.110097,-0.280273,0.1302878,3.008268,-0.2663046,0.04898637,2.992882,0.1265819,0.6827606,3.149781,0.1813797,0.394628,3.139364,0.1791038,0.1452148,3.028431,0.1692463,0.05573737,3.017537,-0.1345342,0.240787,3.086907,-0.1744418,-0.2887252,3.145794,-0.1821495,-0.6786833,3.183351,-0.2208307,-0.7540287,3.098986,0.02678832,0.2377827,3.099563,0.05000658,-0.303001,3.129802,0.06618063,-0.6830861,3.161477,0.09291606,-0.7538406,3.098698,970,Raise-your-hand,
59960057.4273,-0.05235244,0.3185302,3.101353,-0.06005977,0.3928813,3.159362,-0.05420327,0.8006844,3.140046,-0.02650732,0.9838636,3.131203,-0.2255132,0.6829616,3.110434,-0.2910539,0.3999122,3.105244,-0.271763,0.1247459,2.99452,-0.255375,0.04360067,2.982754,0.1299625,0.6788774,3.155093,0.1857021,0.3970094,3.136413,0.1867239,0.1708098,3.015753,0.1778495,0.07141982,2.988855,-0.1310013,0.2401762,3.08538,-0.1738198,-0.2893145,3.144998,-0.1812828,-0.6793696,3.184134,-0.2203743,-0.754025,3.099135,0.03008541,0.2365382,3.102808,0.05094722,-0.3021704,3.131285,0.06539242,-0.6838058,3.161507,0.09281055,-0.7547517,3.09565,970,Raise-your-hand,
59960093.4294,-0.04982155,0.3196156,3.102418,-0.05931794,0.3937215,3.159595,-0.05339495,0.8002937,3.139938,-0.02429035,0.9840227,3.130567,-0.2244216,0.6837875,3.107265,-0.2924564,0.4014838,3.097522,-0.2622016,0.1231671,2.982275,-0.2505125,0.04186903,2.972924,0.1308611,0.6848786,3.162983,0.1859127,0.4015269,3.134362,0.1887103,0.1794034,3.011755,0.1807541,0.08281069,2.975832,-0.1285618,0.2412249,3.084851,-0.1730046,-0.2892483,3.144159,-0.1817708,-0.6793359,3.18414,-0.2200789,-0.7539334,3.0993,0.03238317,0.2375982,3.105236,0.05035535,-0.3024137,3.132906,0.06456568,-0.6847138,3.163023,0.09203479,-0.7543369,3.095711,970,Raise-your-hand,
59960125.4312,-0.04824839,0.3192689,3.102792,-0.05901594,0.3935272,3.159451,-0.05329782,0.800308,3.14001,-0.02159947,0.984156,3.129587,-0.2217363,0.6845945,3.104352,-0.2909037,0.4003398,3.08722,-0.2548286,0.1223701,2.972741,-0.239744,0.04845455,2.959068,0.133077,0.6796673,3.166692,0.1846053,0.4027105,3.13302,0.1882309,0.1814502,2.984364,0.179518,0.08164875,2.958878,-0.1263985,0.2407514,3.083883,-0.170606,-0.3211842,3.147749,-0.1821208,-0.6836953,3.17867,-0.2098117,-0.7454365,3.079908,0.0338226,0.2372549,3.10641,0.05030473,-0.3024268,3.133733,0.0646407,-0.6845682,3.163035,0.0906277,-0.7538519,3.095629,970,Raise-your-hand,
59960158.4331,-0.04587578,0.3189931,3.103563,-0.05720237,0.3932648,3.160039,-0.05231264,0.8003813,3.14134,-0.01835126,0.9838729,3.128768,-0.2204077,0.6849623,3.101681,-0.2888638,0.4012059,3.078522,-0.2429167,0.1236468,2.953938,-0.2222046,0.04745298,2.93356,0.1332437,0.6793857,3.166879,0.1828704,0.4039458,3.132221,0.187041,0.1880203,2.97717,0.1759025,0.09548231,2.932441,-0.1238382,0.2406503,3.08327,-0.1697823,-0.2966722,3.140873,-0.1826115,-0.6831515,3.178391,-0.2193069,-0.7480057,3.110674,0.03600482,0.236897,3.107852,0.05025472,-0.3020259,3.135565,0.0661084,-0.6850004,3.161595,0.0904331,-0.7529573,3.094739,970,Raise-your-hand,
59960193.4351,-0.04342088,0.3197678,3.103785,-0.05544613,0.393814,3.159707,-0.05201009,0.8000267,3.140686,-0.01608859,0.9829077,3.127234,-0.2198294,0.6851463,3.100567,-0.284548,0.4008596,3.069659,-0.233574,0.1310668,2.93605,-0.2135571,0.04989374,2.922449,0.1333122,0.6813663,3.167662,0.1803351,0.4050745,3.13105,0.1855806,0.2048959,2.979736,0.1741041,0.1157664,2.928593,-0.1206405,0.2411615,3.082422,-0.169606,-0.2970979,3.141122,-0.1823494,-0.6837525,3.178665,-0.2189442,-0.7498207,3.109116,0.03863431,0.2381551,3.109262,0.05007314,-0.3013326,3.136645,0.06618961,-0.6850083,3.161656,0.08933476,-0.7530847,3.095392,970,Raise-your-hand,
59960226.437,-0.04164205,0.3190769,3.103896,-0.05411627,0.3933744,3.159559,-0.05192328,0.8001183,3.140754,-0.01433001,0.9834498,3.127386,-0.219202,0.6852491,3.099516,-0.2799618,0.3998881,3.059555,-0.2251889,0.1437574,2.919399,-0.2040722,0.055293,2.909805,0.1335585,0.6792056,3.167521,0.1799154,0.4046881,3.130637,0.1841298,0.2059368,2.973356,0.1722621,0.1159315,2.923826,-0.1184184,0.240309,3.081467,-0.1695772,-0.2964343,3.141637,-0.1827007,-0.6837566,3.179152,-0.2172481,-0.7506595,3.107947,0.04046371,0.2374084,3.110062,0.05041967,-0.3016531,3.13808,0.06405073,-0.683996,3.16347,0.08922736,-0.7522662,3.095384,970,Raise-your-hand,
59960257.4388,-0.0395939,0.3194285,3.103661,-0.05262844,0.3935513,3.159032,-0.05177839,0.7999632,3.140564,-0.01380512,0.9833999,3.127534,-0.2183093,0.684985,3.097708,-0.275579,0.3988543,3.054786,-0.216605,0.1441565,2.910271,-0.1934719,0.06139998,2.897152,0.1334151,0.6805298,3.167635,0.1777442,0.4049537,3.130075,0.1823996,0.2124924,2.975429,0.1690927,0.1256647,2.920822,-0.1158698,0.240436,3.080159,-0.1695404,-0.2965124,3.141919,-0.1832661,-0.6827358,3.180068,-0.2153333,-0.7506894,3.107856,0.04274588,0.2382547,3.110642,0.05018901,-0.301398,3.138843,0.06421403,-0.6840146,3.163167,0.08853897,-0.7527394,3.094558,970,Raise-your-hand,
59960293.4408,-0.03649806,0.3206672,3.103732,-0.0506385,0.394578,3.158746,-0.05141778,0.8001868,3.14058,-0.01261765,0.9831868,3.126647,-0.2178923,0.6851611,3.097273,-0.2730957,0.398234,3.051049,-0.2107311,0.1607982,2.910055,-0.1827162,0.06402393,2.886645,0.1355239,0.6855606,3.173362,0.1765552,0.4044568,3.13003,0.1817636,0.2140155,2.979818,0.1701288,0.128693,2.922522,-0.1130151,0.2410808,3.079301,-0.1691132,-0.2959125,3.142481,-0.1838481,-0.6826532,3.179684,-0.2201086,-0.7549924,3.091454,0.04656519,0.2396903,3.111512,0.05037678,-0.3016394,3.13914,0.06443099,-0.6841655,3.163086,0.08813633,-0.7525212,3.094246,970,Raise-your-hand,
59960325.4426,-0.03595202,0.3205443,3.103449,-0.05017516,0.3943376,3.158469,-0.05126748,0.7997028,3.140992,-0.01169822,0.9832078,3.127116,-0.2174273,0.6853366,3.096649,-0.2695651,0.3979326,3.047942,-0.1961207,0.1569183,2.898116,-0.1737623,0.06580871,2.881768,0.1351786,0.6856877,3.172984,0.1755606,0.4043453,3.130038,0.1822963,0.2124897,2.981897,0.1670693,0.1288186,2.922976,-0.1124147,0.241072,3.07865,-0.1687751,-0.2961965,3.14417,-0.1822194,-0.6830424,3.179052,-0.2191177,-0.7549287,3.090708,0.04710137,0.2397172,3.11121,0.0504064,-0.3016426,3.139149,0.06245909,-0.6854426,3.162693,0.0878241,-0.7526945,3.094161,970,Raise-your-hand,
59960358.4445,-0.03578955,0.3206642,3.103252,-0.04999713,0.3943525,3.158225,-0.05086025,0.7989455,3.140958,-0.01148693,0.9831576,3.126934,-0.2173846,0.6849985,3.096047,-0.2663408,0.3965732,3.046145,-0.2000522,0.1908737,2.911067,-0.1690392,0.09486627,2.888148,0.1347761,0.6862667,3.172669,0.1745048,0.4060552,3.13044,0.1767106,0.2112387,2.986499,0.1533767,0.1217495,2.940112,-0.112323,0.241275,3.078111,-0.1690701,-0.3007817,3.145304,-0.1825587,-0.6851097,3.178578,-0.2170568,-0.7576357,3.08978,0.04720837,0.2398226,3.111102,0.05045003,-0.3015932,3.139236,0.06253644,-0.6856907,3.162691,0.08684373,-0.7532762,3.092005,970,Raise-your-hand,
59960393.4465,-0.03577812,0.3208334,3.102412,-0.04964335,0.3943681,3.157679,-0.05087512,0.7989274,3.140938,-0.01136937,0.9828646,3.125966,-0.2173936,0.6850296,3.096084,-0.2622761,0.3935229,3.042677,-0.1720878,0.1560841,2.884849,-0.1517332,0.06972895,2.878832,0.1330531,0.687193,3.170278,0.1742988,0.407199,3.132041,0.1705435,0.2066712,2.997194,0.1476226,0.1184381,2.9482,-0.1125474,0.2417083,3.076615,-0.1698555,-0.2946185,3.143867,-0.1826934,-0.6845953,3.180718,-0.2140117,-0.7511349,3.101355,0.04723619,0.240149,3.110222,0.05059035,-0.3017698,3.139217,0.06437127,-0.686013,3.162375,0.08690819,-0.7532939,3.092014,970,Raise-your-hand,
59960425.4484,-0.03549341,0.3208714,3.101974,-0.04915947,0.3942692,3.157483,-0.05080577,0.7986427,3.141059,-0.01128547,0.9827505,3.125772,-0.217077,0.6846261,3.096343,-0.2618571,0.3940695,3.043418,-0.1709001,0.1555226,2.888926,-0.1464044,0.0722551,2.878208,0.1326978,0.6875865,3.168823,0.1743249,0.4072568,3.132125,0.1643554,0.2011988,3.007423,0.1411003,0.1117518,2.960846,-0.1123175,0.2418389,3.076135,-0.1696679,-0.2947562,3.14378,-0.1821626,-0.6837381,3.182088,-0.2141694,-0.7510495,3.101211,0.04759995,0.2403929,3.109482,0.05057286,-0.3017315,3.139168,0.06498769,-0.6856737,3.162243,0.08724034,-0.7521454,3.093038,970,Raise-your-hand,
59960457.4502,-0.03557981,0.3214144,3.101373,-0.04911099,0.3945717,3.157121,-0.05072289,0.7985905,3.140978,-0.01209989,0.9833142,3.124393,-0.2169781,0.6847027,3.096735,-0.2612153,0.3940426,3.044399,-0.1855334,0.1936827,2.927029,-0.1519606,0.1013951,2.894366,0.1330247,0.6873704,3.168835,0.1735045,0.4094288,3.132219,0.1601355,0.1979794,3.018683,0.1329062,0.10489,2.982573,-0.1126378,0.2422291,3.075541,-0.1698088,-0.2973994,3.143938,-0.1831856,-0.6867746,3.182296,-0.2066156,-0.7591855,3.089864,0.04750811,0.2410042,3.10866,0.05069379,-0.3014871,3.138498,0.06506141,-0.6855973,3.162294,0.08719163,-0.7521213,3.092948,970,Raise-your-hand,
59960493.4523,-0.03555789,0.3219879,3.100477,-0.04885826,0.3947263,3.156721,-0.05061098,0.7980728,3.141083,-0.013011,0.9835562,3.124255,-0.2171661,0.6850995,3.097751,-0.2611722,0.3954287,3.047482,-0.1686555,0.1510572,2.920178,-0.1399101,0.0709982,2.894491,0.1334089,0.6867667,3.168391,0.1734925,0.4092339,3.13208,0.1531231,0.1828023,3.027119,0.1283326,0.09703238,2.990134,-0.1130752,0.242644,3.074621,-0.1694998,-0.296446,3.143697,-0.1842139,-0.6847047,3.181585,-0.2083077,-0.7571516,3.108032,0.04791845,0.241768,3.106959,0.05111369,-0.301449,3.138016,0.06427349,-0.6856898,3.16289,0.08695459,-0.7517924,3.093113,970,Raise-your-hand,
59960525.4541,-0.03542709,0.3227812,3.099319,-0.04841455,0.3952075,3.15592,-0.050542,0.7980446,3.140965,-0.01429579,0.9833722,3.123386,-0.2173688,0.6848071,3.098403,-0.261931,0.3964967,3.053067,-0.1699171,0.1528432,2.92187,-0.1417928,0.06843153,2.906831,0.1333044,0.6865582,3.16706,0.1735873,0.4093719,3.132145,0.1593313,0.1910376,3.035084,0.1416761,0.1548349,3.016315,-0.113331,0.2432208,3.073845,-0.1702148,-0.2821314,3.140183,-0.1832471,-0.6811786,3.184073,-0.2085823,-0.7488135,3.108958,0.04843456,0.2430207,3.104895,0.0516326,-0.3004594,3.13716,0.06547222,-0.6851218,3.162623,0.08663717,-0.7522038,3.093522,970,Raise-your-hand,
59960557.4559,-0.03542485,0.323493,3.098434,-0.04815353,0.395791,3.155195,-0.05011388,0.7981343,3.140424,-0.01492114,0.9838051,3.122595,-0.2172319,0.6848271,3.098479,-0.2620413,0.4007152,3.063561,-0.2030937,0.1954914,2.953619,-0.1625166,0.1038649,2.927702,0.1336882,0.6869823,3.166139,0.173766,0.4099931,3.132522,0.1545156,0.1887161,3.041917,0.1341278,0.1171815,3.01001,-0.1135286,0.2439337,3.073432,-0.1702214,-0.2809699,3.139531,-0.1834196,-0.6799628,3.183823,-0.2104209,-0.7487642,3.107911,0.04833426,0.243872,3.103374,0.05234693,-0.29956,3.136115,0.0656313,-0.685016,3.162633,0.08631446,-0.7517551,3.09411,970,Raise-your-hand,
59960592.4579,-0.0353236,0.3240209,3.097961,-0.04755255,0.3962961,3.154849,-0.0500374,0.7982149,3.139657,-0.01515349,0.9850604,3.121931,-0.2175229,0.6853561,3.099677,-0.2621939,0.4007514,3.067835,-0.1881808,0.1442177,2.950694,-0.154355,0.05899819,2.936872,0.1350889,0.6864836,3.164057,0.1742555,0.4107758,3.133461,0.1523909,0.1893391,3.043991,0.1320265,0.1181562,3.012162,-0.1135837,0.2440756,3.073349,-0.1694373,-0.2872414,3.140709,-0.1821117,-0.6810479,3.181958,-0.204644,-0.7509191,3.108832,0.04861133,0.2442907,3.102683,0.05263686,-0.2996324,3.1358,0.06557143,-0.6853037,3.162472,0.08618287,-0.752157,3.094652,970,Raise-your-hand,
59960625.4598,-0.03532881,0.3243172,3.097633,-0.04737072,0.3966038,3.154578,-0.04965745,0.7980956,3.138821,-0.01576263,0.9846221,3.121676,-0.217393,0.6855659,3.099984,-0.2635634,0.4008648,3.073209,-0.1910843,0.1429855,2.953493,-0.1589778,0.05976037,2.944452,0.1357755,0.6858875,3.163367,0.1745337,0.4106978,3.13387,0.1479181,0.180939,3.044003,0.1278593,0.1105527,3.012198,-0.1135963,0.2444115,3.073251,-0.1692212,-0.2855337,3.139747,-0.1823889,-0.6800242,3.180246,-0.2076415,-0.7499939,3.11016,0.04846178,0.2443775,3.102264,0.0529231,-0.2999128,3.135315,0.06555216,-0.6851885,3.16241,0.08701492,-0.7514857,3.094977,970,Raise-your-hand,
