Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39452549.8331,-0.1384588,0.2148376,2.756672,-0.1427277,0.2791991,2.813877,-0.153622,0.6480284,2.809404,-0.1470393,0.8239372,2.764714,-0.3263852,0.5213948,2.785112,-0.3863237,0.2537343,2.799922,-0.372776,0.03774351,2.712158,-0.3629965,-0.04465082,2.68483,0.02455954,0.523197,2.798076,0.08735084,0.2567783,2.810472,0.09908858,0.03777733,2.731836,0.08361842,-0.04396443,2.694339,-0.2149451,0.1345254,2.741395,-0.2387352,-0.3644058,2.787985,-0.2614737,-0.7462124,2.832964,-0.2914107,-0.8237374,2.784455,-0.05682251,0.1387976,2.747234,-0.01008192,-0.3690026,2.781113,0.02379786,-0.7325106,2.808964,0.05483255,-0.8188758,2.764544,976,Raise-your-other-hand,
39452585.8352,-0.1395022,0.2144651,2.755851,-0.1434478,0.2788337,2.813145,-0.1543735,0.6480386,2.809157,-0.1474999,0.8230185,2.764532,-0.3266689,0.5213659,2.785234,-0.3854901,0.2533301,2.796885,-0.3723004,0.03721933,2.709402,-0.3628133,-0.04730273,2.681225,0.02408026,0.5220381,2.795954,0.08523121,0.2546883,2.806751,0.09940124,0.03505395,2.7308,0.08254714,-0.04433099,2.694097,-0.2161084,0.1340637,2.740682,-0.2390004,-0.3644291,2.787739,-0.2614355,-0.7461857,2.832954,-0.2921187,-0.8242459,2.784954,-0.05775064,0.1384697,2.746222,-0.01074382,-0.3678092,2.779705,0.02341472,-0.7319084,2.809601,0.05425891,-0.8184908,2.764254,976,Raise-your-other-hand,
39452617.837,-0.1397964,0.2144606,2.755532,-0.1437079,0.2787662,2.812822,-0.1547844,0.6477506,2.808901,-0.1477814,0.8227641,2.764669,-0.3268714,0.5213421,2.785307,-0.3845416,0.252232,2.79371,-0.3707425,0.03714699,2.703379,-0.3611546,-0.04947791,2.677022,0.02381059,0.5222167,2.795637,0.08511032,0.2548655,2.806125,0.09857563,0.0354192,2.72935,0.0825263,-0.04432672,2.694099,-0.2164354,0.1339562,2.740224,-0.2394012,-0.3648525,2.786462,-0.2613247,-0.7461033,2.833292,-0.2924638,-0.8239909,2.78489,-0.05796793,0.1385682,2.746023,-0.01082398,-0.3680209,2.779248,0.02351424,-0.7316208,2.808812,0.05411024,-0.8183582,2.764047,976,Raise-your-other-hand,
39452649.8388,-0.1403359,0.2143588,2.755068,-0.1441806,0.2785658,2.812419,-0.1565233,0.6475287,2.809087,-0.1484171,0.8227262,2.764605,-0.3277777,0.521598,2.786134,-0.3839609,0.25224,2.792063,-0.3696923,0.03900251,2.69679,-0.3579882,-0.04958979,2.662087,0.02292217,0.5218178,2.794967,0.08270136,0.2535453,2.801787,0.09872584,0.03339148,2.728161,0.08170385,-0.04474712,2.6929,-0.2168661,0.133859,2.739711,-0.2402165,-0.3652138,2.784876,-0.2612936,-0.7465329,2.833061,-0.292454,-0.823934,2.785039,-0.05834777,0.1385648,2.745525,-0.01100525,-0.3696743,2.777972,0.02333758,-0.7317011,2.808886,0.05418586,-0.8195654,2.764766,976,Raise-your-other-hand,
39452685.8409,-0.1407088,0.214238,2.754529,-0.1442099,0.2784131,2.81207,-0.1566316,0.6475475,2.809218,-0.1496615,0.8215667,2.764361,-0.3285963,0.5214391,2.786733,-0.3838224,0.2527514,2.791069,-0.3673986,0.04067616,2.693199,-0.3561844,-0.04816983,2.657216,0.02132271,0.5224312,2.793795,0.08210582,0.2536263,2.800532,0.09788847,0.03355366,2.726537,0.08061977,-0.04904106,2.690988,-0.2172026,0.1337559,2.739048,-0.2418577,-0.3654885,2.7829,-0.2612295,-0.7483634,2.830964,-0.2925043,-0.8240073,2.785038,-0.05888643,0.1386282,2.744742,-0.01065336,-0.3697717,2.774946,0.02181031,-0.7463189,2.80698,0.05591935,-0.8201919,2.762072,976,Raise-your-other-hand,
39452717.8427,-0.1408319,0.2142362,2.754139,-0.1440774,0.2783434,2.811829,-0.1567113,0.6475226,2.809383,-0.150453,0.8211608,2.76393,-0.3295508,0.5214139,2.787708,-0.3832634,0.2529986,2.790378,-0.364948,0.04246354,2.689085,-0.3518881,-0.04764605,2.652674,0.01981821,0.5233578,2.793261,0.08182943,0.2538131,2.799827,0.09781643,0.03369164,2.726058,0.08199085,-0.06590364,2.686617,-0.2172433,0.133714,2.738611,-0.2421107,-0.3650928,2.780674,-0.2609465,-0.7496852,2.829709,-0.2932354,-0.824728,2.785108,-0.05913912,0.1389266,2.744013,-0.01073548,-0.3704419,2.773807,0.02236059,-0.7475337,2.805556,0.05720998,-0.8204961,2.759245,976,Raise-your-other-hand,
39452749.8445,-0.1410082,0.2141103,2.753735,-0.1441103,0.278156,2.811522,-0.1570449,0.6473748,2.809537,-0.1519779,0.8184019,2.763061,-0.3300774,0.5215699,2.788569,-0.3847406,0.2573529,2.790642,-0.3642328,0.04731597,2.688637,-0.3469402,-0.04723093,2.646549,0.01915809,0.523315,2.792921,0.08155549,0.2541361,2.799361,0.09789421,0.03431159,2.724599,0.08056928,-0.0482556,2.689519,-0.2173336,0.1335503,2.738256,-0.2424305,-0.3647124,2.779438,-0.2609279,-0.7497141,2.829726,-0.2930089,-0.8244698,2.78516,-0.0593307,0.139044,2.743356,-0.01045491,-0.3674774,2.769734,0.02272839,-0.7470946,2.804241,0.05921641,-0.82065,2.756072,976,Raise-your-other-hand,
39452785.8466,-0.1411696,0.2142414,2.753234,-0.1443039,0.2782024,2.811153,-0.15769,0.6477598,2.809858,-0.1521507,0.8187286,2.762934,-0.330397,0.5215421,2.788811,-0.3849242,0.2591889,2.790297,-0.3631389,0.04977699,2.687114,-0.3435245,-0.04681165,2.642252,0.0191056,0.5234289,2.793049,0.08156961,0.2542238,2.799338,0.09768629,0.03448266,2.724212,0.08045551,-0.04716232,2.68896,-0.2174366,0.133521,2.737796,-0.2444602,-0.3618526,2.776135,-0.2611563,-0.7499321,2.82923,-0.2928867,-0.8243571,2.784975,-0.05938746,0.1394207,2.742404,-0.01048995,-0.3680204,2.768972,0.02351438,-0.7428272,2.803238,0.05750629,-0.8202375,2.75743,976,Raise-your-other-hand,
39452817.8484,-0.1411301,0.2143071,2.753047,-0.1442726,0.2781537,2.811065,-0.1579828,0.6479451,2.810504,-0.1522235,0.8182058,2.76397,-0.3307678,0.5213373,2.789331,-0.3847525,0.2590192,2.78997,-0.3624489,0.05033383,2.685224,-0.3419052,-0.04568336,2.639551,0.01893103,0.5234576,2.793378,0.08120894,0.2543885,2.798449,0.0970398,0.03479847,2.722704,0.08007131,-0.04638049,2.688244,-0.2172737,0.1334978,2.737206,-0.2442954,-0.3609718,2.774698,-0.2612882,-0.7509273,2.828608,-0.2930802,-0.82462,2.785294,-0.05929254,0.1396141,2.742214,-0.01125012,-0.3678618,2.768297,0.02330739,-0.7423263,2.802292,0.05751719,-0.8204714,2.757591,976,Raise-your-other-hand,
39452849.8503,-0.1414726,0.2141801,2.752538,-0.1446429,0.2779758,2.810634,-0.158821,0.6479205,2.810626,-0.1532326,0.81837,2.765937,-0.3309075,0.5213805,2.789566,-0.3844976,0.2592681,2.789836,-0.3623547,0.05074573,2.684675,-0.341983,-0.04533899,2.639058,0.01862357,0.5236219,2.793286,0.08071066,0.2543531,2.797529,0.09654506,0.03481041,2.721614,0.07991716,-0.04581875,2.687455,-0.2175296,0.133339,2.736537,-0.2455879,-0.3658625,2.775537,-0.2618137,-0.752047,2.826998,-0.2979784,-0.8325046,2.794417,-0.05954019,0.1396541,2.741805,-0.01156773,-0.3673753,2.767334,0.0238416,-0.7387056,2.80314,0.05866522,-0.8214156,2.760693,976,Raise-your-other-hand,
39452886.8524,-0.1415612,0.2140348,2.752274,-0.1447089,0.2778336,2.810473,-0.159023,0.6480144,2.810903,-0.1532443,0.818292,2.76603,-0.3310038,0.5213006,2.789886,-0.3843445,0.2591763,2.789573,-0.3626568,0.05107838,2.683337,-0.3421464,-0.04547176,2.638768,0.0177957,0.5237429,2.793422,0.07987551,0.2550726,2.796406,0.09639487,0.03530443,2.721473,0.07812535,-0.04691432,2.68369,-0.2174958,0.1332878,2.736278,-0.2459917,-0.364977,2.774925,-0.261633,-0.7522368,2.826806,-0.2972845,-0.8301393,2.792614,-0.05972092,0.139651,2.741469,-0.01185617,-0.3677508,2.767032,0.02328504,-0.7396507,2.803002,0.06007168,-0.8213515,2.758497,976,Raise-your-other-hand,
39452917.8541,-0.1417804,0.2139874,2.752168,-0.1450246,0.2777199,2.810383,-0.1602094,0.6480295,2.811376,-0.1538367,0.8185275,2.766552,-0.3312396,0.5212258,2.790099,-0.3841479,0.259321,2.788606,-0.363117,0.05094119,2.682493,-0.3431361,-0.04569229,2.638325,0.01732704,0.5240012,2.793523,0.07948048,0.2550166,2.795934,0.09568778,0.03532733,2.720632,0.08011996,-0.04508737,2.684129,-0.2175868,0.1332333,2.736162,-0.2461221,-0.3646424,2.774535,-0.2615899,-0.7522378,2.826793,-0.2960502,-0.8293675,2.791538,-0.05990525,0.1397154,2.741378,-0.0126388,-0.3675642,2.766644,0.02345906,-0.7396549,2.803225,0.05900379,-0.8208303,2.759164,976,Raise-your-other-hand,
39452949.856,-0.1420939,0.2138332,2.751998,-0.145274,0.2775003,2.810224,-0.1614501,0.6477344,2.811584,-0.1538345,0.8178915,2.767423,-0.3317642,0.521494,2.791547,-0.383682,0.2588961,2.787804,-0.3633879,0.05045067,2.682032,-0.3448776,-0.04676536,2.638023,0.01706489,0.5239419,2.793493,0.07893991,0.2541311,2.795351,0.09367528,0.03466269,2.718894,0.07996094,-0.04515035,2.683875,-0.2177567,0.1331116,2.736018,-0.2461858,-0.3647349,2.774485,-0.2616594,-0.751442,2.82699,-0.2944802,-0.8270851,2.788433,-0.06010634,0.1396546,2.741221,-0.01280516,-0.3677446,2.76666,0.0235446,-0.7398936,2.803271,0.05832795,-0.8208166,2.759566,976,Raise-your-other-hand,
39452985.858,-0.1422671,0.2136999,2.751925,-0.1453449,0.2774105,2.810195,-0.1612762,0.6479419,2.811829,-0.1538099,0.8176961,2.767594,-0.3318524,0.5213857,2.791737,-0.3832753,0.2579166,2.786742,-0.3640708,0.04909788,2.681583,-0.3470009,-0.04886247,2.638649,0.0167563,0.523771,2.793466,0.07916097,0.2539676,2.79516,0.09265733,0.0345953,2.718084,0.08024266,-0.04513725,2.683997,-0.2179308,0.1330335,2.735899,-0.2461399,-0.3640616,2.774101,-0.2615607,-0.7518582,2.82744,-0.2945574,-0.8269284,2.788353,-0.06039818,0.1395429,2.741158,-0.01289067,-0.3678997,2.76665,0.02383854,-0.7378017,2.802721,0.05805947,-0.8203185,2.759749,976,Raise-your-other-hand,
39453017.8599,-0.1427204,0.2137318,2.752007,-0.145859,0.2774182,2.810306,-0.1617656,0.6480089,2.812155,-0.1540797,0.8173839,2.767881,-0.332211,0.5214795,2.792288,-0.3830588,0.2571226,2.786514,-0.3650453,0.04676092,2.681385,-0.3509026,-0.05193979,2.640898,0.01658949,0.5236049,2.794024,0.07877573,0.2535755,2.795034,0.09251162,0.03426962,2.717775,0.08088662,-0.04463967,2.683705,-0.2183254,0.1330931,2.735905,-0.2461321,-0.3636785,2.774033,-0.261579,-0.7520979,2.827607,-0.2943243,-0.8269956,2.788184,-0.06082281,0.1395071,2.741278,-0.01304649,-0.3675725,2.766438,0.02398036,-0.7350087,2.803574,0.05776249,-0.8196077,2.759142,976,Raise-your-other-hand,
39453049.8617,-0.1431066,0.2136742,2.752077,-0.1462572,0.2773521,2.810368,-0.162044,0.6479214,2.812194,-0.1543046,0.8172783,2.767975,-0.3324772,0.5213174,2.792529,-0.3831359,0.2570127,2.786625,-0.3657359,0.04481224,2.681242,-0.354449,-0.05270947,2.643184,0.01633296,0.5237011,2.794249,0.07854751,0.2540928,2.795244,0.09191528,0.034778,2.717933,0.08103918,-0.0444754,2.683861,-0.218669,0.1330873,2.735992,-0.2460108,-0.3635859,2.774115,-0.2614544,-0.7526236,2.827708,-0.2940653,-0.8269039,2.78778,-0.06122103,0.1394123,2.741373,-0.01305014,-0.3675751,2.766445,0.02391727,-0.7350044,2.804009,0.05706763,-0.8195038,2.763236,976,Raise-your-other-hand,
39453087.8639,-0.143223,0.2136891,2.752243,-0.1464123,0.2773792,2.810532,-0.1620981,0.648033,2.812379,-0.1542104,0.8172256,2.768208,-0.3326468,0.5213047,2.792615,-0.3836328,0.256804,2.787104,-0.3667249,0.04400316,2.681845,-0.3559779,-0.05264284,2.646851,0.01621565,0.52371,2.794588,0.07866265,0.2542996,2.79532,0.0922168,0.03497559,2.718077,0.08072925,-0.0442422,2.684146,-0.2188163,0.1330888,2.736185,-0.2457318,-0.3626075,2.774062,-0.2611784,-0.7522092,2.827709,-0.2939112,-0.8267138,2.787605,-0.0613129,0.1394129,2.741545,-0.01285526,-0.3717319,2.768417,0.0251111,-0.7428181,2.80217,0.05778523,-0.8209375,2.761374,976,Raise-your-other-hand,
39453117.8656,-0.1437053,0.2137017,2.752461,-0.1471281,0.2773336,2.810774,-0.1634811,0.647822,2.812793,-0.1540394,0.8171203,2.768476,-0.3328227,0.5215377,2.793041,-0.3841377,0.2569902,2.787562,-0.3675432,0.04215879,2.683301,-0.3581293,-0.05345275,2.653067,0.01609026,0.5234789,2.795488,0.07855165,0.2544798,2.795973,0.09216337,0.03529143,2.71827,0.07992727,-0.04508201,2.684425,-0.2191238,0.1330411,2.73627,-0.2453871,-0.362252,2.774358,-0.2614506,-0.7506436,2.828573,-0.2930622,-0.8252826,2.78683,-0.0617118,0.139483,2.741884,-0.01294592,-0.3715071,2.768661,0.02471575,-0.7397851,2.803561,0.05704086,-0.8202057,2.761274,976,Raise-your-other-hand,
