Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60936746.75,-0.2132096,0.3702209,2.830703,-0.2092177,0.431134,2.824109,-0.1644136,0.7420766,2.789278,0.06870778,0.8086821,2.776205,-0.3550619,0.8038204,2.783511,-0.3653532,0.4835206,2.744584,-0.1978079,0.5747675,2.589086,-0.221365,0.6555805,2.586917,-0.01389064,0.6968604,2.806822,0.2630996,0.5663435,2.872543,0.4297576,0.78384,2.720043,0.4596137,0.8377771,2.683516,-0.2932973,0.2911955,2.833455,-0.278506,-0.3019197,2.84341,-0.1999484,-0.7009602,2.879278,-0.2466001,-0.7620449,2.803903,-0.1543152,0.2779658,2.837994,-0.09548325,-0.3173593,2.865265,-0.04634628,-0.7046107,2.874634,0.002668976,-0.7678937,2.79582,970,Make-the-letter-C,
60936782.752,-0.2245167,0.377626,2.828558,-0.2205217,0.4382526,2.821142,-0.2076107,0.745535,2.785764,0.03107251,0.7972558,2.780731,-0.398259,0.8072789,2.779998,-0.378612,0.4873212,2.74516,-0.1917601,0.5360283,2.59286,-0.1294762,0.552264,2.547072,-0.01479405,0.7060128,2.798887,0.2574669,0.5708957,2.871585,0.424076,0.787165,2.72511,0.4520619,0.8419572,2.688253,-0.3060143,0.297573,2.831788,-0.2824426,-0.3014614,2.844818,-0.2159011,-0.6955936,2.873928,-0.2454056,-0.7596981,2.808478,-0.157222,0.2808241,2.837343,-0.1044114,-0.3153843,2.862579,-0.04538013,-0.7065299,2.876128,0.003958903,-0.7674763,2.795067,970,Make-the-letter-C,
60936814.7539,-0.2299574,0.3752662,2.82765,-0.2276017,0.4350118,2.819667,-0.2198218,0.7341391,2.785049,0.01781373,0.7895626,2.778946,-0.4104701,0.7958829,2.779283,-0.4001395,0.4754438,2.749108,-0.2097474,0.4844148,2.593371,-0.1462833,0.4874051,2.546437,-0.01796618,0.7092319,2.796544,0.2527006,0.5736219,2.872766,0.406091,0.8185371,2.718992,0.4370617,0.8485325,2.692597,-0.3114361,0.2934619,2.83047,-0.287489,-0.3040355,2.844899,-0.2043383,-0.6980145,2.876652,-0.2462801,-0.7607776,2.806598,-0.1589802,0.2795918,2.837286,-0.1098984,-0.3155532,2.859479,-0.04515974,-0.7061052,2.875885,0.004359466,-0.7671718,2.795259,970,Make-the-letter-C,
60936846.7557,-0.2336401,0.3737083,2.82734,-0.2306144,0.4337521,2.819108,-0.2199104,0.7339531,2.784984,0.01776128,0.7892598,2.778883,-0.4105587,0.7956969,2.779218,-0.4009209,0.4752362,2.749568,-0.2103423,0.4782717,2.593832,-0.146816,0.4792835,2.546898,-0.01943329,0.7098725,2.795758,0.2561336,0.5845037,2.871958,0.4104341,0.8266201,2.714339,0.4344465,0.8496435,2.692965,-0.3155026,0.2916503,2.829458,-0.2941194,-0.304925,2.844223,-0.1948244,-0.7034472,2.8794,-0.2467577,-0.7639681,2.80438,-0.162488,0.278275,2.837898,-0.1121327,-0.3153162,2.856415,-0.06181561,-0.7011281,2.87718,0.002021112,-0.762992,2.799017,970,Make-the-letter-C,
60936882.7578,-0.2492263,0.3692194,2.827279,-0.2442336,0.4287433,2.818861,-0.2239794,0.72723,2.785544,0.0127957,0.7860189,2.77913,-0.4146277,0.7889738,2.779777,-0.4026297,0.4685956,2.749323,-0.2122173,0.4847906,2.594264,-0.1487465,0.4901889,2.547555,-0.0216614,0.7098469,2.795386,0.2506639,0.5775068,2.871486,0.4036067,0.8212876,2.715248,0.4296098,0.8500693,2.693486,-0.3322736,0.2867529,2.828894,-0.3003221,-0.3178241,2.845715,-0.2002708,-0.7028809,2.879259,-0.2287675,-0.7621938,2.780858,-0.1826829,0.2731859,2.838661,-0.1151772,-0.3171933,2.854194,-0.0414359,-0.6945529,2.874634,0.004708833,-0.7655424,2.797055,970,Make-the-letter-C,
60936914.7596,-0.2445131,0.3392152,2.830224,-0.2355831,0.4072808,2.821469,-0.1735065,0.729228,2.791932,0.05789608,0.7957273,2.772001,-0.265983,0.7676442,2.780782,-0.3663747,0.4632039,2.746631,-0.2424968,0.4990935,2.532902,-0.2660532,0.5799037,2.530733,-0.04273281,0.7233111,2.781771,0.1732104,0.5633795,2.900214,0.3663807,0.7365921,2.774689,0.4224043,0.8484682,2.692959,-0.3048098,0.288599,2.828335,-0.3025064,-0.3130447,2.844594,-0.1999295,-0.7038468,2.88103,-0.2615751,-0.7654132,2.800887,-0.1958425,0.2736681,2.839309,-0.1173988,-0.3168799,2.852731,-0.04299929,-0.7021575,2.874403,0.00489269,-0.7651085,2.796787,970,Make-the-letter-C,
60936946.7614,-0.2451081,0.3382559,2.830149,-0.2359469,0.4057498,2.821276,-0.1755901,0.7288349,2.791236,0.05574904,0.7970375,2.772861,-0.2681376,0.7736611,2.778868,-0.3659225,0.4683542,2.746433,-0.2412104,0.4889242,2.531059,-0.1996397,0.4957809,2.464246,-0.04624885,0.7236145,2.781075,0.2019413,0.576114,2.891148,0.3660294,0.7373933,2.774664,0.4175391,0.84592,2.693318,-0.3043224,0.2887903,2.828079,-0.3023865,-0.3120572,2.844596,-0.1989878,-0.7036927,2.880875,-0.2548407,-0.7665067,2.797514,-0.2019148,0.2740281,2.839602,-0.1181426,-0.3167457,2.852181,-0.05226684,-0.7043793,2.873656,0.008817736,-0.7649185,2.792305,970,Make-the-letter-C,
60936982.7635,-0.2462101,0.3391132,2.830251,-0.2370105,0.4072449,2.821421,-0.1855927,0.7557741,2.792939,0.0495601,0.8126533,2.777503,-0.3313735,0.7852268,2.778611,-0.3900929,0.4700535,2.749841,-0.2310854,0.4828908,2.559684,-0.1780829,0.48717,2.501276,-0.04697587,0.6963015,2.799486,0.2058546,0.5736245,2.891803,0.3677025,0.7553083,2.764902,0.410997,0.8406301,2.693589,-0.3094164,0.2876194,2.828245,-0.3051106,-0.3074834,2.844802,-0.1975762,-0.7038665,2.88142,-0.2487526,-0.7624916,2.808162,-0.202098,0.2732082,2.839658,-0.1200331,-0.3150496,2.852294,-0.0508199,-0.7068945,2.873883,0.009019367,-0.7670856,2.791355,970,Make-the-letter-C,
60937014.7653,-0.2577056,0.3335555,2.832279,-0.2475231,0.3991051,2.823663,-0.1980639,0.7080294,2.796747,0.0301027,0.7902745,2.783773,-0.2693339,0.7500778,2.791833,-0.394814,0.4550758,2.758742,-0.2783938,0.6129022,2.610802,-0.3019483,0.6937057,2.608634,-0.004535982,0.6801552,2.8451,0.2281421,0.5607787,2.898697,0.3673966,0.759052,2.76353,0.4089473,0.8399245,2.694385,-0.3202628,0.2828107,2.829982,-0.3058443,-0.3060571,2.845009,-0.1966854,-0.7039244,2.882487,-0.2476255,-0.7636412,2.807657,-0.2188729,0.2629427,2.842337,-0.1220502,-0.313756,2.852738,-0.05766132,-0.7056438,2.874949,0.007559404,-0.7633129,2.794728,970,Make-the-letter-C,
60937046.7671,-0.2596898,0.3230473,2.832327,-0.2489159,0.3919344,2.823329,-0.198393,0.7165987,2.793357,0.03228043,0.7925956,2.781782,-0.2692892,0.7499163,2.791606,-0.3819128,0.4499856,2.750371,-0.2652176,0.5336837,2.546945,-0.2887713,0.6144848,2.544777,-0.07583971,0.7040442,2.79037,0.1955138,0.5795884,2.877942,0.3621666,0.7510034,2.770594,0.4067559,0.8402315,2.695089,-0.316536,0.2796906,2.829766,-0.3074543,-0.3058264,2.845435,-0.2003509,-0.7013042,2.882404,-0.2447713,-0.7625321,2.809329,-0.2210683,0.2623133,2.842172,-0.1288254,-0.3119917,2.854079,-0.06886619,-0.703343,2.875833,0.001987606,-0.7591648,2.799157,970,Make-the-letter-C,
60937082.7692,-0.26006,0.3234896,2.832408,-0.2493394,0.3920896,2.823273,-0.1985848,0.7184411,2.792847,0.02933919,0.7985764,2.775995,-0.2701095,0.7500057,2.791304,-0.3821054,0.4498484,2.749954,-0.2650912,0.5322579,2.54616,-0.288644,0.6130565,2.543992,-0.00935211,0.6722752,2.841717,0.2055653,0.5756134,2.894752,0.3619606,0.757391,2.768314,0.4058009,0.840419,2.695426,-0.3192853,0.2779982,2.830022,-0.3091834,-0.3057895,2.846111,-0.1995281,-0.7037252,2.889419,-0.244274,-0.7620069,2.809875,-0.2207975,0.2617595,2.842369,-0.1316297,-0.3121105,2.855854,-0.07126614,-0.7026573,2.876875,0.001129337,-0.7581173,2.801383,970,Make-the-letter-C,
60937114.771,-0.2613131,0.3227131,2.832432,-0.2502582,0.3912736,2.823257,-0.198107,0.7200955,2.792795,0.02994238,0.7995929,2.77556,-0.2737584,0.7556978,2.789695,-0.3829786,0.4544552,2.75019,-0.2632245,0.534059,2.546915,-0.2867766,0.6148549,2.544747,-0.05865337,0.6907416,2.807469,0.2145067,0.5677065,2.892286,0.3623582,0.7631742,2.767503,0.4042124,0.8406549,2.695669,-0.3195642,0.2776088,2.829948,-0.3096752,-0.304509,2.84773,-0.1996388,-0.7031946,2.889192,-0.2436279,-0.7610968,2.810375,-0.2228523,0.2613145,2.842337,-0.1345802,-0.3110333,2.858157,-0.07754746,-0.6986175,2.877113,-0.002435304,-0.7548068,2.804879,970,Make-the-letter-C,
60937146.7729,-0.2748241,0.3433425,2.829904,-0.2713486,0.409901,2.820414,-0.2671323,0.7359282,2.787424,-0.03928128,0.8239163,2.782159,-0.3207667,0.8078703,2.773497,-0.3943418,0.4958482,2.747014,-0.2478613,0.4860896,2.546075,-0.1990344,0.4828368,2.484073,-0.06194309,0.7055618,2.79295,0.2041523,0.5735259,2.884213,0.3581923,0.7559232,2.782185,0.3997147,0.8429393,2.702011,-0.3271425,0.2884817,2.828418,-0.3121724,-0.3043759,2.851051,-0.1980066,-0.7014145,2.887055,-0.2450988,-0.7612309,2.809717,-0.2264961,0.2703245,2.840961,-0.1375058,-0.3103665,2.860382,-0.07937716,-0.6987978,2.876271,-0.0008002371,-0.7572238,2.809717,970,Make-the-letter-C,
60937182.7749,-0.2756344,0.3456579,2.830053,-0.2721816,0.4111678,2.82058,-0.2668021,0.735664,2.787955,-0.03911604,0.8240703,2.782648,-0.3204365,0.8076061,2.774028,-0.3941744,0.4956146,2.746167,-0.2522911,0.4675937,2.543529,-0.2049966,0.4582534,2.480961,-0.0605872,0.7084246,2.790233,0.2016145,0.570429,2.883334,0.3594071,0.7661241,2.779298,0.3942416,0.8442327,2.711791,-0.3285111,0.291124,2.828552,-0.3148596,-0.3038795,2.854387,-0.1841507,-0.7059875,2.887633,-0.2399194,-0.760216,2.81957,-0.2271419,0.2740008,2.840682,-0.1448244,-0.3126256,2.862963,-0.07814571,-0.7027993,2.876023,0.0005746856,-0.7583053,2.807176,970,Make-the-letter-C,
60937214.7767,-0.2729709,0.3414962,2.831366,-0.2700213,0.4071808,2.821966,-0.2626618,0.7323302,2.79064,-0.03575148,0.8223928,2.78473,-0.3177783,0.7412453,2.789154,-0.401575,0.4319863,2.749173,-0.2644571,0.541376,2.574925,-0.2880076,0.6221659,2.572757,-0.06051252,0.7085541,2.789459,0.20104,0.5691541,2.882352,0.3624419,0.7794071,2.772839,0.3924543,0.8450489,2.714643,-0.326227,0.287843,2.829333,-0.3212195,-0.30648,2.8605,-0.1831989,-0.7048496,2.884089,-0.2441633,-0.7659804,2.803065,-0.2250109,0.272686,2.84145,-0.1500247,-0.3126453,2.863574,-0.08862405,-0.7000788,2.87526,-0.005511418,-0.7541935,2.810588,970,Make-the-letter-C,
60937246.7786,-0.2767999,0.3400479,2.831783,-0.2726241,0.4055695,2.822284,-0.2592272,0.7290888,2.791016,-0.03272291,0.8202736,2.785274,-0.3198852,0.7387958,2.789448,-0.4003999,0.4285814,2.752385,-0.2602012,0.5325681,2.577205,-0.2837515,0.6133573,2.575037,-0.06086669,0.7076315,2.788059,0.2012206,0.5693626,2.881087,0.3623075,0.7802283,2.772591,0.3908702,0.8508908,2.717186,-0.3319533,0.2869551,2.829861,-0.3243847,-0.3065979,2.862814,-0.1827943,-0.7039266,2.883488,-0.2439823,-0.7657671,2.803168,-0.2299337,0.2713375,2.841886,-0.1570939,-0.3121976,2.86327,-0.0914759,-0.6992869,2.875468,-0.007289112,-0.7522888,2.811259,970,Make-the-letter-C,
60937282.7806,-0.2776642,0.3391015,2.832476,-0.2730947,0.4043453,2.82297,-0.2525601,0.7247813,2.792793,-0.02680904,0.817669,2.786757,-0.3192644,0.7363154,2.790486,-0.4002908,0.4262675,2.752261,-0.2608399,0.5314089,2.577185,-0.2843907,0.6121998,2.575016,-0.05726098,0.7004008,2.790466,0.1550275,0.5608747,2.900428,0.3260701,0.7090931,2.815331,0.3894364,0.8557053,2.721376,-0.3332505,0.2864634,2.830195,-0.3348904,-0.2947861,2.866611,-0.183591,-0.7032409,2.883303,-0.2441673,-0.7658385,2.803248,-0.2314069,0.26971,2.843246,-0.1621266,-0.3159072,2.862252,-0.09426326,-0.6979746,2.874477,-0.06434789,-0.7653552,2.781821,970,Make-the-letter-C,
60937314.7825,-0.2777825,0.339372,2.832154,-0.2724467,0.4119509,2.821001,-0.2339919,0.8309253,2.779406,-0.114923,0.9605161,2.740389,-0.3115663,0.7748699,2.781786,-0.3924477,0.4646684,2.749804,-0.2508607,0.4891443,2.546454,-0.203665,0.497303,2.483648,-0.06511894,0.6837306,2.793675,0.1538172,0.5597011,2.901052,0.3414992,0.7956425,2.777118,0.391418,0.8635232,2.721805,-0.3349714,0.2884579,2.829715,-0.3350877,-0.2957377,2.86709,-0.2021492,-0.7013055,2.882156,-0.2436286,-0.7661729,2.803861,-0.2309961,0.2698392,2.842646,-0.1709283,-0.3180767,2.858691,-0.1096846,-0.6998122,2.871443,-0.05217866,-0.7614433,2.788285,970,Make-the-letter-C,
60937346.7843,-0.2771959,0.338731,2.831679,-0.2712835,0.4133657,2.820275,-0.2334637,0.8328472,2.778973,-0.1135116,0.9623684,2.740062,-0.3396536,0.6983658,2.788185,-0.4249353,0.3898332,2.741225,-0.301665,0.5562494,2.611146,-0.3252155,0.6370397,2.608978,-0.06501316,0.6832432,2.793177,0.1522989,0.5592033,2.902476,0.3407733,0.7947282,2.778997,0.3918781,0.8695894,2.723866,-0.336224,0.2874628,2.828641,-0.3384371,-0.2926526,2.867387,-0.2059266,-0.7001312,2.88205,-0.2230098,-0.7685423,2.793771,-0.2260301,0.2670355,2.842545,-0.1761464,-0.3184347,2.854648,-0.1167302,-0.7024288,2.868776,-0.1053816,-0.7618076,2.783576,970,Make-the-letter-C,
60937382.7864,-0.2761726,0.3403961,2.83041,-0.2694599,0.418466,2.818312,-0.2333918,0.8335409,2.778425,-0.1122517,0.9634035,2.739674,-0.2964969,0.7909376,2.770622,-0.3909689,0.4845916,2.739509,-0.2674484,0.4791289,2.522435,-0.2262749,0.477308,2.455055,-0.06499092,0.6827197,2.792877,0.1514769,0.5587164,2.904834,0.3371915,0.7972084,2.783093,0.3893259,0.8761383,2.728024,-0.3353481,0.2927099,2.826369,-0.3385831,-0.2982521,2.867309,-0.2159216,-0.6947566,2.880116,-0.2574177,-0.77393,2.802727,-0.2250165,0.26823,2.841723,-0.1867349,-0.3198614,2.849665,-0.1187243,-0.7038396,2.863899,-0.1420347,-0.7630323,2.780153,970,Make-the-letter-C,
60937414.7882,-0.2763766,0.3414647,2.83006,-0.2694848,0.4211965,2.817879,-0.2326161,0.8355663,2.777827,-0.2111934,1.016179,2.703313,-0.2962965,0.7914201,2.770754,-0.3895254,0.4846997,2.738802,-0.2666264,0.4731424,2.521606,-0.2256601,0.4692899,2.454185,-0.06480056,0.68301,2.792853,0.1488902,0.5588315,2.909011,0.3339966,0.7984553,2.788759,0.3923779,0.8865563,2.737109,-0.3357841,0.2966661,2.825477,-0.3478576,-0.2621848,2.857386,-0.2231937,-0.6867572,2.875354,-0.2549294,-0.7731152,2.801774,-0.2255232,0.2686725,2.841727,-0.2031564,-0.3227122,2.845496,-0.118985,-0.7033222,2.859751,-0.1569539,-0.7625851,2.777326,970,Make-the-letter-C,
60937446.79,-0.2755314,0.3427291,2.829132,-0.2682171,0.4236291,2.816654,-0.2307032,0.8386911,2.775115,-0.2053149,1.016863,2.703439,-0.295828,0.7910914,2.770476,-0.3891822,0.4844088,2.73861,-0.2661397,0.4737766,2.52145,-0.2251255,0.4702325,2.454042,-0.06390683,0.6838164,2.792785,0.1434102,0.5607204,2.914431,0.3300925,0.799982,2.796156,0.3944832,0.8931615,2.744613,-0.3351012,0.2997585,2.8243,-0.3494952,-0.2637953,2.857156,-0.2254303,-0.6887184,2.873562,-0.2523052,-0.7713084,2.800242,-0.2249466,0.2692208,2.841352,-0.2168001,-0.3305879,2.843639,-0.1216123,-0.7032495,2.852387,-0.1634129,-0.7636542,2.776073,970,Make-the-letter-C,
60937482.7921,-0.2735483,0.3448022,2.828719,-0.2657959,0.426646,2.816503,-0.2276424,0.8421828,2.77567,-0.1633183,1.025309,2.704681,-0.2918809,0.7909552,2.769785,-0.3678913,0.4795123,2.741529,-0.2319618,0.4371239,2.537191,-0.186652,0.4229945,2.474056,-0.0517048,0.6981933,2.782768,0.1418157,0.5623324,2.917949,0.328373,0.8037983,2.8047,0.3712098,0.863603,2.763777,-0.3325723,0.3033311,2.823493,-0.3511892,-0.2613474,2.856281,-0.2263244,-0.6860284,2.872794,-0.2485754,-0.7694878,2.797291,-0.2237295,0.27064,2.841359,-0.2258218,-0.3377276,2.841267,-0.1207417,-0.7029903,2.850023,-0.1638197,-0.7650919,2.771974,970,Make-the-letter-C,
60937514.7939,-0.2662081,0.3535633,2.828154,-0.258421,0.4354322,2.815996,-0.2209709,0.8471242,2.774259,-0.1598188,1.023902,2.706321,-0.2915318,0.7911851,2.769352,-0.3662188,0.4794225,2.741318,-0.2291029,0.4359796,2.538077,-0.1833976,0.4214986,2.475308,-0.05105577,0.6982065,2.782685,0.1472224,0.5704087,2.920661,0.3327561,0.8130636,2.808405,0.3790005,0.8732801,2.772051,-0.3260796,0.3109911,2.824745,-0.392061,-0.2303227,2.855514,-0.2429464,-0.6474102,2.86926,-0.24672,-0.7493421,2.809111,-0.2171008,0.2790107,2.840003,-0.2328411,-0.3356311,2.839956,-0.1221264,-0.7025214,2.848663,-0.1679267,-0.7636166,2.774132,970,Make-the-letter-C,
60937550.796,-0.2645085,0.3556705,2.82777,-0.2566515,0.4369665,2.815924,-0.216374,0.8455271,2.775801,-0.1564939,1.011409,2.712034,-0.2615961,0.8068507,2.759524,-0.3581748,0.5011953,2.73497,-0.2711702,0.391095,2.529103,-0.2421687,0.3543949,2.465458,-0.04666904,0.6966267,2.785436,0.1673401,0.5893366,2.921084,0.3489853,0.8348501,2.808664,0.3950258,0.8968548,2.77517,-0.3223127,0.3152105,2.823847,-0.3938296,-0.2306921,2.85586,-0.2456632,-0.6480854,2.869978,-0.2464771,-0.74973,2.809231,-0.2166795,0.2813222,2.839681,-0.2390544,-0.3384505,2.838967,-0.1244019,-0.70202,2.84442,-0.1795248,-0.7647277,2.77379,970,Make-the-letter-C,
60937583.7979,-0.2640277,0.3563316,2.828758,-0.2556116,0.4377908,2.816912,-0.2096555,0.8471616,2.775932,-0.1085138,1.015779,2.70561,-0.3045042,0.7338614,2.770137,-0.4169858,0.4337413,2.733443,-0.2957218,0.5831323,2.58021,-0.3192719,0.6639209,2.578042,-0.04179497,0.6987095,2.78276,0.1024838,0.5709453,2.934123,0.3097271,0.7985574,2.829625,0.3557153,0.8619259,2.798712,-0.3247876,0.3155489,2.825137,-0.394587,-0.2317678,2.855732,-0.2458376,-0.6489664,2.869792,-0.2464956,-0.7506616,2.809125,-0.2136495,0.2808471,2.842473,-0.241796,-0.3390636,2.838821,-0.1256651,-0.7019066,2.842665,-0.1811674,-0.7652824,2.772802,970,Make-the-letter-C,
60937614.7996,-0.2644909,0.3607278,2.829007,-0.2545981,0.4401299,2.817327,-0.1883889,0.837284,2.780257,-0.1043426,1.013698,2.706471,-0.2528383,0.8098204,2.758143,-0.3785412,0.5149087,2.730675,-0.308084,0.4814356,2.491991,-0.2845982,0.4702779,2.417408,-0.03837899,0.6961322,2.783881,0.09726758,0.5685032,2.934771,0.2917733,0.8061443,2.827794,0.3661475,0.8433527,2.814755,-0.3278115,0.3231201,2.824192,-0.3638895,-0.2656872,2.85549,-0.236427,-0.6810904,2.874177,-0.246446,-0.7673448,2.799421,-0.2156322,0.2847318,2.843045,-0.2421701,-0.3384093,2.838382,-0.1259344,-0.7018699,2.842425,-0.1818591,-0.765072,2.773719,970,Make-the-letter-C,
60937650.8017,-0.2643353,0.3522524,2.831883,-0.2524922,0.4334108,2.819753,-0.1841917,0.8359537,2.780268,-0.08692327,1.007191,2.709764,-0.2945807,0.7270294,2.76781,-0.4173983,0.4309336,2.73364,-0.3000745,0.5867732,2.584172,-0.3236244,0.6675611,2.582004,-0.03385491,0.6972467,2.783169,0.09733219,0.5684729,2.934869,0.2978564,0.7724002,2.864398,0.3566221,0.8582344,2.818034,-0.3352536,0.3106014,2.823787,-0.3644467,-0.2628132,2.854775,-0.2366064,-0.6796411,2.873961,-0.2460708,-0.7676438,2.796966,-0.2115885,0.2670878,2.852908,-0.2424766,-0.3383035,2.838075,-0.1290059,-0.7013373,2.842668,-0.1845332,-0.7652676,2.7737,970,Make-the-letter-C,
60937682.8035,-0.2637674,0.3516326,2.832132,-0.2506743,0.4317154,2.820234,-0.1749012,0.8263467,2.780309,-0.0857923,1.00536,2.709938,-0.2957888,0.7265289,2.768202,-0.4219968,0.431873,2.733186,-0.3060837,0.5945703,2.590794,-0.3296336,0.6753581,2.588625,-0.03207932,0.692988,2.786813,0.09749777,0.5679635,2.935298,0.291835,0.7673647,2.862801,0.3505583,0.8543694,2.818617,-0.3355361,0.3103088,2.824132,-0.4022056,-0.230689,2.851192,-0.2490963,-0.6458129,2.869872,-0.2463252,-0.747499,2.809242,-0.2109861,0.266714,2.852611,-0.2434797,-0.3385101,2.837954,-0.1287956,-0.7012283,2.842375,-0.1839594,-0.7652772,2.773772,970,Make-the-letter-C,
60937714.8053,-0.2626162,0.3501015,2.830451,-0.2484082,0.423719,2.818048,-0.177854,0.7502378,2.78408,-0.09727259,0.9638563,2.728272,-0.2951086,0.7258022,2.76806,-0.4285289,0.4343349,2.733158,-0.3148565,0.60107,2.594003,-0.3384063,0.6818577,2.591835,-0.02653621,0.691602,2.789959,0.09720669,0.567698,2.935327,0.2886773,0.7674533,2.861486,0.3134407,0.8990433,2.758832,-0.3323408,0.3070191,2.821451,-0.3813919,-0.2477588,2.850437,-0.2412345,-0.667091,2.872057,-0.2473844,-0.7632811,2.803256,-0.2123506,0.2663113,2.849769,-0.2443854,-0.3372574,2.83777,-0.1291616,-0.7018588,2.843162,-0.1843598,-0.7650995,2.7749,970,Make-the-letter-C,
60937750.8074,-0.2606552,0.3485553,2.828504,-0.2461192,0.4193865,2.816844,-0.1767034,0.7479073,2.785466,-0.08222489,0.9579811,2.734403,-0.2959467,0.7244632,2.768045,-0.4308001,0.4336553,2.73295,-0.3174741,0.6022305,2.595975,-0.3410241,0.6830188,2.593806,-0.02019196,0.7058476,2.777306,0.09718557,0.5674235,2.935419,0.2856949,0.7657155,2.862641,0.2798496,0.9019827,2.722254,-0.3292074,0.3045699,2.818977,-0.3761474,-0.2537726,2.851549,-0.238998,-0.6741403,2.872858,-0.2468337,-0.7638667,2.80175,-0.2127088,0.2651265,2.846696,-0.245921,-0.3369985,2.837914,-0.129661,-0.7013341,2.842752,-0.18458,-0.7648171,2.775321,970,Make-the-letter-C,
60937782.8092,-0.2598043,0.3477723,2.826872,-0.245627,0.4192597,2.816143,-0.1731216,0.7792039,2.785373,-0.06178445,0.9775212,2.727553,-0.2956959,0.7235231,2.767885,-0.4336526,0.4341871,2.732008,-0.3208413,0.6078948,2.601944,-0.3443914,0.6886836,2.599775,-0.01889394,0.7102266,2.774964,0.09720303,0.5671957,2.93573,0.282948,0.7640942,2.862378,0.2787636,0.9008706,2.723958,-0.32698,0.3033475,2.816426,-0.3917409,-0.2409601,2.850608,-0.2464328,-0.6586878,2.871044,-0.2442546,-0.7574275,2.805698,-0.2133648,0.2647469,2.84466,-0.2479129,-0.3372029,2.837516,-0.131711,-0.7013834,2.84273,-0.1842135,-0.7643068,2.775775,970,Make-the-letter-C,
60937814.8111,-0.2591855,0.3479512,2.825991,-0.2450521,0.4195882,2.815725,-0.1720909,0.7806727,2.786386,-0.05006934,0.97489,2.732981,-0.2958031,0.7227132,2.767714,-0.4508661,0.4422696,2.728465,-0.3380879,0.6298577,2.622711,-0.3616382,0.7106469,2.620543,-0.01727379,0.7118474,2.77481,0.1445379,0.5897972,2.928802,0.2878955,0.7707055,2.860226,0.2802289,0.8980944,2.731201,-0.326192,0.3034945,2.815305,-0.376194,-0.2549562,2.849668,-0.2406212,-0.6755826,2.873107,-0.2426952,-0.7632034,2.800094,-0.2135914,0.2647832,2.843386,-0.2496367,-0.3370497,2.837484,-0.1320019,-0.7009519,2.842287,-0.1867732,-0.7643723,2.774522,970,Make-the-letter-C,
60937850.8131,-0.2569866,0.3418823,2.822725,-0.2424542,0.4063426,2.812702,-0.173586,0.7064166,2.790745,-0.06747237,0.9177865,2.756167,-0.3184908,0.6722865,2.769601,-0.4557161,0.3944873,2.723653,-0.342524,0.5833595,2.621131,-0.3660741,0.6641484,2.618963,-0.01803674,0.6938335,2.798944,0.1534305,0.5940935,2.929954,0.291383,0.7783855,2.858786,0.3005055,0.8662745,2.786931,-0.3247522,0.2929788,2.810111,-0.3750213,-0.2551571,2.849582,-0.2408743,-0.6762717,2.872804,-0.242647,-0.7632837,2.800064,-0.2131416,0.2573457,2.839739,-0.2501376,-0.336966,2.837391,-0.1322071,-0.701046,2.842196,-0.1959294,-0.767029,2.773696,970,Make-the-letter-C,
60937882.815,-0.2646226,0.3117348,2.818566,-0.2500526,0.3789133,2.810397,-0.1752552,0.7053489,2.790283,-0.06898558,0.9172031,2.757197,-0.3181843,0.6716191,2.769596,-0.4618185,0.4315899,2.727334,-0.3486269,0.6204615,2.624813,-0.3721769,0.70125,2.622645,-0.04768458,0.6474601,2.816504,0.1549601,0.5949846,2.929575,0.2519479,0.8615318,2.765185,0.3282759,0.8685367,2.799985,-0.3307722,0.2638311,2.797717,-0.3749308,-0.2554595,2.849472,-0.2410363,-0.6767185,2.872212,-0.2426642,-0.7633293,2.800171,-0.2247365,0.2309956,2.84361,-0.2512816,-0.3368636,2.837284,-0.1322346,-0.7010304,2.842269,-0.1941408,-0.7665548,2.774659,970,Make-the-letter-C,
