Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36771981.8865,-0.040874,0.147341,2.959342,-0.04736711,0.2063593,3.017939,-0.05512223,0.5635186,3.033998,-0.05013505,0.7542003,3.022632,-0.2231909,0.4524399,3.003224,-0.2561104,0.2107601,2.951248,-0.1705324,0.04735149,2.823719,-0.1108493,-0.01283714,2.780424,0.1235463,0.4559253,3.02954,0.1459434,0.1824958,2.945486,0.1035714,-0.00903964,2.839559,0.07262081,-0.0606022,2.803055,-0.1160016,0.06924629,2.935904,-0.1623557,-0.3571133,3.025915,-0.2006656,-0.6752948,3.048918,-0.2156325,-0.7706923,2.981433,0.04030977,0.07278778,2.950962,0.07141144,-0.3590663,3.031318,0.1220045,-0.6917506,3.039315,0.1312891,-0.7755456,2.992259,604,Draw-the-letter-C,
36772013.8884,-0.04091773,0.1473932,2.959438,-0.04761918,0.2061545,3.018117,-0.05334479,0.5633634,3.036342,-0.0509193,0.7519492,3.023877,-0.2228573,0.4518159,3.003558,-0.2581846,0.2220475,2.955921,-0.1730075,0.0575504,2.829663,-0.1129232,-0.002354614,2.78653,0.1274154,0.4568415,3.032835,0.1429742,0.1804172,2.943597,0.1056862,-0.01097244,2.835206,0.07473557,-0.062535,2.798702,-0.1161558,0.06928977,2.935897,-0.1631715,-0.3525061,3.025548,-0.2007748,-0.6738121,3.047453,-0.2158836,-0.7701147,2.98359,0.04007678,0.07255363,2.950927,0.067734,-0.3612515,3.032529,0.1230117,-0.6962957,3.03667,0.1317986,-0.7770093,2.993559,604,Draw-the-letter-C,
36772045.8902,-0.04059455,0.1477576,2.959553,-0.04709561,0.2059887,3.018487,-0.05179878,0.5630727,3.040846,-0.05051836,0.7517927,3.028582,-0.2220703,0.4513208,3.004418,-0.2552261,0.2190421,2.952157,-0.1694322,0.05390131,2.827321,-0.109007,-0.005802926,2.784387,0.1289785,0.4580784,3.034315,0.147781,0.2124095,2.95194,0.109195,0.01817767,2.850078,0.07824441,-0.03338488,2.813575,-0.1160167,0.06976052,2.935497,-0.1631082,-0.3498081,3.024572,-0.2003592,-0.6724586,3.045507,-0.2161634,-0.7693697,2.983735,0.04034701,0.07265414,2.950835,0.068307,-0.3583317,3.031942,0.1229876,-0.6962532,3.036682,0.1320021,-0.7775697,2.99349,604,Draw-the-letter-C,
36772081.8922,-0.04067764,0.1478102,2.959593,-0.04701063,0.2057253,3.018687,-0.05281544,0.5629764,3.043538,-0.04969399,0.7519673,3.034082,-0.2213351,0.4511945,3.005707,-0.2548097,0.2190754,2.951414,-0.1595051,0.0592131,2.826613,-0.09868225,-0.000216268,2.783859,0.1298121,0.4561494,3.033822,0.1565701,0.2222167,2.95715,0.1052099,0.03196999,2.853148,0.07425936,-0.01959245,2.816644,-0.1162384,0.06996731,2.93535,-0.1631024,-0.3498561,3.024515,-0.2005942,-0.6723176,3.045525,-0.2157793,-0.7693211,2.983757,0.04026037,0.07261115,2.95066,0.06886302,-0.3552964,3.029715,0.1220777,-0.6960163,3.036012,0.1307645,-0.776866,2.993328,604,Draw-the-letter-C,
36772113.8941,-0.04066909,0.1480022,2.960033,-0.04694328,0.2057814,3.019326,-0.05273828,0.5626032,3.044163,-0.04969753,0.7517176,3.034069,-0.2204008,0.4505086,3.006896,-0.2544991,0.219109,2.950984,-0.1578639,0.06000654,2.826246,-0.09701192,0.0005659647,2.783549,0.1323146,0.4577519,3.035809,0.1557873,0.2178228,2.956177,0.1049625,0.02802049,2.850952,0.07401189,-0.02354202,2.814448,-0.1162556,0.07016765,2.935703,-0.1620289,-0.3433994,3.022127,-0.1998176,-0.6717855,3.045011,-0.2151102,-0.7692871,2.982997,0.0402398,0.07256511,2.950689,0.06883934,-0.3560209,3.02954,0.122817,-0.6993791,3.035116,0.1327003,-0.7824005,2.997495,604,Draw-the-letter-C,
36772146.896,-0.0406924,0.1482233,2.960285,-0.04670244,0.2057315,3.019889,-0.05229853,0.5626783,3.046922,-0.04913448,0.7523028,3.03475,-0.2196447,0.4512008,3.008847,-0.2550111,0.2200504,2.952209,-0.2194546,0.01653084,2.872901,-0.1586252,-0.04298485,2.830277,0.1331207,0.4571414,3.03625,0.1556403,0.2149908,2.956079,0.07191936,0.03282978,2.859952,0.04096877,-0.01873273,2.823449,-0.1164315,0.07056712,2.935799,-0.1622883,-0.34352,3.022169,-0.1995794,-0.6701127,3.045799,-0.2144637,-0.7692814,2.983768,0.04023196,0.07255226,2.950659,0.06944817,-0.3563531,3.029413,0.1225924,-0.697727,3.035769,0.1312987,-0.7800946,2.99646,604,Draw-the-letter-C,
36772181.898,-0.04083383,0.148347,2.961312,-0.04692037,0.2056008,3.021199,-0.05242888,0.5619005,3.048379,-0.04881071,0.7521139,3.035608,-0.2196452,0.4507811,3.009974,-0.25627,0.2198773,2.954594,-0.2193429,0.01802695,2.871034,-0.1585135,-0.04148872,2.82841,0.1352351,0.4579386,3.038901,0.1563421,0.2145187,2.958672,0.07127564,0.03321233,2.862045,0.04032506,-0.01835016,2.825541,-0.1164755,0.07049295,2.936786,-0.1637133,-0.3448919,3.02232,-0.2004214,-0.6732823,3.047851,-0.2141055,-0.7696059,2.985713,0.04002924,0.07235108,2.950847,0.06963573,-0.3573973,3.029444,0.1227652,-0.6974587,3.035667,0.1310381,-0.7796953,2.995993,604,Draw-the-letter-C,
36772213.8998,-0.04103316,0.1482295,2.961972,-0.04712545,0.205394,3.022045,-0.05338272,0.5618247,3.049377,-0.04975014,0.7517216,3.036828,-0.2198445,0.4494298,3.011347,-0.2604814,0.2243308,2.963937,-0.2201056,0.0265967,2.871142,-0.1592761,-0.03291902,2.828518,0.135575,0.4565789,3.039911,0.1576021,0.2132917,2.962692,0.07085283,0.03352006,2.864489,0.0399022,-0.01804252,2.827986,-0.1166805,0.07034106,2.937327,-0.164249,-0.3480534,3.023503,-0.2007303,-0.6733599,3.048336,-0.214008,-0.7695601,2.985738,0.03995552,0.0720229,2.95112,0.07091747,-0.3588412,3.028607,0.1238924,-0.6966856,3.035234,0.1309117,-0.7787234,2.994914,604,Draw-the-letter-C,
36772245.9016,-0.04217034,0.1462024,2.963599,-0.04779974,0.203427,3.024014,-0.05384375,0.561221,3.052392,-0.0497797,0.7517692,3.037894,-0.2199922,0.4487683,3.013031,-0.2593674,0.2206461,2.964399,-0.2211006,0.02255581,2.871453,-0.1602712,-0.03695987,2.828829,0.1339594,0.4535898,3.038976,0.1542651,0.2168826,2.964889,0.07290442,0.03470376,2.866487,0.0419538,-0.01685878,2.829984,-0.117453,0.06912822,2.93871,-0.1642424,-0.3493495,3.023658,-0.2006321,-0.6728907,3.047433,-0.2131749,-0.7678826,2.985532,0.03799232,0.0694638,2.95202,0.07103827,-0.3589847,3.028116,0.1223888,-0.6933584,3.035205,0.1301814,-0.776105,2.992077,604,Draw-the-letter-C,
36772281.9037,-0.04273639,0.1458448,2.963873,-0.0480407,0.202986,3.024444,-0.0540515,0.5611149,3.053739,-0.05011974,0.7497523,3.03937,-0.2197775,0.4475366,3.014887,-0.2595139,0.2202002,2.965371,-0.2217669,0.02213936,2.87211,-0.1609375,-0.03737623,2.829486,0.1340529,0.4537991,3.039585,0.1547022,0.2200989,2.970931,0.07440304,0.03940038,2.868454,0.0434525,-0.01216206,2.831951,-0.1188667,0.06856618,2.939399,-0.1652475,-0.3500834,3.024215,-0.2008152,-0.6732317,3.047514,-0.2131897,-0.7678747,2.984277,0.03759674,0.06908377,2.951706,0.07110914,-0.3587516,3.027716,0.1225019,-0.6933907,3.035012,0.1306943,-0.7767842,2.991697,604,Draw-the-letter-C,
36772313.9055,-0.04290727,0.1452498,2.964236,-0.04813358,0.2025277,3.02487,-0.05337163,0.5615222,3.054664,-0.05013337,0.7497653,3.03936,-0.2196262,0.4474855,3.015459,-0.2597316,0.2194661,2.965892,-0.2350713,0.007445365,2.914401,-0.174242,-0.05207023,2.871777,0.1341067,0.4527463,3.040394,0.1551235,0.2217111,2.975136,0.07524117,0.04206315,2.870194,0.04429064,-0.009499282,2.83369,-0.1192473,0.06786525,2.939904,-0.1653806,-0.3491326,3.02407,-0.2009733,-0.6735536,3.046929,-0.2131201,-0.7678905,2.983678,0.03734813,0.06853746,2.951733,0.07145971,-0.3591025,3.026983,0.1225699,-0.6933671,3.03497,0.1304978,-0.7768713,2.991766,604,Draw-the-letter-C,
36772345.9073,-0.04318972,0.1446058,2.964548,-0.04826434,0.2015831,3.025439,-0.05385878,0.5613099,3.057884,-0.04947297,0.7508352,3.040131,-0.2195566,0.4467547,3.01646,-0.2594658,0.2187415,2.966094,-0.1637664,0.06406754,2.834528,-0.1029371,0.004551962,2.791904,0.1329197,0.4517848,3.040291,0.1499431,0.1863974,2.962549,0.05719894,0.01524045,2.853546,0.02624847,-0.03632187,2.817043,-0.1193411,0.0676076,2.93999,-0.164782,-0.3148405,3.010952,-0.2024155,-0.6741236,3.045737,-0.2132038,-0.7679678,2.983736,0.03697312,0.06815121,2.951713,0.07152434,-0.358476,3.026404,0.1213337,-0.6978726,3.034005,0.1317616,-0.7778046,2.990337,604,Draw-the-letter-C,
36772381.9094,-0.04332925,0.1439931,2.964958,-0.0481977,0.2005226,3.026172,-0.05366778,0.5601337,3.061038,-0.04977611,0.7504743,3.04095,-0.2194669,0.4457504,3.017674,-0.2616181,0.2215393,2.971022,-0.165992,0.06821214,2.837655,-0.1051627,0.008696564,2.795031,0.1329848,0.4513137,3.040535,0.1543006,0.1989852,2.970382,0.06360385,0.0265855,2.861652,0.03265331,-0.02497689,2.825149,-0.1195144,0.06705711,2.940188,-0.1634771,-0.3307555,3.019354,-0.2032569,-0.6731464,3.046052,-0.2138661,-0.7684745,2.984582,0.03682374,0.06767283,2.951692,0.07151995,-0.3584374,3.025849,0.1212718,-0.6997654,3.034957,0.1323254,-0.7788634,2.989947,604,Draw-the-letter-C,
36772413.9112,-0.04388301,0.1425177,2.964958,-0.04813652,0.1993876,3.026415,-0.0533652,0.5599321,3.061583,-0.04989879,0.7503864,3.040547,-0.2195114,0.4452259,3.019192,-0.26039,0.2186169,2.968413,-0.2278842,0.0164018,2.88376,-0.167055,-0.04311374,2.841136,0.1287619,0.4515341,3.039391,0.1533536,0.1985493,2.96911,0.06328716,0.02524291,2.861438,0.03233659,-0.02631956,2.824934,-0.1197914,0.06652342,2.940295,-0.1630464,-0.3440784,3.023977,-0.2033275,-0.6730373,3.046052,-0.2137394,-0.7684307,2.984597,0.03574089,0.06664649,2.951195,0.07154609,-0.3583564,3.025591,0.1208224,-0.6979425,3.035812,0.1330875,-0.7779899,2.989439,604,Draw-the-letter-C,
36772445.9131,-0.04408252,0.1420647,2.965285,-0.04836623,0.1988705,3.026903,-0.05413923,0.5600581,3.062881,-0.04980797,0.7502798,3.041056,-0.2197863,0.4446394,3.019925,-0.2616812,0.221987,2.971254,-0.2276578,0.02129488,2.883083,-0.1668285,-0.0382207,2.840459,0.1295131,0.4513049,3.040071,0.148432,0.1886693,2.962528,0.05730344,0.01494479,2.85667,0.02635289,-0.03661766,2.820167,-0.1199464,0.06590626,2.940609,-0.1658573,-0.3514802,3.023341,-0.2024998,-0.6731542,3.047509,-0.2135054,-0.7681293,2.984822,0.03553999,0.06593445,2.951173,0.07159799,-0.3581162,3.025314,0.1208514,-0.6959868,3.035616,0.1335031,-0.7780371,2.989125,604,Draw-the-letter-C,
36772481.9151,-0.04395595,0.1410492,2.965484,-0.04798977,0.1981334,3.027199,-0.05395763,0.5600784,3.063098,-0.04996711,0.7503065,3.041079,-0.2194653,0.4438006,3.020196,-0.2622519,0.2234404,2.973343,-0.2253262,0.02454676,2.881814,-0.1644969,-0.03496881,2.839191,0.127747,0.4522887,3.039107,0.1524059,0.2010774,2.969114,0.06414554,0.02612379,2.862795,0.03319507,-0.02543855,2.826292,-0.1195766,0.06521552,2.940772,-0.1652921,-0.3503591,3.023901,-0.2025286,-0.672051,3.047392,-0.2134743,-0.7680885,2.984744,0.03535421,0.06554061,2.951274,0.07136324,-0.3590361,3.024655,0.1200619,-0.699022,3.035411,0.1346171,-0.7803637,2.993466,604,Draw-the-letter-C,
36772513.917,-0.04395874,0.1410355,2.965618,-0.04802375,0.1980067,3.027488,-0.05459429,0.5610132,3.064869,-0.05008883,0.7502781,3.040901,-0.2190003,0.4440756,3.020541,-0.260927,0.2211745,2.971656,-0.2251243,0.02227221,2.879628,-0.164295,-0.03724334,2.837004,0.1285895,0.4527616,3.0395,0.1431681,0.1839116,2.959998,0.05561131,0.008613646,2.853664,0.02466084,-0.04294869,2.817161,-0.1195485,0.06515574,2.940932,-0.1652782,-0.3525898,3.023602,-0.2027526,-0.6721867,3.047198,-0.2130962,-0.767883,2.984551,0.03536017,0.06554542,2.951266,0.07227481,-0.3550295,3.023513,0.1197623,-0.6996219,3.035339,0.1338761,-0.7801358,2.993836,604,Draw-the-letter-C,
36772546.9188,-0.04423673,0.1405651,2.965878,-0.04800896,0.1975901,3.027888,-0.05480176,0.561573,3.066176,-0.04992096,0.7504274,3.041157,-0.2193992,0.4433943,3.021832,-0.2606896,0.2197463,2.971529,-0.2246501,0.02252907,2.875461,-0.1638208,-0.03698652,2.832837,0.1286716,0.4504767,3.038473,0.146339,0.1906929,2.96377,0.05919908,0.01522036,2.857376,0.02824867,-0.03634186,2.820872,-0.119924,0.06455325,2.941174,-0.1653679,-0.3570618,3.025452,-0.202788,-0.6743047,3.046067,-0.2149351,-0.771333,2.978055,0.03512117,0.06510973,2.951241,0.07233971,-0.3553513,3.023311,0.1188109,-0.7017907,3.03665,0.1342454,-0.7810946,2.993328,604,Draw-the-letter-C,
36772582.9209,-0.04425246,0.1405307,2.965965,-0.04804979,0.1975388,3.028014,-0.05487024,0.5614889,3.066227,-0.05050239,0.7504594,3.041115,-0.2192337,0.4436204,3.022367,-0.259475,0.2185348,2.971342,-0.2300152,0.006349891,2.924541,-0.169186,-0.05316537,2.881916,0.1293489,0.4512096,3.03924,0.1487826,0.1998053,2.967822,0.0634612,0.02293201,2.862406,0.03251086,-0.02863009,2.825902,-0.1199889,0.06438269,2.941431,-0.1652515,-0.3542433,3.025086,-0.2028921,-0.6740445,3.046145,-0.2139441,-0.7705635,2.978244,0.03513737,0.06509557,2.951216,0.07236269,-0.3562375,3.022779,0.1201259,-0.6995502,3.036873,0.1325258,-0.7801737,2.995039,604,Draw-the-letter-C,
36772613.9227,-0.04417657,0.1404577,2.966087,-0.04794348,0.1974664,3.028199,-0.05470572,0.5615743,3.066489,-0.0505357,0.7504814,3.040943,-0.21912,0.4434733,3.022454,-0.2590574,0.2170737,2.970894,-0.1757791,0.05792448,2.835925,-0.1149499,-0.001590952,2.793301,0.1296774,0.4518623,3.039466,0.1474561,0.2001207,2.966846,0.06306544,0.02229086,2.862426,0.03211511,-0.02927122,2.825922,-0.1199372,0.06423018,2.941512,-0.1639229,-0.354598,3.025063,-0.2027307,-0.674688,3.047143,-0.2143475,-0.7705123,2.979644,0.03520734,0.06507015,2.951252,0.07381949,-0.3590233,3.023185,0.120819,-0.7014254,3.035717,0.1323089,-0.7813969,2.992399,604,Draw-the-letter-C,
36772645.9245,-0.04424137,0.1397506,2.966234,-0.04795086,0.1970606,3.02834,-0.05454201,0.5616748,3.066432,-0.05049561,0.7501971,3.040629,-0.2195113,0.4429342,3.023109,-0.2584017,0.2154861,2.970812,-0.1756917,0.05676585,2.834899,-0.1148625,-0.002749626,2.792275,0.1300734,0.4469548,3.038971,0.1472281,0.2003719,2.966422,0.06302883,0.02213229,2.862634,0.03207844,-0.02942986,2.826131,-0.1203574,0.06309387,2.942307,-0.1639443,-0.3546287,3.025081,-0.2024791,-0.6750024,3.047387,-0.2143216,-0.7700293,2.980914,0.03527274,0.06397478,2.9508,0.0733279,-0.3576645,3.022613,0.1211676,-0.7017043,3.034967,0.1296506,-0.7823836,2.992274,604,Draw-the-letter-C,
36772681.9266,-0.04424309,0.1398627,2.96638,-0.04801615,0.1971649,3.028511,-0.05455279,0.5617198,3.066502,-0.0515238,0.7499987,3.041008,-0.2194704,0.4428568,3.023383,-0.2587042,0.2147693,2.970624,-0.1781721,0.05506946,2.834535,-0.1173429,-0.004445989,2.791911,0.1306826,0.4495961,3.040416,0.1451107,0.1942511,2.960966,0.05912807,0.01537853,2.860166,0.02817763,-0.03618371,2.823663,-0.1203626,0.06309837,2.942311,-0.1636234,-0.3522527,3.024324,-0.2023071,-0.6746937,3.048652,-0.2143534,-0.7697688,2.981007,0.03533151,0.06415921,2.950999,0.07340052,-0.3565049,3.021769,0.1211987,-0.7017137,3.034989,0.1305916,-0.7820622,2.991867,604,Draw-the-letter-C,
