Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37350451.5954,-0.1240663,0.1813133,3.070201,-0.1207221,0.245741,3.130888,-0.1305536,0.6278839,3.144589,-0.1283867,0.8179149,3.134194,-0.3015163,0.5015178,3.125543,-0.3428185,0.219209,3.154441,-0.3584303,-0.00677973,3.105391,-0.3509911,-0.1155365,3.102802,0.04314847,0.4954636,3.097185,0.08632004,0.210444,3.069624,0.1008404,-0.01370046,3.009881,0.09957367,-0.1179099,2.977805,-0.2013428,0.1053525,3.053554,-0.179872,-0.4102328,3.166034,-0.1716432,-0.766615,3.141317,-0.1598507,-0.8236071,3.093947,-0.04586185,0.1046257,3.054895,-0.06376132,-0.4025246,3.150015,-0.08394024,-0.7716707,3.147118,-0.07167285,-0.8299547,3.101472,876,Make-the-letter-K,
37350485.5973,-0.124486,0.1811359,3.069201,-0.1210937,0.2453128,3.129999,-0.1311621,0.6268104,3.144545,-0.1286513,0.8183163,3.135574,-0.3015069,0.501599,3.1256,-0.3400238,0.2163506,3.145519,-0.3587097,-0.01033238,3.103076,-0.3567805,-0.1192412,3.098067,0.042736,0.4959603,3.09651,0.08609806,0.2102372,3.069285,0.1009243,-0.01391128,3.009652,0.099719,-0.1182151,2.977885,-0.2015583,0.105312,3.052705,-0.1799468,-0.4102152,3.166003,-0.1716325,-0.7666152,3.141346,-0.212238,-0.8241002,3.106078,-0.04623752,0.1046823,3.053728,-0.06397377,-0.4002116,3.150101,-0.08464903,-0.7690738,3.147528,-0.07278099,-0.8273472,3.101761,876,Make-the-letter-K,
37350519.5993,-0.1244638,0.1808924,3.068381,-0.1211162,0.2449762,3.129443,-0.1310304,0.6265876,3.144817,-0.1288931,0.8184778,3.135999,-0.3018645,0.5009001,3.12546,-0.3403588,0.2153352,3.142074,-0.3618941,-0.01008125,3.092462,-0.3680072,-0.1185978,3.08371,0.04274168,0.4958439,3.096598,0.08574166,0.2098244,3.068357,0.1013094,-0.01443286,3.009506,0.1001802,-0.1180391,2.975531,-0.2015892,0.1050032,3.051095,-0.1798124,-0.4113656,3.166146,-0.1722268,-0.7679214,3.141704,-0.1776059,-0.8279262,3.096961,-0.04609537,0.1044015,3.053048,-0.06308612,-0.4010784,3.151139,-0.08600511,-0.7703381,3.147247,-0.09534737,-0.8283558,3.100577,876,Make-the-letter-K,
37350551.6011,-0.1244547,0.1810424,3.068045,-0.1211921,0.2449973,3.129195,-0.1308021,0.6264592,3.144923,-0.1280795,0.8186869,3.135066,-0.3020275,0.5007129,3.125263,-0.3428822,0.2153641,3.135508,-0.3714431,-0.03044392,3.070364,-0.3724568,-0.13924,3.077579,0.04314859,0.4957647,3.09701,0.08572563,0.2097867,3.068355,0.1020869,-0.01438127,3.009332,0.1003889,-0.1167391,2.971787,-0.2016913,0.1051057,3.050502,-0.1803546,-0.4115087,3.166754,-0.1729113,-0.7675195,3.141231,-0.1720172,-0.8287048,3.09779,-0.04601352,0.1044575,3.05282,-0.06234766,-0.399786,3.151231,-0.08605485,-0.7703422,3.147061,-0.09614921,-0.8278686,3.09994,876,Make-the-letter-K,
37350585.6031,-0.1243849,0.181318,3.067914,-0.1213005,0.2449482,3.129149,-0.1305403,0.6264241,3.146641,-0.1277865,0.8187608,3.135567,-0.3026099,0.5008069,3.125469,-0.3456675,0.2166196,3.134141,-0.3726788,-0.02212049,3.072178,-0.3838958,-0.1141741,3.063268,0.04324775,0.4965888,3.098275,0.08578515,0.2098029,3.0684,0.1031913,-0.01416451,3.008768,0.1000818,-0.1151831,2.96783,-0.2016028,0.1054026,3.049767,-0.1802766,-0.4114028,3.166596,-0.1730538,-0.7676104,3.14149,-0.1937439,-0.8248377,3.097572,-0.04587679,0.1046796,3.052804,-0.06330025,-0.3945538,3.149652,-0.08709554,-0.7689755,3.146984,-0.09858418,-0.8257797,3.099307,876,Make-the-letter-K,
37350619.605,-0.1240615,0.1814141,3.067636,-0.1212508,0.2448846,3.129019,-0.1302246,0.6264877,3.14752,-0.1276556,0.8187146,3.135746,-0.3028271,0.4999954,3.124536,-0.3503199,0.2150602,3.130977,-0.3814342,-0.02147074,3.065475,-0.3922617,-0.1041196,3.050477,0.04326628,0.4966058,3.098603,0.08593492,0.2102555,3.068667,0.1034302,-0.01347807,3.007926,0.09872186,-0.1141244,2.966227,-0.2011633,0.1055118,3.049105,-0.1817844,-0.4094484,3.164845,-0.1730648,-0.7676039,3.1415,-0.1818933,-0.8256509,3.094761,-0.04536936,0.1048208,3.052531,-0.06331094,-0.3945852,3.149581,-0.08342533,-0.7694622,3.147444,-0.1103705,-0.8253583,3.105236,876,Make-the-letter-K,
37350652.6069,-0.1235705,0.1816528,3.06737,-0.1212261,0.2448441,3.128921,-0.1298262,0.6262266,3.148716,-0.1261757,0.8200307,3.139376,-0.3029053,0.5003986,3.124037,-0.3554268,0.2182877,3.127627,-0.3928583,-0.02047017,3.063481,-0.3964971,-0.1008392,3.058601,0.04376944,0.4971555,3.100298,0.08625801,0.2106914,3.069235,0.1043934,-0.01269275,3.007081,0.09830455,-0.1138935,2.966926,-0.2003232,0.1059054,3.047594,-0.1806331,-0.4101084,3.164343,-0.1733289,-0.7678032,3.141233,-0.175975,-0.826124,3.094076,-0.04470095,0.1049699,3.052618,-0.06422903,-0.3985451,3.149473,-0.08482323,-0.7700384,3.146757,-0.1128561,-0.8249295,3.103941,876,Make-the-letter-K,
37350686.6088,-0.1232853,0.181702,3.067189,-0.1215098,0.2448153,3.128848,-0.1302856,0.6261107,3.148895,-0.1253721,0.8200515,3.140314,-0.3026526,0.4999832,3.123056,-0.3610963,0.2234947,3.129297,-0.3968264,-0.02058327,3.059638,-0.4000375,-0.1008716,3.05334,0.04368281,0.4973781,3.102188,0.08624361,0.2118837,3.07045,0.1045839,-0.01124063,3.007175,0.09764946,-0.1126723,2.967748,-0.1996229,0.1059321,3.046815,-0.1807191,-0.4100974,3.164304,-0.1727386,-0.7676926,3.141111,-0.1955814,-0.8196117,3.091969,-0.04417954,0.1051637,3.052782,-0.06432997,-0.3976001,3.148545,-0.08507555,-0.7696782,3.146403,-0.113387,-0.8240679,3.103131,876,Make-the-letter-K,
37350720.6108,-0.1219187,0.1825602,3.066959,-0.1210014,0.2454027,3.128695,-0.1302098,0.6261246,3.148928,-0.1251794,0.8202437,3.140216,-0.302664,0.4999715,3.122528,-0.3693237,0.2280428,3.125082,-0.4038277,-0.02418762,3.049289,-0.4087735,-0.1289828,3.019551,0.04459729,0.4988858,3.105625,0.085902,0.2146819,3.073319,0.1045731,-0.008054569,3.008433,0.09779266,-0.1097566,2.969682,-0.1984849,0.1064604,3.046216,-0.182215,-0.4076738,3.162404,-0.1703511,-0.7655596,3.139165,-0.1301528,-0.8245938,3.098264,-0.04194749,0.1062172,3.053138,-0.06363682,-0.3974337,3.146005,-0.08588343,-0.7674152,3.145695,-0.1145982,-0.8220024,3.102938,876,Make-the-letter-K,
37350753.6127,-0.121561,0.1828029,3.066889,-0.1211273,0.2454297,3.128723,-0.1302621,0.6261796,3.150246,-0.1243867,0.8205104,3.139969,-0.3027498,0.4999793,3.121594,-0.3723196,0.2304607,3.121218,-0.4085448,-0.017094,3.044085,-0.4092722,-0.1235644,3.020542,0.04519702,0.4996469,3.107501,0.08567703,0.2192686,3.076885,0.1052528,-0.002965435,3.01017,0.09855644,-0.1043035,2.970464,-0.1981215,0.1066557,3.045531,-0.1816494,-0.4085735,3.161613,-0.1716626,-0.7671862,3.138855,-0.1431599,-0.8281717,3.10077,-0.0412274,0.1064632,3.053371,-0.06344651,-0.3993679,3.144602,-0.0861586,-0.7681114,3.145405,-0.1102773,-0.8252783,3.10318,876,Make-the-letter-K,
