Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60144324.3021,-0.01391789,0.3237519,3.061413,-0.02148581,0.3987607,3.090119,-0.03867701,0.7864418,3.094404,-0.02676402,0.9712577,3.043828,-0.2170815,0.6869289,3.084325,-0.2610863,0.4020528,3.059854,-0.2876008,0.1841277,2.889308,-0.2736392,0.08518079,2.842978,0.1421976,0.6879813,3.124457,0.1910604,0.380069,3.061657,0.2212919,0.176141,2.92185,0.2340838,0.07261956,2.886473,-0.08975149,0.2419828,3.043541,-0.1292712,-0.2904131,3.099515,-0.1347116,-0.6867986,3.153426,-0.1677003,-0.7503088,3.088681,0.07146183,0.2442459,3.062626,0.0951589,-0.3043244,3.096909,0.1202734,-0.6824512,3.133626,0.1641425,-0.7459136,3.076956,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60144356.304,-0.01208962,0.3203534,3.060225,-0.02029557,0.3957425,3.092247,-0.03797229,0.7870651,3.097248,-0.02128642,0.967793,3.049304,-0.2111475,0.6845187,3.083758,-0.2439066,0.3773865,3.027519,-0.287544,0.1810382,2.886869,-0.2859911,0.08488288,2.83316,0.143132,0.6868023,3.124476,0.1917867,0.380028,3.060494,0.1998608,0.1530732,2.930457,0.2202344,0.07242913,2.893097,-0.08659492,0.2393271,3.039674,-0.129597,-0.2925552,3.100043,-0.1350074,-0.6882568,3.153266,-0.1678677,-0.7509999,3.088944,0.07230663,0.2410671,3.062315,0.09517608,-0.3040395,3.096979,0.1184342,-0.6813874,3.133234,0.1620332,-0.7451409,3.075273,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60144392.306,-0.01309622,0.3170295,3.057905,-0.02108844,0.3927279,3.093632,-0.03721141,0.7872705,3.100047,-0.01991449,0.968815,3.053877,-0.2075039,0.6827531,3.083565,-0.2388018,0.3788329,3.024552,-0.2726583,0.1795136,2.884744,-0.2804356,0.08184165,2.834419,0.1460799,0.6821079,3.124941,0.1923776,0.3819326,3.060121,0.1785465,0.1630311,2.934621,0.1739632,0.09049258,2.897939,-0.08775473,0.2373718,3.036449,-0.1295502,-0.2923261,3.100361,-0.1337374,-0.6883681,3.154068,-0.1678627,-0.7509461,3.088819,0.0700506,0.2363705,3.058923,0.09516928,-0.3040673,3.096963,0.1184649,-0.681397,3.133301,0.1654136,-0.7459567,3.082426,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60144424.3078,-0.01357826,0.3154173,3.055531,-0.02145945,0.3908698,3.094373,-0.03459405,0.787622,3.101748,-0.01482292,0.9708408,3.05861,-0.2028435,0.6800414,3.082227,-0.236983,0.3842432,3.02233,-0.2519637,0.1741704,2.874586,-0.2447662,0.07040174,2.838349,0.1478201,0.6805612,3.12534,0.1928635,0.3921677,3.064941,0.1788331,0.195374,2.918336,0.1516855,0.09988803,2.870605,-0.08873092,0.2368646,3.033062,-0.1297309,-0.292255,3.100445,-0.1339501,-0.6858484,3.153383,-0.1686542,-0.7505329,3.089306,0.06865622,0.2342861,3.055973,0.09470309,-0.3042576,3.096029,0.1173856,-0.6815937,3.133068,0.1605344,-0.7456304,3.07213,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60144456.3097,-0.01307473,0.3143253,3.053925,-0.02128991,0.3896027,3.09553,-0.0333465,0.7899295,3.104863,-0.01299441,0.9701705,3.061607,-0.2002873,0.6769362,3.081629,-0.2366814,0.3846141,3.022397,-0.2330692,0.1854629,2.878665,-0.2044843,0.08490808,2.843961,0.149685,0.6812651,3.125779,0.1976778,0.4044697,3.07092,0.1716853,0.2064387,2.928035,0.1163344,0.1256743,2.877576,-0.08841051,0.2360703,3.030886,-0.1308763,-0.2940313,3.100192,-0.1345135,-0.6852334,3.151952,-0.168563,-0.7496361,3.087991,0.06926326,0.233158,3.053733,0.09395933,-0.3089087,3.095193,0.1179423,-0.6810719,3.133216,0.1588037,-0.7456481,3.073087,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60144491.3117,-0.009647143,0.3147521,3.050428,-0.01860292,0.3892729,3.094477,-0.03224178,0.7907037,3.104946,-0.01154126,0.9722332,3.064842,-0.1981728,0.673997,3.080202,-0.235843,0.3987282,3.030708,-0.2183626,0.1930753,2.882345,-0.1790732,0.09653829,2.846715,0.1521378,0.6818211,3.126529,0.2007628,0.4111781,3.074276,0.16199,0.2136701,2.933839,0.1039611,0.1366105,2.880669,-0.08536521,0.2357063,3.026373,-0.1314725,-0.2937539,3.100556,-0.1344905,-0.685489,3.152423,-0.168155,-0.7488949,3.087395,0.07427748,0.2347928,3.049699,0.09332821,-0.3093393,3.093997,0.1175908,-0.6805515,3.132167,0.1567141,-0.7483308,3.061548,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60144524.3136,-0.006414181,0.3151236,3.048447,-0.01618756,0.3890537,3.094507,-0.03194065,0.7911196,3.105091,-0.009973683,0.9726943,3.06618,-0.1977299,0.6731888,3.080079,-0.2380761,0.4035873,3.03546,-0.1954751,0.203392,2.892366,-0.1422365,0.1132995,2.857994,0.1546528,0.6827205,3.127116,0.2037941,0.4162986,3.076896,0.1567886,0.2191444,2.938735,0.09133548,0.151692,2.881302,-0.08247539,0.2349674,3.024526,-0.131822,-0.2937655,3.100557,-0.134238,-0.6860801,3.153112,-0.1677437,-0.7492008,3.090089,0.07952039,0.2363205,3.046634,0.09261287,-0.3099678,3.093293,0.1167425,-0.6793818,3.130937,0.1567138,-0.7482023,3.061515,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60144559.3156,-0.005347799,0.3148824,3.047597,-0.01504685,0.3883728,3.095172,-0.03042067,0.7910185,3.10547,-0.009232503,0.9745259,3.069683,-0.1977319,0.6732358,3.080003,-0.24209,0.4052815,3.040367,-0.1737175,0.2084849,2.902158,-0.1162371,0.1208528,2.868263,0.1558607,0.6831238,3.126805,0.2074871,0.4245702,3.083188,0.1562609,0.2259126,2.949192,0.09351828,0.1575666,2.889825,-0.08185335,0.2343676,3.0239,-0.1322768,-0.2948511,3.100173,-0.1344995,-0.6867141,3.152999,-0.167257,-0.7493356,3.089314,0.08075543,0.2362043,3.045367,0.0927413,-0.3098207,3.092838,0.1174589,-0.6811227,3.130192,0.1572016,-0.7474735,3.062222,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60144591.3174,-0.004233754,0.3151224,3.046951,-0.01404444,0.3883234,3.0959,-0.02805884,0.7922341,3.10623,-0.008783616,0.977003,3.072006,-0.1970471,0.6739095,3.079401,-0.2473453,0.4091449,3.046095,-0.1732722,0.2140833,2.910379,-0.1044315,0.1333992,2.88066,0.1582148,0.6842725,3.127887,0.2135254,0.4321984,3.092403,0.1573037,0.2342045,2.959563,0.09475291,0.1659406,2.8999,-0.08121631,0.2344497,3.023226,-0.1323066,-0.2950514,3.100183,-0.1351291,-0.6861965,3.152537,-0.1675394,-0.7495056,3.08613,0.08183596,0.2363454,3.044755,0.09262337,-0.3093816,3.092216,0.1177678,-0.6832074,3.129364,0.1588156,-0.7475125,3.064967,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60144624.3193,-0.003788311,0.3155898,3.046753,-0.0137144,0.3885308,3.096896,-0.02694442,0.7928653,3.106492,-0.00812111,0.9779324,3.072926,-0.196766,0.6742873,3.079169,-0.2494138,0.4135773,3.054538,-0.1655901,0.2247534,2.923059,-0.09664553,0.1448788,2.891455,0.1585268,0.6840271,3.128261,0.2139473,0.4321738,3.093313,0.1548149,0.2337926,2.962568,0.09222457,0.165589,2.902879,-0.08058619,0.2354085,3.022246,-0.1323206,-0.2940747,3.09901,-0.1366467,-0.6846007,3.151304,-0.1682901,-0.748875,3.085304,0.08196499,0.2364597,3.044898,0.09291328,-0.3076853,3.091076,0.1168863,-0.6821386,3.129571,0.1587002,-0.7474308,3.065198,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60144659.3213,-0.003999797,0.3152116,3.046926,-0.01410069,0.3881171,3.09807,-0.02680045,0.7930375,3.106661,-0.008054402,0.9773095,3.075386,-0.1961902,0.6728015,3.077742,-0.2493548,0.4137296,3.056051,-0.1642155,0.2255464,2.924493,-0.09477613,0.1460549,2.893009,0.158947,0.6834278,3.128215,0.2111609,0.430012,3.094112,0.1538959,0.2313918,2.962844,0.09130388,0.1632073,2.903136,-0.08077314,0.2351741,3.022351,-0.1325231,-0.2961304,3.098346,-0.1360817,-0.6880879,3.151166,-0.1683855,-0.7509897,3.084145,0.08118697,0.2355056,3.045527,0.09310231,-0.305136,3.089441,0.1176719,-0.6812533,3.130297,0.1588916,-0.7471217,3.065038,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60144691.3231,-0.00404478,0.3150768,3.046978,-0.01445661,0.3878944,3.099014,-0.02631116,0.7931797,3.106376,-0.006914372,0.9774727,3.075929,-0.1948059,0.67388,3.075629,-0.2482368,0.4150219,3.056724,-0.1610193,0.2279313,2.924948,-0.09115355,0.1488664,2.893336,0.1589373,0.6826234,3.127507,0.2103394,0.4297469,3.094189,0.1532307,0.230287,2.964291,0.090634,0.162119,2.90457,-0.08075915,0.2351906,3.022243,-0.1320713,-0.2948525,3.098061,-0.1352972,-0.6846865,3.152417,-0.1680707,-0.7489849,3.083419,0.08034658,0.2347707,3.046764,0.09280711,-0.3052828,3.089029,0.1169318,-0.6820073,3.130319,0.1589851,-0.7468487,3.066216,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60144724.325,-0.004046822,0.314962,3.046962,-0.01487488,0.3876419,3.099807,-0.02637598,0.7932063,3.106333,-0.005403171,0.9768417,3.076922,-0.1929504,0.6744736,3.07372,-0.2473526,0.4154057,3.057338,-0.1609229,0.2261644,2.928475,-0.09120016,0.1472146,2.896267,0.1600123,0.682174,3.127637,0.2031092,0.4201318,3.094614,0.144528,0.2176023,2.97099,0.08191047,0.1494747,2.911246,-0.08068946,0.2351842,3.022123,-0.1313974,-0.2943928,3.097828,-0.133936,-0.6826383,3.151922,-0.168686,-0.7487612,3.083832,0.08023835,0.2344317,3.046967,0.09283532,-0.305297,3.088989,0.116791,-0.6819668,3.130437,0.1584582,-0.745806,3.066981,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60144760.3271,-0.003703676,0.3136854,3.046977,-0.01532495,0.386685,3.100396,-0.02653178,0.793488,3.105939,-0.002739378,0.9763271,3.078996,-0.1886392,0.6751021,3.068923,-0.2436393,0.4111418,3.052187,-0.1732624,0.2130001,2.922043,-0.1030854,0.1343339,2.890131,0.160091,0.6826628,3.126587,0.2003208,0.413388,3.093313,0.1425406,0.2117969,2.967542,0.07992197,0.1436703,2.907799,-0.07983641,0.2345866,3.022335,-0.1308721,-0.2965913,3.09826,-0.1298627,-0.6885995,3.157187,-0.1709756,-0.7515593,3.066744,0.08011809,0.2338635,3.047129,0.09234694,-0.3076181,3.089445,0.1172698,-0.6829928,3.130915,0.1589996,-0.7468128,3.06748,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60144792.3289,-0.003316519,0.3135961,3.046581,-0.01507718,0.3864616,3.100573,-0.02559615,0.7934729,3.105162,-0.00181018,0.9771139,3.079577,-0.1868041,0.6763682,3.067833,-0.2426496,0.4110602,3.050745,-0.1774923,0.206298,2.924332,-0.1281086,0.1092429,2.907809,0.1606346,0.6819144,3.126244,0.2000837,0.4135715,3.094517,0.1437151,0.2115076,2.968881,0.1130594,0.1122635,2.932244,-0.07929144,0.2348486,3.021395,-0.1304957,-0.2956488,3.097855,-0.131016,-0.6888021,3.156243,-0.1696296,-0.7514323,3.078379,0.08025778,0.2338417,3.047117,0.09233339,-0.3062658,3.088751,0.1173664,-0.6822805,3.130711,0.1576315,-0.744387,3.065011,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60144825.3308,-0.002845588,0.3133668,3.046688,-0.01495629,0.3861493,3.101188,-0.02530066,0.7934349,3.104869,-0.001594207,0.9763031,3.079213,-0.1853967,0.6749734,3.065346,-0.2397325,0.4059429,3.044983,-0.1790439,0.2026215,2.924029,-0.1345034,0.1036138,2.905444,0.1611957,0.681752,3.125653,0.1999442,0.4125412,3.094913,0.144346,0.1351824,2.961586,0.1079422,0.06898632,2.931245,-0.07868839,0.2346396,3.021263,-0.1307845,-0.2956247,3.097315,-0.1337265,-0.6868688,3.150446,-0.1696219,-0.751416,3.078958,0.08078799,0.2336591,3.047832,0.09238948,-0.3024375,3.088047,0.1174096,-0.6822842,3.130636,0.1593051,-0.7454409,3.070713,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60144860.3328,-0.002598922,0.3132793,3.046753,-0.01496039,0.385982,3.101719,-0.02528757,0.7928729,3.104027,-0.0002759082,0.9739206,3.079308,-0.1849503,0.6752621,3.064767,-0.2397058,0.4018421,3.041325,-0.1798121,0.1335054,2.912466,-0.1620621,0.05790374,2.888041,0.1623231,0.6811811,3.125994,0.2019419,0.4092407,3.094321,0.1445937,0.1336105,2.962217,0.1248799,0.05892134,2.936523,-0.07831699,0.2344957,3.021264,-0.1307707,-0.295497,3.097393,-0.1353603,-0.6860197,3.149847,-0.1700197,-0.7512454,3.079671,0.08113992,0.2335561,3.04826,0.09230549,-0.3027571,3.088068,0.1162592,-0.6799541,3.129948,0.1616836,-0.7457687,3.073437,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60144891.3346,-0.001612667,0.313646,3.04684,-0.01442205,0.3863663,3.102158,-0.02463384,0.794037,3.103461,0.0009400276,0.9743133,3.078468,-0.1840546,0.6755465,3.063752,-0.2393185,0.4006321,3.039889,-0.18466,0.1302429,2.910804,-0.170306,0.05355822,2.887552,0.1654764,0.6806718,3.127397,0.2030923,0.4093254,3.09502,0.2008694,0.1857691,3.000793,0.169891,0.0876662,2.961462,-0.07765608,0.2345893,3.021261,-0.1307552,-0.2953545,3.097245,-0.1355538,-0.6866512,3.150743,-0.1689449,-0.751355,3.086499,0.08265814,0.234042,3.048748,0.09219176,-0.3027233,3.088017,0.1147771,-0.678399,3.129393,0.1602306,-0.7454551,3.072285,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
