Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37743276.3223,-0.1326835,0.1513279,3.213365,-0.1351209,0.2246082,3.201364,-0.1423121,0.6023517,3.137989,-0.1634652,0.7502043,3.07799,-0.3161418,0.5052676,3.20297,-0.3702638,0.2832938,3.163317,-0.3390698,0.1177345,2.911879,-0.3230225,0.03824075,2.872677,-0.02515353,0.4437248,3.125988,-0.01948228,0.5233439,2.884079,-0.07672998,0.4921536,2.650763,-0.1226893,0.4641715,2.527826,-0.2034199,0.08273205,3.229526,-0.1700159,-0.4171506,3.319286,-0.1699021,-0.7647494,3.268824,-0.1476745,-0.8215371,3.218587,-0.06357522,0.08266842,3.20574,-0.08640362,-0.3968409,3.323689,-0.09200806,-0.7677851,3.277048,-0.148738,-0.8298582,3.21466,876,Swim,
37743308.3241,-0.1351639,0.1494439,3.210967,-0.136795,0.2230346,3.197943,-0.1411258,0.5993299,3.135616,-0.1625218,0.7508144,3.07725,-0.3115059,0.4994345,3.218708,-0.3714873,0.2583294,3.210495,-0.383517,0.04992983,3.038508,-0.3723428,-0.03817267,3.035612,-0.02225564,0.4453538,3.124774,-0.02837279,0.5046865,2.874738,-0.08214933,0.4919679,2.638711,-0.111185,0.4781102,2.535618,-0.2064597,0.08117556,3.231465,-0.1695687,-0.4174488,3.319238,-0.1981642,-0.7959945,3.265469,-0.1415177,-0.8204064,3.216095,-0.06573151,0.07981715,3.201017,-0.08562336,-0.3971313,3.321733,-0.09324393,-0.7677207,3.277669,-0.1495369,-0.8300105,3.214755,876,Swim,
37743340.3259,-0.1373912,0.1489796,3.210196,-0.1384361,0.2226862,3.196657,-0.1413183,0.5977755,3.134504,-0.16339,0.7506393,3.073967,-0.3090793,0.500502,3.226564,-0.3749771,0.2477666,3.29716,-0.4148324,-0.003450232,3.197701,-0.4124549,-0.08643626,3.215208,-0.02181911,0.4448963,3.115727,-0.01842548,0.506487,2.867918,-0.09066349,0.4890046,2.637526,-0.11838,0.4781265,2.533714,-0.2096555,0.08132446,3.23684,-0.169755,-0.4174606,3.319214,-0.1981517,-0.7960194,3.265462,-0.1415469,-0.8205853,3.216117,-0.06936545,0.07803865,3.196486,-0.08402849,-0.3980535,3.31841,-0.09707357,-0.7692666,3.276521,-0.1462579,-0.8300472,3.21349,876,Swim,
37743376.328,-0.1379225,0.1485198,3.207927,-0.138631,0.2227159,3.193395,-0.1397728,0.5991604,3.130649,-0.161856,0.7507193,3.06817,-0.3065813,0.5014093,3.23436,-0.3900836,0.2698641,3.358541,-0.451574,0.0400943,3.384624,-0.4516219,-0.04282528,3.375964,-0.02166506,0.4442877,3.10974,-0.01525673,0.5107342,2.863414,-0.12017,0.4714563,2.649916,-0.1170715,0.4909067,2.449105,-0.2096865,0.0813254,3.237092,-0.169757,-0.4175472,3.318915,-0.1788921,-0.7743608,3.261588,-0.1477537,-0.8270903,3.211663,-0.069853,0.07660934,3.190003,-0.08348594,-0.3954753,3.315533,-0.09751403,-0.7711043,3.275853,-0.1468095,-0.8297309,3.215023,876,Swim,
37743408.3298,-0.1389385,0.1479981,3.206493,-0.1395273,0.2221236,3.191885,-0.1406452,0.596831,3.130088,-0.1610946,0.7508895,3.062889,-0.3007794,0.5049348,3.241543,-0.3891225,0.3089687,3.424035,-0.4601457,0.1201581,3.517991,-0.4785274,0.04558417,3.52996,-0.02358441,0.4394733,3.105168,-0.01395909,0.5130472,2.861254,-0.1053139,0.4737115,2.641207,-0.1272514,0.4869614,2.466099,-0.2097635,0.08159313,3.23757,-0.1699828,-0.4177217,3.318174,-0.1758231,-0.7730933,3.261741,-0.1487458,-0.8277289,3.211499,-0.07165173,0.07552364,3.186134,-0.08222154,-0.3940827,3.312825,-0.09234053,-0.7710562,3.276647,-0.1468648,-0.8297899,3.214707,876,Swim,
37743440.3317,-0.1395902,0.1519299,3.202667,-0.1393445,0.2271978,3.187665,-0.1353629,0.606758,3.127036,-0.1619068,0.7513213,3.058723,-0.2923146,0.5245264,3.263536,-0.3910529,0.3709899,3.467578,-0.4930909,0.2282499,3.600416,-0.5053663,0.137317,3.657369,-0.01960867,0.4420256,3.101856,-0.01237415,0.5152044,2.857715,-0.07873864,0.5082132,2.624866,-0.127274,0.4900894,2.467701,-0.2098282,0.08457797,3.237825,-0.1700416,-0.417379,3.317268,-0.1648655,-0.7669097,3.262347,-0.1529231,-0.8272435,3.212753,-0.073025,0.07852422,3.179671,-0.08120359,-0.3946225,3.310603,-0.08475687,-0.7702589,3.279361,-0.1457914,-0.8290501,3.214209,876,Swim,
37743476.3337,-0.1406423,0.1553039,3.198688,-0.1400789,0.2316449,3.182607,-0.1346695,0.6158006,3.117361,-0.1634907,0.755648,3.054573,-0.2961716,0.5445212,3.292264,-0.4087503,0.4029288,3.5088,-0.5199833,0.3449114,3.686134,-0.5438304,0.2637353,3.753252,-0.02021854,0.4428802,3.097817,-0.01066639,0.5172197,2.854163,-0.08755907,0.4894871,2.626467,-0.1395588,0.5014542,2.416063,-0.210022,0.08795032,3.236676,-0.1704398,-0.4174412,3.316354,-0.1643314,-0.7625592,3.264573,-0.1540049,-0.8237186,3.215632,-0.07437542,0.08055697,3.176447,-0.08021559,-0.3952084,3.308732,-0.08302187,-0.7707177,3.27997,-0.1480448,-0.8270525,3.21653,876,Swim,
37743508.3355,-0.1417741,0.1567338,3.197696,-0.1422285,0.2314177,3.183725,-0.167985,0.5720953,3.174021,-0.1634964,0.7512524,3.057062,-0.2955442,0.5458702,3.291207,-0.4077701,0.4037158,3.506111,-0.4924196,0.5315887,3.661905,-0.5254901,0.4899667,3.75591,-0.02510689,0.4458994,3.09009,-0.008531129,0.5174882,2.845933,-0.07639687,0.5211918,2.595634,-0.140523,0.5023715,2.414908,-0.2091632,0.09050447,3.234852,-0.1706104,-0.4165877,3.314791,-0.1639911,-0.7615057,3.265507,-0.1528986,-0.8227162,3.216798,-0.07583325,0.08320441,3.170447,-0.07886257,-0.3954684,3.307559,-0.07847822,-0.7710282,3.283789,-0.1450473,-0.8235473,3.218701,876,Swim,
37743540.3374,-0.1414618,0.1564983,3.195427,-0.1419675,0.2310577,3.182183,-0.1430513,0.5982491,3.13217,-0.1642425,0.7554373,3.051095,-0.2818247,0.5453684,3.269201,-0.3923267,0.4005644,3.478755,-0.4537009,0.608213,3.538661,-0.5116044,0.5965716,3.629074,-0.02627696,0.4461666,3.087527,-0.007031493,0.51675,2.843262,-0.07593206,0.5204406,2.596174,-0.1490371,0.5083225,2.391687,-0.2067764,0.09166913,3.233144,-0.1697378,-0.4151355,3.312871,-0.164085,-0.7622279,3.266019,-0.1531798,-0.8227698,3.216441,-0.07693577,0.08331821,3.167385,-0.07797997,-0.3949186,3.305635,-0.07838495,-0.7711832,3.283386,-0.1437795,-0.8244744,3.217737,876,Swim,
37743578.3395,-0.1411072,0.1580324,3.192536,-0.1415195,0.2329315,3.180149,-0.1416165,0.6094292,3.134895,-0.1643855,0.7558552,3.049898,-0.2812226,0.5471272,3.269397,-0.3920065,0.4020925,3.479204,-0.4262821,0.6275255,3.494279,-0.483442,0.6608624,3.538922,-0.02585844,0.448498,3.085469,-0.01275179,0.5094601,2.837854,-0.07109462,0.5210773,2.602928,-0.1390522,0.514366,2.3949,-0.2050907,0.09383468,3.229642,-0.1701129,-0.4149466,3.312099,-0.1650623,-0.7628826,3.265551,-0.1506211,-0.8229665,3.21632,-0.07752863,0.08573165,3.164276,-0.07796321,-0.3951019,3.30427,-0.07838902,-0.7713924,3.283027,-0.1447343,-0.82381,3.217877,876,Swim,
37743609.3413,-0.1406168,0.1571246,3.190075,-0.1411057,0.2326713,3.177253,-0.1426225,0.6142131,3.127188,-0.1645403,0.7555528,3.049676,-0.2775106,0.546887,3.261999,-0.3889737,0.4017244,3.472829,-0.4437493,0.6997133,3.477388,-0.5015121,0.7250245,3.52632,-0.02808378,0.4468683,3.085281,-0.01086013,0.5099669,2.838553,-0.06731125,0.5227206,2.6032,-0.1336676,0.5171596,2.398837,-0.2027087,0.09410183,3.227525,-0.1700956,-0.4147103,3.311622,-0.1649686,-0.7619607,3.265556,-0.1520713,-0.822926,3.216985,-0.07810882,0.08571164,3.162944,-0.07849392,-0.3937365,3.302977,-0.08788793,-0.7813752,3.282498,-0.1489815,-0.825599,3.216199,876,Swim,
37743640.3431,-0.1404562,0.1572739,3.189623,-0.1407268,0.2331037,3.176715,-0.140213,0.6166884,3.127148,-0.164065,0.7569427,3.047254,-0.2755654,0.5516211,3.253277,-0.3872268,0.406266,3.464338,-0.4640309,0.7053145,3.472439,-0.5217935,0.7306257,3.521371,-0.03024108,0.4460928,3.08394,-0.008478234,0.5098004,2.837793,-0.05928133,0.525921,2.601294,-0.1222005,0.5215188,2.413819,-0.2020212,0.09481198,3.226925,-0.1696523,-0.4139602,3.311119,-0.1647427,-0.7617129,3.265439,-0.1549014,-0.8224019,3.215818,-0.07855736,0.08642471,3.162507,-0.07847976,-0.3937772,3.302146,-0.08357494,-0.7751143,3.281567,-0.1473875,-0.8262661,3.215371,876,Swim,
37743676.3452,-0.1396219,0.160485,3.18946,-0.1400141,0.234692,3.177065,-0.1380468,0.60909,3.134877,-0.1641728,0.7562044,3.047435,-0.277477,0.6038091,3.278766,-0.4346271,0.7863069,3.431178,-0.6049746,0.9250982,3.480934,-0.662737,0.9504094,3.529866,-0.03812766,0.4460937,3.08155,-0.003541708,0.51017,2.83717,-0.04977117,0.5276,2.599775,-0.1198111,0.5218703,2.414518,-0.1987811,0.09867705,3.226233,-0.1699985,-0.4130647,3.310448,-0.1649437,-0.7616238,3.265482,-0.1528699,-0.8222947,3.216335,-0.0798393,0.09025156,3.162617,-0.07904927,-0.3938556,3.301314,-0.07410923,-0.7696875,3.281342,-0.1435058,-0.8230925,3.220039,876,Swim,
37743711.3472,-0.1418255,0.1726505,3.192125,-0.1412624,0.2419199,3.179348,-0.1383896,0.6050208,3.136592,-0.1639345,0.7545384,3.048754,-0.2796679,0.6182559,3.282421,-0.4350636,0.8200364,3.385553,-0.5917339,0.9729245,3.438076,-0.654642,1.016923,3.459943,-0.03993573,0.4435207,3.082694,0.01027527,0.5156622,2.843976,-0.04952295,0.519991,2.609179,-0.1175505,0.5216254,2.415653,-0.1992566,0.1062778,3.229748,-0.169914,-0.4128782,3.31016,-0.1651727,-0.7622898,3.265422,-0.153879,-0.8226286,3.215683,-0.08383906,0.0968432,3.165153,-0.0793615,-0.3938304,3.300927,-0.07437616,-0.7704762,3.280734,-0.09412463,-0.829168,3.231667,876,Swim,
37743745.3491,-0.148234,0.2029141,3.20196,-0.1473674,0.2680527,3.19196,-0.1437673,0.604373,3.159242,-0.1654732,0.7538272,3.05648,-0.2902443,0.6895287,3.310159,-0.4471198,0.8475815,3.335158,-0.6090208,1.028127,3.354965,-0.6719288,1.072125,3.376832,-0.04074613,0.4413152,3.083728,0.01892158,0.5164382,2.848541,-0.04128223,0.5166874,2.598805,-0.1152084,0.5207491,2.416138,-0.2050914,0.12468,3.23731,-0.1699912,-0.4116216,3.309291,-0.1661369,-0.7616366,3.265173,-0.1539461,-0.8220636,3.215754,-0.08859482,0.1091102,3.170869,-0.07908135,-0.3928639,3.299983,-0.09035824,-0.7686771,3.27606,-0.1092061,-0.8276225,3.226943,876,Swim,
37743777.3509,-0.148176,0.2033848,3.202858,-0.1473357,0.2685379,3.193098,-0.1437961,0.6018595,3.162646,-0.158103,0.7489231,3.054977,-0.2878588,0.689451,3.304101,-0.441585,0.8588845,3.278766,-0.6160225,1.061551,3.243108,-0.6916107,1.07731,3.222874,-0.04281956,0.4404848,3.088303,0.01937202,0.513571,2.853131,-0.03691433,0.5112238,2.61568,-0.04677569,0.5232109,2.537383,-0.2048185,0.1269313,3.239128,-0.1704052,-0.4111929,3.309359,-0.1675119,-0.7577763,3.265901,-0.1552036,-0.8192064,3.217766,-0.08993931,0.1114853,3.173831,-0.08232972,-0.3944727,3.300565,-0.0858952,-0.7688568,3.27793,-0.1143846,-0.821137,3.225994,876,Swim,
37743808.3527,-0.1492597,0.2045021,3.203984,-0.1482066,0.2693114,3.19429,-0.1438853,0.5988673,3.165235,-0.1556088,0.7562124,3.057581,-0.2890029,0.6843542,3.275104,-0.4386162,0.8549148,3.218156,-0.5444328,1.049898,3.148228,-0.6127821,1.070182,3.120748,-0.04180193,0.4413151,3.091327,0.03643943,0.508888,2.859748,-0.05650125,0.4848033,2.638081,-0.05871138,0.5188735,2.506709,-0.2074896,0.1295963,3.241144,-0.1704164,-0.411092,3.309442,-0.1682701,-0.7562231,3.266123,-0.155541,-0.8180295,3.218583,-0.09194174,0.1136344,3.175683,-0.08222944,-0.3943453,3.300641,-0.08570271,-0.7688494,3.277977,-0.1316979,-0.8264936,3.216048,876,Swim,
37743844.3548,-0.1511759,0.2071405,3.206301,-0.149764,0.2712003,3.197119,-0.1436037,0.594233,3.173353,-0.1524298,0.7556733,3.060295,-0.2875801,0.6799839,3.260451,-0.4272736,0.8465175,3.161591,-0.5019777,1.04524,3.062319,-0.5241634,1.062974,3.042179,-0.03995788,0.4421058,3.093273,0.04026905,0.5081277,2.861959,-0.05528521,0.4838912,2.641502,-0.05758345,0.5184779,2.506718,-0.2126324,0.1350141,3.245743,-0.1704109,-0.4110799,3.3096,-0.1681941,-0.7621655,3.262143,-0.1477828,-0.8240435,3.21746,-0.09314576,0.1151844,3.176238,-0.08221988,-0.3939493,3.301081,-0.0857798,-0.7679371,3.27799,-0.1340596,-0.825798,3.214691,876,Swim,
37743876.3566,-0.1520174,0.2107543,3.20823,-0.1502889,0.2735015,3.199157,-0.1427663,0.5912998,3.176475,-0.1508466,0.7561703,3.060334,-0.2861559,0.6604239,3.239784,-0.402402,0.8250058,3.100377,-0.4672356,1.002015,2.956738,-0.4952981,1.06195,2.912112,-0.02902379,0.4503663,3.095115,0.04218831,0.5057955,2.857399,-0.02589945,0.5032791,2.624996,-0.06009273,0.5233552,2.432756,-0.2152476,0.1400268,3.248591,-0.1710926,-0.4108621,3.310292,-0.1697397,-0.763559,3.26189,-0.1474692,-0.8245375,3.216861,-0.09340921,0.1192165,3.176983,-0.08258604,-0.3927508,3.302204,-0.09241892,-0.7690508,3.277069,-0.1365952,-0.8226272,3.217545,876,Swim,
37743908.3584,-0.1505825,0.2031263,3.211067,-0.1490255,0.2676997,3.201848,-0.1419584,0.5900944,3.177243,-0.146844,0.7578646,3.061966,-0.2814966,0.6359815,3.224072,-0.3893779,0.7878977,3.047155,-0.4244694,0.9505148,2.876102,-0.416275,0.9893752,2.806864,-0.03169485,0.4392391,3.103187,0.04391355,0.5016422,2.868992,-0.01650483,0.5046787,2.626241,-0.04290097,0.5151756,2.490686,-0.2147186,0.1368905,3.2477,-0.1716108,-0.4108395,3.311876,-0.1711583,-0.7649944,3.26222,-0.1506133,-0.8249733,3.215078,-0.09114891,0.1155863,3.183166,-0.08299043,-0.391625,3.303891,-0.09591988,-0.7707007,3.276009,-0.1385855,-0.8245068,3.217701,876,Swim,
37743944.3605,-0.1500709,0.2025571,3.211148,-0.1481012,0.2673409,3.201887,-0.1334199,0.5936608,3.174614,-0.1445913,0.7589707,3.063462,-0.2802204,0.6165246,3.2107,-0.3690196,0.7543593,2.99395,-0.3823763,0.8963517,2.801063,-0.3874934,0.9429773,2.703791,-0.02668951,0.4401186,3.106489,0.05546706,0.5058005,2.87584,-0.00640792,0.4745556,2.643812,-0.04138551,0.5149199,2.487865,-0.214792,0.1367872,3.247368,-0.1717111,-0.4104471,3.312199,-0.1729161,-0.7662327,3.262047,-0.1498899,-0.8252639,3.214856,-0.09033267,0.1156627,3.184146,-0.08378858,-0.3905153,3.306025,-0.1012146,-0.7720255,3.274264,-0.1439267,-0.8235403,3.219859,876,Swim,
37743976.3623,-0.1477065,0.1902159,3.211246,-0.1439728,0.2582207,3.201657,-0.1185317,0.592782,3.171295,-0.1421188,0.7562019,3.064801,-0.2743813,0.5849537,3.194202,-0.3510838,0.7090551,2.936048,-0.3392392,0.840425,2.735119,-0.346037,0.8455563,2.641135,-0.02139724,0.4516995,3.12366,0.05826146,0.5159193,2.891554,0.002629653,0.4714859,2.660134,-0.02767707,0.5108653,2.486553,-0.2151951,0.1292207,3.241241,-0.1720861,-0.4108423,3.313833,-0.1718265,-0.7653774,3.264821,-0.148358,-0.8240126,3.217355,-0.08926024,0.1129919,3.188756,-0.08403854,-0.3902804,3.307814,-0.09699242,-0.7700977,3.27595,-0.1454574,-0.8251829,3.219236,876,Swim,
37744008.3641,-0.1422005,0.1735623,3.209775,-0.1376279,0.2481157,3.198213,-0.09779413,0.6143557,3.144887,-0.1365315,0.7482799,3.066926,-0.2668863,0.5389878,3.192826,-0.3192057,0.6427427,2.95059,-0.2924903,0.7403186,2.721203,-0.2552503,0.7508748,2.607618,-0.02406579,0.4940608,3.139037,0.05573149,0.5625066,2.908361,0.02383068,0.4661767,2.68813,-0.02186933,0.5079621,2.483402,-0.2100013,0.1175556,3.232976,-0.1721933,-0.4109568,3.314664,-0.1707408,-0.7648665,3.267333,-0.1483164,-0.8221487,3.217758,-0.08636884,0.1101767,3.194557,-0.08621895,-0.3916073,3.311541,-0.09216379,-0.7658398,3.281525,-0.1517969,-0.8257632,3.216735,876,Swim,
37744044.3662,-0.1405769,0.1676377,3.210906,-0.1353021,0.2394904,3.20017,-0.1035927,0.590026,3.163982,-0.1382516,0.7466074,3.068998,-0.26788,0.5305858,3.187534,-0.2990123,0.6156862,2.897499,-0.2576445,0.6872077,2.670161,-0.2298687,0.692428,2.572927,-0.0325933,0.4674008,3.163122,0.0473456,0.5337031,2.931793,0.04291181,0.4430935,2.695993,-0.009673779,0.4963042,2.487415,-0.2077389,0.1132628,3.229962,-0.1731995,-0.4103425,3.315223,-0.17002,-0.7641402,3.269959,-0.1482754,-0.8206545,3.219215,-0.08400081,0.1062609,3.200297,-0.0899297,-0.3944198,3.316599,-0.09189209,-0.7668067,3.281571,-0.1506827,-0.8266971,3.217,876,Swim,
37744076.368,-0.1422316,0.1607758,3.214213,-0.1386052,0.2327684,3.204205,-0.1272031,0.5884576,3.175937,-0.1253532,0.7405871,3.077944,-0.2595492,0.507566,3.152013,-0.2906969,0.5974343,2.895405,-0.2382195,0.6263005,2.660605,-0.2071768,0.6352104,2.533704,-0.008479229,0.4574962,3.155381,0.03250614,0.4473497,2.903051,0.0675678,0.3994294,2.668112,0.01762347,0.4548626,2.540458,-0.2086262,0.1058275,3.227125,-0.1748823,-0.4098599,3.316226,-0.1722609,-0.7656603,3.269725,-0.1462076,-0.8215603,3.220348,-0.0827994,0.09505569,3.213284,-0.09599897,-0.3972483,3.318766,-0.09887859,-0.7696395,3.278895,-0.145988,-0.8278601,3.216007,876,Swim,
37744108.3699,-0.1399012,0.1612432,3.214814,-0.1362671,0.2328748,3.205146,-0.1211492,0.5872,3.17846,-0.1226115,0.7496904,3.076679,-0.2549389,0.5055655,3.141867,-0.2833572,0.5779735,2.888561,-0.2233043,0.5777398,2.653805,-0.1817147,0.5771797,2.474612,0.0312949,0.5091471,3.160768,0.0635584,0.5027204,2.906886,0.09150629,0.2945242,2.802263,0.1008222,0.2251255,2.772056,-0.2071128,0.1044019,3.222006,-0.17683,-0.4096211,3.31707,-0.1733646,-0.7661299,3.26994,-0.1477472,-0.8219935,3.220295,-0.07499556,0.09604929,3.220073,-0.09844978,-0.4007714,3.322932,-0.1052332,-0.7706729,3.275668,-0.1423226,-0.8282464,3.215807,876,Swim,
37744144.3719,-0.1378293,0.1593313,3.215459,-0.1337721,0.2303379,3.206229,-0.115166,0.5822786,3.180818,-0.1205795,0.7463789,3.079278,-0.2497074,0.4989979,3.128043,-0.2677413,0.5515882,2.878643,-0.2093165,0.558572,2.643562,-0.1920283,0.5523439,2.527411,0.03248104,0.5069559,3.164276,0.09389755,0.5529268,2.921263,0.1085015,0.3150216,2.87016,0.07811747,0.3469564,2.707002,-0.2056542,0.09869522,3.215353,-0.1770822,-0.4096859,3.317238,-0.1684149,-0.761152,3.273947,-0.1509549,-0.8186499,3.222658,-0.07177826,0.09265676,3.225609,-0.09910885,-0.4010236,3.323818,-0.09850033,-0.770078,3.277945,-0.1351353,-0.8198141,3.227167,876,Swim,
37744176.3738,-0.1332993,0.1591886,3.214482,-0.1304138,0.2305734,3.205789,-0.1140531,0.5848893,3.181367,-0.1164966,0.756765,3.079934,-0.238712,0.4850487,3.112614,-0.2585619,0.5397062,2.86387,-0.2145191,0.5422564,2.625389,-0.1926352,0.5462195,2.491431,0.04006273,0.5075192,3.178492,0.1003293,0.5189291,2.93061,0.1140376,0.2821389,2.883122,0.118607,0.2032088,2.87196,-0.1982432,0.09579089,3.202764,-0.178846,-0.4084037,3.315402,-0.1685763,-0.7597939,3.273721,-0.150333,-0.8178307,3.223318,-0.06665593,0.09250002,3.229661,-0.1011656,-0.4022732,3.32443,-0.08917728,-0.7663934,3.281106,-0.1505665,-0.8251539,3.220228,876,Swim,
37744208.3756,-0.129074,0.1560589,3.213369,-0.1263205,0.2270961,3.204917,-0.1115878,0.5809518,3.181114,-0.1172578,0.7500681,3.078707,-0.2300236,0.4535805,3.107395,-0.299689,0.5369543,2.878585,-0.1987943,0.5184936,2.595812,-0.1563485,0.5188392,2.438302,0.04323682,0.5076752,3.203866,0.1077627,0.4649497,2.961097,0.1176217,0.2334267,2.925429,0.120908,0.1562524,2.918206,-0.1931505,0.08895087,3.195158,-0.1791862,-0.4089798,3.313987,-0.1681848,-0.7611084,3.273902,-0.1496357,-0.818428,3.222795,-0.063779,0.08985345,3.233198,-0.101905,-0.4027967,3.32403,-0.08918824,-0.7663544,3.281129,-0.1483095,-0.824453,3.222336,876,Swim,
37744244.3776,-0.1245431,0.156946,3.211154,-0.1234234,0.2277672,3.203367,-0.1121559,0.5813221,3.180787,-0.1165199,0.7527508,3.080667,-0.2300106,0.4535289,3.104733,-0.24502,0.5087285,2.855746,-0.1908545,0.5073082,2.619482,-0.1616856,0.5112064,2.472961,0.03501458,0.5217823,3.227086,0.09590708,0.3060535,3.266723,0.1692452,0.1592676,3.09331,0.1894549,0.09992257,3.005386,-0.1849027,0.0879473,3.184648,-0.1791825,-0.4090441,3.312179,-0.1682108,-0.7617086,3.273696,-0.1493966,-0.8183151,3.221897,-0.06014265,0.09144802,3.236122,-0.1023121,-0.4029401,3.323872,-0.08679291,-0.765251,3.281552,-0.1483261,-0.8255525,3.222084,876,Swim,
37744276.3795,-0.1223316,0.1565002,3.208165,-0.1215232,0.2274223,3.201143,-0.1121376,0.5813254,3.180795,-0.1147453,0.7585869,3.081589,-0.2273399,0.4560279,3.090199,-0.2450189,0.5109348,2.841337,-0.1807614,0.4994815,2.608074,-0.162052,0.5108234,2.47243,0.03483041,0.519715,3.230954,0.1085976,0.2880659,3.342751,0.2066388,0.1115559,3.221193,0.2331387,0.04513834,3.181744,-0.1835371,0.08648747,3.176883,-0.1797725,-0.4093308,3.31021,-0.1696065,-0.7627836,3.273215,-0.1484583,-0.818576,3.221432,-0.05913746,0.09151236,3.236218,-0.102761,-0.403723,3.323212,-0.08692995,-0.7652915,3.281416,-0.1486888,-0.8259606,3.221391,876,Swim,
37744308.3813,-0.1177022,0.1581458,3.201069,-0.1175065,0.2298384,3.191485,-0.1194218,0.5911453,3.150729,-0.115525,0.7640852,3.080126,-0.2267903,0.4555148,3.087434,-0.2393619,0.5058048,2.837131,-0.2141228,0.5198733,2.596192,-0.1624498,0.5109127,2.47037,0.02971437,0.5249655,3.234245,0.1062479,0.2911102,3.393332,0.2373213,0.1036465,3.383022,0.2755894,0.0350069,3.369075,-0.1779304,0.08764368,3.169915,-0.1795608,-0.4095519,3.308916,-0.1717844,-0.7643688,3.271056,-0.1476143,-0.8191056,3.21947,-0.05627938,0.09400521,3.234997,-0.10332,-0.4054849,3.322279,-0.09615415,-0.7666869,3.280147,-0.1497217,-0.8266214,3.220096,876,Swim,
37744344.3834,-0.1152497,0.1570918,3.195369,-0.1157834,0.2292625,3.1863,-0.1194595,0.5912704,3.150447,-0.1154396,0.7645619,3.076047,-0.2232046,0.4575652,3.081227,-0.2341712,0.5076801,2.830799,-0.2119844,0.5219321,2.589552,-0.1602961,0.5135298,2.464881,0.02787864,0.52342,3.234634,0.1044823,0.3490345,3.451122,0.2376793,0.1905016,3.561435,0.2834331,0.1072107,3.569003,-0.1738704,0.08658503,3.161875,-0.1788036,-0.4091963,3.307134,-0.1732323,-0.7654032,3.269907,-0.1431354,-0.8221688,3.223937,-0.05500918,0.09456053,3.233015,-0.1036153,-0.4061337,3.321549,-0.1044181,-0.7670645,3.280607,-0.1466631,-0.8283862,3.22222,876,Swim,
37744376.3852,-0.1126449,0.1579757,3.191058,-0.1138366,0.2295351,3.181592,-0.1205265,0.5879314,3.145899,-0.1156879,0.7644465,3.075503,-0.2259685,0.4572645,3.078141,-0.2534685,0.5110435,2.830006,-0.2067751,0.5254099,2.592511,-0.1485462,0.5189729,2.381471,0.0246219,0.5237393,3.236309,0.1021554,0.403719,3.483388,0.2269783,0.2810369,3.68238,0.260774,0.2234127,3.733647,-0.1708668,0.08656241,3.157707,-0.177944,-0.408529,3.304655,-0.1733875,-0.7653371,3.269639,-0.1432091,-0.822078,3.223693,-0.05214935,0.09587432,3.230691,-0.1027757,-0.4055842,3.320284,-0.1071929,-0.7647465,3.281307,-0.1388919,-0.829214,3.219032,876,Swim,
37744408.387,-0.111546,0.1592875,3.185667,-0.1135408,0.2310079,3.174822,-0.1261818,0.589825,3.133659,-0.1181772,0.7651563,3.06947,-0.2272176,0.4581441,3.073173,-0.26075,0.5157397,2.826843,-0.2016407,0.5270464,2.592128,-0.1522356,0.5277251,2.382642,0.01532267,0.5304443,3.239797,0.09789877,0.408381,3.484495,0.1895341,0.4303101,3.707338,0.2267583,0.3992064,3.771366,-0.1682353,0.08771312,3.152328,-0.1774236,-0.4079628,3.30314,-0.1740896,-0.765352,3.269303,-0.1429364,-0.8215923,3.223392,-0.0511949,0.09805857,3.227528,-0.1017918,-0.4051163,3.319308,-0.1081853,-0.763829,3.281781,-0.139679,-0.8295748,3.218902,876,Swim,
37744444.3891,-0.1114423,0.1581486,3.184216,-0.1132801,0.2296344,3.173524,-0.1237555,0.5859388,3.134247,-0.1209106,0.761857,3.062418,-0.2276295,0.460124,3.068073,-0.2600498,0.5173222,2.82147,-0.196634,0.52973,2.588014,-0.1543607,0.5311371,2.383196,0.008978566,0.5301608,3.234265,0.09279756,0.4085096,3.478768,0.1367117,0.5429561,3.6544,0.1901093,0.5174777,3.744732,-0.1675673,0.08708625,3.151121,-0.1770868,-0.4082311,3.302751,-0.1758527,-0.7649011,3.268365,-0.1424524,-0.8210505,3.223948,-0.05199616,0.09787339,3.22599,-0.1016843,-0.4050113,3.319256,-0.1087587,-0.763574,3.281846,-0.1411453,-0.8300437,3.219148,876,Swim,
