Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40408918.6568,-0.03614947,0.2152407,2.998895,-0.01711023,0.2805514,3.05,-0.02534462,0.6452448,3.038085,-0.08108345,0.7991778,2.962267,-0.2005853,0.5116259,3.089509,-0.2276359,0.2451214,3.102511,-0.2753676,0.035739,3.038568,-0.2865363,-0.03283084,3.003054,0.1366967,0.5318636,2.96929,0.2743064,0.2913966,2.949633,0.2687652,0.04066534,2.88997,0.2570252,-0.03631911,2.885137,-0.1130425,0.1334579,3.013003,-0.2115571,-0.3675745,2.878901,-0.2477541,-0.7365244,2.796963,-0.3056864,-0.7559092,2.713925,0.03605739,0.1392811,2.963144,0.02902807,-0.3508101,2.951471,0.0001028997,-0.7351224,3.034553,0.02817113,-0.8222109,2.988639,976,Lift-your-leg-to-the-other-side,
40408951.6587,-0.03751632,0.2210474,2.993672,-0.01978408,0.2867825,3.044719,-0.02845772,0.6512886,3.030068,-0.07408822,0.8127248,2.958058,-0.203372,0.5192946,3.082057,-0.2366434,0.2565115,3.093963,-0.2819004,0.04637562,3.030888,-0.2903369,-0.04891828,2.986264,0.1351942,0.536209,2.969278,0.2678433,0.2940249,2.953582,0.2592936,0.04086446,2.89134,0.2527357,-0.03661679,2.884903,-0.1141348,0.1392285,3.006617,-0.1931229,-0.3812567,2.893546,-0.2102995,-0.7490775,2.844223,-0.2644423,-0.7841829,2.763826,0.03525515,0.1448237,2.960622,0.02829326,-0.3551669,2.958072,0.0003725757,-0.7349913,3.034516,0.02902128,-0.8223869,2.989125,976,Lift-your-leg-to-the-other-side,
40408983.6606,-0.04078686,0.224382,2.989732,-0.0243624,0.2901441,3.04072,-0.03124822,0.6536899,3.024305,-0.0714398,0.8167257,2.953538,-0.2080801,0.5250891,3.073128,-0.2449355,0.2586774,3.086517,-0.2851626,0.04918477,3.016754,-0.2863893,-0.02988213,2.987144,0.1343321,0.5381061,2.968999,0.2605411,0.2945315,2.954924,0.2429601,0.04972401,2.894435,0.2367065,-0.02771875,2.878062,-0.1189612,0.1438186,3.000542,-0.1817955,-0.3659396,2.902669,-0.1778209,-0.7497189,2.89109,-0.2219334,-0.8050143,2.816096,0.03342936,0.1467493,2.959351,0.02652008,-0.3576509,2.959669,-0.009052288,-0.7389312,3.028564,0.02898578,-0.8226306,2.989408,976,Lift-your-leg-to-the-other-side,
40409019.6626,-0.04492269,0.2268749,2.983702,-0.03107955,0.2927119,3.035157,-0.03560511,0.6565048,3.018296,-0.06986454,0.8194022,2.953774,-0.2173298,0.5297914,3.056272,-0.2539683,0.2619763,3.077194,-0.2896203,0.0537812,2.999949,-0.2884582,-0.02453488,2.974508,0.1326464,0.5390703,2.968704,0.2488819,0.294625,2.957458,0.2368418,0.04896948,2.890865,0.2264223,-0.03175488,2.874368,-0.1241025,0.1465912,2.991385,-0.1669324,-0.3627126,2.915035,-0.1518225,-0.7446228,2.911556,-0.1821503,-0.8125017,2.866641,0.03066474,0.1484793,2.956551,0.02682155,-0.3649277,2.962465,-0.01464462,-0.7423099,3.02362,0.02970882,-0.8230785,2.992558,976,Lift-your-leg-to-the-other-side,
40409050.6644,-0.0485379,0.2283978,2.9776,-0.03624208,0.2937985,3.029975,-0.03885069,0.6574584,3.014823,-0.06841817,0.8205795,2.951631,-0.220438,0.5321984,3.046363,-0.2700946,0.2624336,3.055178,-0.2899845,0.04771908,2.974272,-0.2879263,-0.0275701,2.948836,0.1322038,0.5403574,2.97041,0.2348137,0.2906619,2.967338,0.2273621,0.04471207,2.886849,0.2150557,-0.0342458,2.868746,-0.1293217,0.1480806,2.980259,-0.1605526,-0.3671721,2.933208,-0.1469983,-0.7510318,2.927253,-0.1772815,-0.8206379,2.885501,0.02849818,0.1494759,2.953801,0.0235521,-0.3684067,2.960054,-0.02036949,-0.7485791,3.018875,-0.01879745,-0.8292108,2.972655,976,Lift-your-leg-to-the-other-side,
40409083.6663,-0.05337882,0.2275085,2.970732,-0.04419893,0.2928983,3.023839,-0.04639567,0.6566808,3.008565,-0.06771273,0.8209301,2.951461,-0.2270675,0.531466,3.028213,-0.2829676,0.2573797,3.024138,-0.2979245,0.04392642,2.95695,-0.2886337,-0.04515017,2.925672,0.129628,0.5398648,2.97187,0.2242742,0.2865766,2.969764,0.2182451,0.0434332,2.887353,0.2082425,-0.0368517,2.867089,-0.1343286,0.1470298,2.970437,-0.1555738,-0.3676368,2.94491,-0.1369343,-0.7520431,2.948924,-0.1491257,-0.7898253,2.868551,0.0251095,0.149072,2.950263,0.02142827,-0.3698529,2.957336,-0.0204829,-0.7479237,3.020488,-0.01843742,-0.8297169,2.977115,976,Lift-your-leg-to-the-other-side,
40409118.6683,-0.05702318,0.2259,2.964239,-0.04975737,0.2908135,3.01851,-0.04912649,0.6551971,3.006072,-0.06579525,0.8211454,2.947336,-0.2332428,0.530529,3.01573,-0.2946743,0.2537543,3.010608,-0.3147923,0.02854945,2.920747,-0.3079239,-0.04946924,2.899096,0.1263355,0.5376936,2.974098,0.2028648,0.2737467,2.976494,0.2046312,0.03849256,2.884041,0.1936985,-0.04708389,2.861837,-0.1387494,0.1447545,2.958873,-0.1552926,-0.3746649,2.961574,-0.1351635,-0.7555744,2.955804,-0.1639812,-0.8267314,2.937986,0.02196329,0.1476915,2.946531,0.02067739,-0.3709374,2.956648,-0.02001193,-0.7498142,3.021348,-0.01792204,-0.8296319,2.97832,976,Lift-your-leg-to-the-other-side,
40409150.6701,-0.06293523,0.2217369,2.955256,-0.05838222,0.2859617,3.010447,-0.06289403,0.6487281,3.001213,-0.0656677,0.8209428,2.945786,-0.2362612,0.5295466,3.007653,-0.3039331,0.253157,2.996042,-0.320605,0.02029672,2.897727,-0.3103801,-0.05629817,2.885713,0.1191049,0.5324934,2.978128,0.1920429,0.2673821,2.980335,0.2027186,0.03966497,2.885432,0.1909448,-0.04950556,2.86059,-0.1428776,0.1411893,2.945609,-0.1543274,-0.377827,2.965594,-0.1351344,-0.7573686,2.957313,-0.1739076,-0.8365611,2.935441,0.01690548,0.14482,2.941059,0.02079794,-0.3710468,2.955304,-0.02508175,-0.7533734,3.019061,-0.0150146,-0.8307416,2.981202,976,Lift-your-leg-to-the-other-side,
40409182.6719,-0.06647129,0.2209476,2.951799,-0.06463303,0.2850238,3.006815,-0.07412315,0.6455072,2.995753,-0.06652374,0.8197841,2.944336,-0.2501632,0.5270973,2.999219,-0.3206451,0.253733,2.970474,-0.3266938,0.0189867,2.88376,-0.3234343,-0.06287432,2.853263,0.1121894,0.529195,2.980364,0.1745772,0.2532291,2.984423,0.1873608,0.03510828,2.889599,0.1814498,-0.05990671,2.857122,-0.1460953,0.1397411,2.941236,-0.1546019,-0.3788003,2.966056,-0.1344719,-0.7594424,2.958596,-0.1739023,-0.8354668,2.928053,0.01478745,0.143682,2.939083,0.02058335,-0.3707209,2.953375,-0.01838625,-0.7479689,3.024034,-0.0146601,-0.8306106,2.981172,976,Lift-your-leg-to-the-other-side,
40409218.674,-0.06953754,0.2207711,2.948586,-0.06974343,0.2850198,3.003617,-0.0821469,0.64679,2.99212,-0.07006181,0.8202155,2.939397,-0.2579226,0.5268754,2.989591,-0.3275002,0.2575602,2.963549,-0.3425735,0.02567924,2.834629,-0.3393232,-0.06464475,2.807597,0.1015089,0.5298169,2.979539,0.1625534,0.2539756,2.989486,0.1815509,0.03656199,2.891908,0.1775012,-0.05128631,2.862658,-0.1483496,0.139539,2.936081,-0.1549017,-0.3794359,2.965576,-0.1352847,-0.7585101,2.958734,-0.1735694,-0.8353996,2.928894,0.01275924,0.1436068,2.937975,0.02025287,-0.3701082,2.950973,-0.02121051,-0.7504883,3.022721,-0.008693203,-0.8300567,2.986206,976,Lift-your-leg-to-the-other-side,
40409250.6758,-0.07333653,0.2204408,2.945827,-0.07578266,0.2845676,3.000849,-0.09190241,0.6458534,2.989018,-0.07424313,0.8181424,2.937692,-0.2647715,0.5245108,2.980807,-0.3379747,0.2616243,2.945844,-0.3461778,0.02585842,2.81688,-0.3411689,-0.06156719,2.795073,0.09469876,0.5290245,2.979735,0.1540404,0.2550028,2.993237,0.1705603,0.03952733,2.901698,0.1717004,-0.04509058,2.871136,-0.1510494,0.1391899,2.932263,-0.1564525,-0.3780062,2.961169,-0.1363018,-0.7573527,2.958952,-0.1683879,-0.8307765,2.931453,0.00997196,0.1433384,2.936823,0.01703839,-0.3688192,2.944809,-0.02108356,-0.7500872,3.023051,-0.0001104143,-0.8272322,2.987355,976,Lift-your-leg-to-the-other-side,
40409284.6778,-0.07617489,0.220609,2.943557,-0.08062916,0.284462,2.998901,-0.09545861,0.6461284,2.988396,-0.07967098,0.8178722,2.933861,-0.2722178,0.5217237,2.968705,-0.3425535,0.2668146,2.92886,-0.35202,0.03437829,2.802235,-0.3459163,-0.05164112,2.752233,0.09032261,0.5285364,2.980556,0.1465841,0.2565704,2.996481,0.1583606,0.0400451,2.907125,0.1431572,-0.03946561,2.876412,-0.1537708,0.1389612,2.928189,-0.1590487,-0.3760556,2.95672,-0.1356384,-0.7572975,2.960799,-0.1687034,-0.8303953,2.931324,0.007743907,0.143419,2.93569,0.01553887,-0.3684854,2.942292,-0.02121358,-0.7487803,3.023128,0.0009891979,-0.8270228,2.98628,976,Lift-your-leg-to-the-other-side,
40409318.6797,-0.08335266,0.2198302,2.939942,-0.08932501,0.2836501,2.995364,-0.1043618,0.6459125,2.985166,-0.08574187,0.818232,2.932516,-0.2781587,0.519655,2.961976,-0.3489657,0.2644369,2.913495,-0.3556975,0.03607027,2.768622,-0.3439912,-0.05056385,2.733777,0.08411181,0.5272261,2.981424,0.1423135,0.2560506,2.99863,0.1498593,0.04050349,2.909205,0.1363948,-0.03897943,2.877108,-0.1604713,0.1379105,2.923571,-0.1602364,-0.3766609,2.956518,-0.13715,-0.7590708,2.960319,-0.1680898,-0.8311253,2.930012,0.00133498,0.1423999,2.933441,0.01086035,-0.3715592,2.93774,-0.02227319,-0.7493726,3.021703,0.005187758,-0.8251553,2.984657,976,Lift-your-leg-to-the-other-side,
40409350.6816,-0.09063309,0.2190302,2.936205,-0.09761462,0.282676,2.991784,-0.1121204,0.6449496,2.982201,-0.09266658,0.818095,2.929951,-0.2833984,0.5176274,2.955052,-0.3506851,0.2691221,2.907276,-0.3579096,0.04141129,2.755576,-0.3443013,-0.03639127,2.707408,0.07754125,0.5255296,2.980684,0.133241,0.25706,3.001815,0.142056,0.04730134,2.911819,0.1351495,-0.03729931,2.877292,-0.1676645,0.1369364,2.917939,-0.1625515,-0.3755092,2.954614,-0.1381031,-0.7564567,2.961121,-0.1648429,-0.8281093,2.928544,-0.005784501,0.1416041,2.931352,0.005550665,-0.3692197,2.929219,-0.02620396,-0.7472259,3.018631,0.006278729,-0.8253562,2.98575,976,Lift-your-leg-to-the-other-side,
40409383.6834,-0.09537014,0.2165914,2.933695,-0.1033792,0.2804315,2.989346,-0.1176839,0.6440167,2.980007,-0.09841807,0.8172393,2.929227,-0.2870691,0.5148208,2.947122,-0.3532954,0.2714525,2.900367,-0.3592609,0.048374,2.73895,-0.3449597,-0.03362315,2.684179,0.07009055,0.5234632,2.978935,0.1281731,0.2572893,3.002226,0.1389211,0.04619161,2.911183,0.1340307,-0.04113745,2.877275,-0.1715754,0.1349408,2.914122,-0.1704626,-0.3743831,2.955429,-0.1376884,-0.7567183,2.961799,-0.1668057,-0.8289764,2.93085,-0.01092372,0.1394315,2.930448,0.003586811,-0.3686962,2.924031,-0.02526595,-0.7460132,3.01731,0.003027951,-0.8254378,2.983247,976,Lift-your-leg-to-the-other-side,
40409418.6854,-0.1000918,0.2157897,2.931495,-0.1089617,0.2796626,2.98714,-0.1245675,0.6437045,2.977708,-0.1015908,0.8172097,2.928003,-0.2904059,0.5152986,2.942613,-0.3561844,0.2718352,2.887714,-0.3591618,0.05953483,2.719048,-0.3440793,-0.02622079,2.659369,0.06394672,0.5221776,2.977451,0.1248175,0.2568177,3.003816,0.1348513,0.04632447,2.909782,0.1328437,-0.04053549,2.876623,-0.1753313,0.1345786,2.911012,-0.1759761,-0.3743226,2.956286,-0.1372358,-0.7562017,2.962621,-0.1639397,-0.8289751,2.932556,-0.01609892,0.1386802,2.929402,-0.0002056207,-0.3713122,2.920099,-0.02547688,-0.74694,3.015952,0.009856697,-0.8216724,2.982424,976,Lift-your-leg-to-the-other-side,
40409450.6873,-0.1040483,0.2157296,2.929966,-0.1138285,0.2796558,2.985494,-0.1297964,0.6437762,2.975475,-0.1072414,0.8164711,2.924598,-0.2965325,0.5154996,2.937904,-0.3561395,0.2730149,2.883356,-0.3604776,0.06277416,2.711591,-0.3426948,-0.02289413,2.652531,0.05886818,0.5223884,2.977592,0.1203763,0.2594816,3.00353,0.1338784,0.046588,2.909723,0.1305465,-0.04016491,2.874001,-0.1790723,0.1345472,2.908751,-0.1792695,-0.37415,2.956621,-0.1362397,-0.7566125,2.963439,-0.1639478,-0.8289231,2.932876,-0.01978097,0.138317,2.928803,-0.00333841,-0.3708041,2.914152,-0.02635043,-0.747613,3.012104,0.01423567,-0.820559,2.981109,976,Lift-your-leg-to-the-other-side,
40409486.6893,-0.1066334,0.2153184,2.928898,-0.1173389,0.2796713,2.98393,-0.1355433,0.6427994,2.969452,-0.1117154,0.817073,2.920052,-0.3014064,0.5150917,2.933685,-0.357492,0.2694174,2.873044,-0.3595448,0.06699692,2.708303,-0.3406993,-0.01727368,2.647585,0.05525858,0.522215,2.976969,0.1185511,0.2592813,3.004134,0.1320541,0.04469377,2.909809,0.126638,-0.04435426,2.870121,-0.1814682,0.1338008,2.908014,-0.1824381,-0.3765063,2.9588,-0.1353704,-0.75754,2.963405,-0.1669923,-0.8298369,2.932039,-0.02171746,0.1379821,2.928427,-0.006495318,-0.3726543,2.911038,-0.02859065,-0.7507242,3.006678,0.01528791,-0.8201156,2.980101,976,Lift-your-leg-to-the-other-side,
40409520.6913,-0.1088113,0.2156039,2.927936,-0.1202969,0.2799224,2.982667,-0.1381042,0.6420798,2.967037,-0.1147923,0.8170625,2.916429,-0.30503,0.514298,2.929069,-0.3603763,0.2729155,2.864939,-0.357848,0.0675206,2.704378,-0.3375202,-0.01483848,2.641551,0.05258925,0.5223909,2.977299,0.1121776,0.2620469,3.005294,0.1302228,0.04473341,2.909263,0.1266247,-0.04430186,2.870058,-0.1836894,0.1339268,2.906654,-0.1841187,-0.3760079,2.959184,-0.1330212,-0.7594702,2.963441,-0.1669491,-0.8304858,2.930957,-0.0234941,0.1380082,2.92834,-0.008067621,-0.3725893,2.906828,-0.03940634,-0.7538775,2.995301,0.01950309,-0.8176607,2.974822,976,Lift-your-leg-to-the-other-side,
40409550.693,-0.1116147,0.2168348,2.92616,-0.1237473,0.2814678,2.980207,-0.1412734,0.6431375,2.962204,-0.1162374,0.8179225,2.912716,-0.3080176,0.5154023,2.924605,-0.3640711,0.2750224,2.859136,-0.3540493,0.06940033,2.703056,-0.3317647,-0.01314527,2.641142,0.04776837,0.5241891,2.976678,0.1104779,0.2637132,3.00534,0.1293691,0.04519146,2.909784,0.1284634,-0.04242584,2.873385,-0.1861637,0.1349396,2.904979,-0.1843082,-0.375811,2.959215,-0.1304171,-0.7593524,2.965492,-0.1663353,-0.8304059,2.933535,-0.02634572,0.1393853,2.927591,-0.009577964,-0.3724592,2.904622,-0.04349677,-0.7553614,2.990684,0.02002399,-0.8169472,2.973444,976,Lift-your-leg-to-the-other-side,
40409587.6951,-0.1124541,0.2181236,2.925307,-0.1251942,0.2829847,2.978681,-0.1428472,0.64449,2.959525,-0.1196499,0.8197119,2.905865,-0.310277,0.5170561,2.920428,-0.3630545,0.2743418,2.858056,-0.3480564,0.06886818,2.70401,-0.3200735,-0.01607703,2.647929,0.04689125,0.5251199,2.976456,0.1100128,0.2636874,3.00568,0.1291926,0.04490148,2.910403,0.1281307,-0.04226908,2.873449,-0.1868413,0.1355208,2.904376,-0.1843404,-0.3759089,2.959395,-0.1296155,-0.7576411,2.966361,-0.1651833,-0.8299589,2.936854,-0.02689,0.1406972,2.927228,-0.01072009,-0.3706868,2.902776,-0.03970483,-0.7525606,2.991005,0.02082549,-0.8166929,2.973906,976,Lift-your-leg-to-the-other-side,
40409618.6969,-0.113829,0.2200333,2.923666,-0.126972,0.2850065,2.976264,-0.1448204,0.6458513,2.956352,-0.1200562,0.8208992,2.904258,-0.3116023,0.5194317,2.917533,-0.3629639,0.2740755,2.857225,-0.3404726,0.07234055,2.710665,-0.3093279,-0.01648003,2.662864,0.04639492,0.5252912,2.97602,0.1093137,0.2632756,3.006037,0.128409,0.04517771,2.9122,0.1265277,-0.04025014,2.876037,-0.188281,0.1372132,2.902525,-0.1832592,-0.3766013,2.960217,-0.1300845,-0.7574223,2.966441,-0.1645931,-0.8296561,2.936863,-0.02773892,0.1420244,2.926528,-0.01215821,-0.3715792,2.903035,-0.03437967,-0.7530336,2.99014,0.02091087,-0.8168323,2.965432,976,Lift-your-leg-to-the-other-side,
40409651.6988,-0.1135829,0.2221753,2.922358,-0.1271093,0.2869077,2.974667,-0.145843,0.6473697,2.95567,-0.1205939,0.8217286,2.903716,-0.3125016,0.5207036,2.915579,-0.3620196,0.2738883,2.857223,-0.3294172,0.06832848,2.723546,-0.2957907,-0.022034,2.680558,0.04562898,0.5270606,2.975591,0.1094219,0.2637788,3.006229,0.1284121,0.04531929,2.912902,0.1288577,-0.04200528,2.883264,-0.187718,0.1387289,2.900513,-0.1814838,-0.37759,2.961357,-0.1298512,-0.7577707,2.966745,-0.1643935,-0.8299403,2.937111,-0.02719078,0.1446209,2.925749,-0.01250266,-0.3709266,2.903641,-0.03506747,-0.7526841,2.98601,0.01924615,-0.8163814,2.955091,976,Lift-your-leg-to-the-other-side,
40409686.7008,-0.1123986,0.2236757,2.921093,-0.1261797,0.2881671,2.973204,-0.1459201,0.6480271,2.954935,-0.1208792,0.8223706,2.90327,-0.3126003,0.5212004,2.914654,-0.3558856,0.2660338,2.860328,-0.3193027,0.06442723,2.739916,-0.2889929,-0.02517943,2.693053,0.04570667,0.529027,2.97499,0.1095104,0.2647578,3.005977,0.1285194,0.04570337,2.914316,0.1303673,-0.04377629,2.888175,-0.1864539,0.1394684,2.899277,-0.1800233,-0.3776482,2.961703,-0.1298793,-0.7570251,2.967399,-0.1601602,-0.8288603,2.938337,-0.02539144,0.1469537,2.924351,-0.01299715,-0.370322,2.907754,-0.03512029,-0.7527311,2.984061,0.01790598,-0.8156309,2.954623,976,Lift-your-leg-to-the-other-side,
40409719.7027,-0.1107074,0.2238103,2.919708,-0.1247821,0.2881843,2.971963,-0.1458744,0.6481566,2.954773,-0.1208515,0.8224045,2.903178,-0.312145,0.5210594,2.914362,-0.3531158,0.262183,2.86381,-0.3142061,0.06071664,2.751505,-0.2815117,-0.03404585,2.718408,0.04530796,0.5298122,2.973969,0.1100669,0.2653029,3.006074,0.1294324,0.04788579,2.91568,0.130281,-0.04331361,2.889121,-0.1837281,0.1393915,2.897366,-0.1785828,-0.377687,2.961069,-0.1301818,-0.7568952,2.966882,-0.1622144,-0.829338,2.937935,-0.02364866,0.1478453,2.922879,-0.01745899,-0.3732913,2.915816,-0.03490197,-0.7522746,2.984118,-0.04237029,-0.8265855,2.957714,976,Lift-your-leg-to-the-other-side,
40409750.7044,-0.1086634,0.2231806,2.917827,-0.1229577,0.2875447,2.970477,-0.1458779,0.6482126,2.954508,-0.1205875,0.8229652,2.903405,-0.310873,0.5196103,2.914373,-0.3525865,0.2620339,2.870108,-0.3072438,0.05466884,2.768185,-0.2775488,-0.03760178,2.726367,0.04601793,0.5297211,2.972032,0.1115137,0.2638013,3.005019,0.129572,0.04754756,2.915804,0.130415,-0.04350257,2.88963,-0.1811342,0.1384187,2.895645,-0.1739512,-0.3799485,2.959063,-0.1295794,-0.7565919,2.966461,-0.162335,-0.8290162,2.93704,-0.02117531,0.1477799,2.920269,-0.01806222,-0.3749646,2.919312,-0.03482091,-0.75246,2.983232,0.01498157,-0.8170337,2.949098,976,Lift-your-leg-to-the-other-side,
40409787.7066,-0.1059856,0.220764,2.915443,-0.1201161,0.2850348,2.968786,-0.1448424,0.6470504,2.954638,-0.1203781,0.822323,2.904438,-0.3086317,0.5181174,2.915628,-0.3491035,0.2571235,2.874719,-0.3058962,0.05255689,2.781007,-0.2719261,-0.04448757,2.757071,0.04834763,0.5256531,2.970008,0.1151855,0.2550375,2.998821,0.1333271,0.04286234,2.916333,0.1409957,-0.04004677,2.898201,-0.1786073,0.136171,2.893953,-0.171644,-0.3836316,2.958158,-0.1271243,-0.7603504,2.967432,-0.163065,-0.8303688,2.932865,-0.01815135,0.1455799,2.9161,-0.01740922,-0.3819529,2.929551,-0.0359387,-0.7573489,2.98035,0.01175639,-0.8182769,2.950105,976,Lift-your-leg-to-the-other-side,
40409818.7083,-0.1034006,0.220465,2.913998,-0.1171059,0.2843553,2.968059,-0.1427128,0.6465228,2.95628,-0.1189633,0.8217475,2.906459,-0.3056128,0.5152619,2.918618,-0.3417206,0.2534978,2.88361,-0.3040581,0.0471123,2.795294,-0.267457,-0.04789425,2.76739,0.04946155,0.5251774,2.968792,0.1155242,0.2549174,2.995331,0.1368137,0.04290378,2.915837,0.147225,-0.03519918,2.900108,-0.1755196,0.1357404,2.892191,-0.1677241,-0.3836571,2.955554,-0.1268787,-0.7603778,2.967227,-0.1623624,-0.8302946,2.933056,-0.01569114,0.1458781,2.913751,-0.01733419,-0.3819697,2.931786,-0.03691818,-0.7585512,2.981475,-0.02732588,-0.8272266,2.949894,976,Lift-your-leg-to-the-other-side,
40409851.7102,-0.1003084,0.2204541,2.912514,-0.1134154,0.2840275,2.967319,-0.1387524,0.6475595,2.959101,-0.1168801,0.8236964,2.908424,-0.3011927,0.5157589,2.92164,-0.3368902,0.254,2.889537,-0.3015062,0.04496215,2.803882,-0.268306,-0.04556739,2.777582,0.05208897,0.5259519,2.967637,0.1172318,0.2520646,2.988037,0.1414805,0.04091102,2.915341,0.1524096,-0.03500702,2.901009,-0.1722239,0.1361518,2.891152,-0.1643603,-0.3830813,2.954114,-0.1268541,-0.759993,2.965263,-0.16223,-0.8302144,2.932953,-0.01285551,0.1462183,2.910436,-0.0103927,-0.3771106,2.934615,-0.03678666,-0.7581598,2.980742,-0.03062375,-0.8285435,2.952215,976,Lift-your-leg-to-the-other-side,
40409886.7122,-0.09809214,0.2213933,2.91168,-0.1104937,0.2845099,2.967108,-0.1357893,0.6482778,2.961863,-0.1148144,0.8241506,2.914991,-0.2982185,0.516834,2.924108,-0.3324767,0.2548137,2.895602,-0.3015402,0.04465526,2.812342,-0.2699174,-0.04250879,2.786786,0.05836357,0.5308524,2.966708,0.1199463,0.2539739,2.984961,0.143703,0.04260968,2.912824,0.1563866,-0.03504653,2.899996,-0.1703842,0.1368704,2.890847,-0.1625243,-0.3835073,2.953929,-0.1278019,-0.7612561,2.96523,-0.1622208,-0.8302165,2.932944,-0.0102757,0.1474715,2.907572,-0.01084335,-0.3790382,2.939597,-0.03622309,-0.7584077,2.981805,-0.03102643,-0.8288429,2.953213,976,Lift-your-leg-to-the-other-side,
40409919.7141,-0.09612536,0.2226192,2.910669,-0.1080615,0.2854617,2.96662,-0.1343624,0.6493531,2.962923,-0.112861,0.826599,2.918776,-0.2958967,0.5169197,2.927058,-0.330095,0.2543177,2.899286,-0.3003605,0.04478675,2.822944,-0.2726089,-0.03924189,2.79326,0.06164242,0.5330916,2.966535,0.1264379,0.2560422,2.979307,0.1457361,0.04224915,2.905985,0.1546619,-0.03259784,2.878852,-0.1685961,0.1378576,2.889966,-0.1607649,-0.3826841,2.953449,-0.1282837,-0.7609417,2.964586,-0.1623847,-0.8325228,2.943367,-0.008255523,0.1486924,2.905725,-0.008388452,-0.3787616,2.942457,-0.03645972,-0.7571969,2.98191,-0.03091302,-0.828499,2.955626,976,Lift-your-leg-to-the-other-side,
40409950.7159,-0.09435639,0.2224439,2.910017,-0.1054223,0.285034,2.966341,-0.1301478,0.6489701,2.964645,-0.1129255,0.8278108,2.925337,-0.2932593,0.5157256,2.928598,-0.3261646,0.2521743,2.90785,-0.3004567,0.04364923,2.826047,-0.2734011,-0.04125898,2.793789,0.06303653,0.5334335,2.964857,0.1299441,0.2569354,2.975818,0.1500177,0.04457823,2.897229,0.1521267,-0.03763274,2.864937,-0.1671274,0.1377479,2.889958,-0.1602718,-0.3814066,2.952446,-0.128339,-0.7606412,2.964692,-0.1616919,-0.8310845,2.94203,-0.006836657,0.1488484,2.90382,-0.005916442,-0.3784603,2.944776,-0.03415465,-0.7552058,2.984685,0.003251794,-0.8193669,2.953575,976,Lift-your-leg-to-the-other-side,
40409986.7179,-0.09327139,0.2224152,2.909571,-0.103428,0.2849462,2.966215,-0.1275657,0.6494394,2.965694,-0.1119732,0.828834,2.926852,-0.2913329,0.5145694,2.930642,-0.3249622,0.2507975,2.912171,-0.3026825,0.04154181,2.832319,-0.2750606,-0.03998542,2.801149,0.06534305,0.5340655,2.9626,0.1369835,0.2578935,2.970079,0.1549997,0.04738621,2.884755,0.1544123,-0.03675028,2.857985,-0.1663061,0.1377475,2.890128,-0.1597184,-0.3811197,2.951216,-0.1279401,-0.7614207,2.964736,-0.1612143,-0.8314258,2.941099,-0.005833261,0.1487533,2.901985,-0.004699852,-0.3798485,2.94727,-0.03524615,-0.7565914,2.98508,-0.02895794,-0.8279388,2.957716,976,Lift-your-leg-to-the-other-side,
40410018.7198,-0.09195793,0.2224187,2.909339,-0.1006333,0.2851197,2.966247,-0.1173741,0.6525927,2.967508,-0.1097067,0.8337469,2.928674,-0.2887639,0.5146122,2.932643,-0.3240038,0.2488745,2.91597,-0.3037175,0.03961049,2.8355,-0.3105883,-0.03443262,2.811862,0.06822309,0.5343313,2.961331,0.1438418,0.2517468,2.956447,0.1561558,0.0409257,2.865966,0.1543064,-0.05129286,2.838899,-0.1657721,0.1378305,2.890365,-0.1589065,-0.3813119,2.951106,-0.1277462,-0.7615609,2.964337,-0.1654306,-0.8306783,2.922246,-0.005223199,0.1485704,2.901173,-0.00327671,-0.3795867,2.947392,-0.03487157,-0.7555107,2.985828,-0.02684491,-0.8274459,2.956062,976,Lift-your-leg-to-the-other-side,
