Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38235967.7758,-0.1282874,0.1522194,2.957525,-0.104455,0.2167311,3.001599,-0.1090799,0.5730596,2.994599,-0.1475052,0.7418113,2.95857,-0.2828097,0.4858196,3.078181,-0.3963322,0.3436036,3.191689,-0.3670811,0.1702214,3.066775,-0.3461382,0.118882,3.033935,0.00666542,0.4644508,2.940465,0.2207405,0.3654019,2.989251,0.1495402,0.1847225,3.051708,0.121453,0.1322664,3.076452,-0.1998293,0.08210918,2.971145,-0.1861666,-0.362743,2.96738,-0.2018137,-0.6892859,2.999314,-0.2316771,-0.7237734,2.934259,-0.06847744,0.08165243,2.927683,-0.0300858,-0.376334,3.009632,-0.01435083,-0.7086823,3.037582,-0.005220785,-0.7750443,3.013037,888,Put-your-hands-on-your-hips-and-twist,
38236003.7778,-0.1302925,0.1529053,2.9582,-0.1047869,0.2172219,3.001746,-0.1087174,0.573188,2.994329,-0.1537679,0.740675,2.954121,-0.2777996,0.4850442,3.084947,-0.3664449,0.3388074,3.216997,-0.3703426,0.1738114,3.076696,-0.3493996,0.122472,3.043856,0.006380241,0.4656548,2.939066,0.2208308,0.3602913,2.972838,0.1464421,0.1844475,3.043217,0.1234194,0.1322789,3.073236,-0.2013381,0.08245211,2.976934,-0.1866007,-0.3616785,2.968202,-0.2010167,-0.6871583,2.99951,-0.232917,-0.7216558,2.935435,-0.07324821,0.08292808,2.924567,-0.03036386,-0.3755068,3.008115,-0.01301547,-0.6933382,3.037487,-0.04491577,-0.7278358,2.973412,888,Put-your-hands-on-your-hips-and-twist,
38236035.7797,-0.1336925,0.1530271,2.959587,-0.1053418,0.2176128,3.001316,-0.109033,0.5740229,2.993002,-0.1580263,0.7400784,2.954611,-0.2774575,0.4848883,3.099173,-0.3642522,0.3371937,3.219278,-0.3680735,0.172716,3.078306,-0.3471307,0.1213769,3.045466,0.001928893,0.4640009,2.93258,0.2189134,0.3575339,2.962411,0.1436191,0.1826708,3.034085,0.1243317,0.1289317,3.063966,-0.2040031,0.08180244,2.982803,-0.1868699,-0.3613516,2.968636,-0.1985692,-0.6825552,3.006489,-0.201003,-0.7543259,2.98302,-0.07761724,0.08300843,2.92351,-0.03038046,-0.3744929,3.00703,-0.01321502,-0.6867423,3.036448,-0.006644038,-0.7593343,3.005714,888,Put-your-hands-on-your-hips-and-twist,
38236068.7815,-0.1347519,0.1533169,2.960466,-0.105109,0.2180947,3.000885,-0.1089989,0.5745894,2.991323,-0.1595351,0.7397153,2.954137,-0.2776637,0.484117,3.103356,-0.3601332,0.3357524,3.228958,-0.3683975,0.1781701,3.079777,-0.3474549,0.1268312,3.046937,-0.002894478,0.4621609,2.926793,0.2181641,0.3570428,2.955656,0.1493761,0.1770276,3.02184,0.1313108,0.1511627,3.042755,-0.2042534,0.08093423,2.989792,-0.1870664,-0.3609756,2.969705,-0.1998518,-0.6803847,3.004609,-0.2007294,-0.7547975,2.982394,-0.07952934,0.08269905,2.922048,-0.03068402,-0.3712621,3.005974,-0.01249645,-0.6817284,3.035742,-0.00635421,-0.7549637,3.001513,888,Put-your-hands-on-your-hips-and-twist,
38236103.7835,-0.1390113,0.16712,2.966088,-0.1079926,0.2288779,3.00343,-0.1074915,0.5763578,2.989797,-0.1611121,0.7403128,2.953212,-0.2779896,0.483752,3.10906,-0.3602054,0.3344992,3.229301,-0.3666726,0.1767764,3.080185,-0.3457299,0.1254375,3.047346,-0.003600663,0.4634798,2.925854,0.2185533,0.3571588,2.955157,0.1439596,0.1820143,3.026811,0.1238639,0.1299963,3.059107,-0.2066535,0.08895593,3.005932,-0.1872033,-0.3603578,2.97179,-0.1990865,-0.6790693,3.004833,-0.2382269,-0.7137429,2.945008,-0.08523877,0.08897261,2.918329,-0.0303966,-0.3716488,3.00611,-0.01199322,-0.6838612,3.035959,-0.005872705,-0.761571,3.007762,888,Put-your-hands-on-your-hips-and-twist,
38236135.7854,-0.1385232,0.1642435,2.966032,-0.1083214,0.2278597,3.002703,-0.1075243,0.5770314,2.989181,-0.1616267,0.7404879,2.953449,-0.2781049,0.4839265,3.109587,-0.3605654,0.3345609,3.2284,-0.3578096,0.1782887,3.077497,-0.3368669,0.1269496,3.044658,-0.003834491,0.4633771,2.925604,0.2189186,0.3574239,2.955952,0.1446962,0.1826717,3.028734,0.1267318,0.1279432,3.057627,-0.205642,0.08668709,3.004407,-0.187643,-0.3603104,2.973279,-0.1977773,-0.6834528,3.00537,-0.2370439,-0.7181669,2.945651,-0.0847481,0.08828428,2.918675,-0.03011166,-0.3734189,3.006578,-0.01138034,-0.6871421,3.035208,-0.004471381,-0.7678715,3.011788,888,Put-your-hands-on-your-hips-and-twist,
38236167.7872,-0.139075,0.1593331,2.967378,-0.1096775,0.2245018,3.003067,-0.1078667,0.576753,2.988881,-0.1619801,0.7404717,2.953099,-0.2781859,0.4842516,3.109058,-0.3715468,0.3351678,3.222723,-0.3590887,0.1741648,3.077937,-0.338146,0.122826,3.045098,-0.004844574,0.462893,2.925968,0.221657,0.3611771,2.967421,0.1525472,0.1846569,3.04085,0.1352573,0.155689,3.046421,-0.2055032,0.08548866,3.003481,-0.1875146,-0.3590665,2.974587,-0.1982507,-0.6802975,3.004798,-0.1989059,-0.7474025,2.98263,-0.08490476,0.08539645,2.9229,-0.03007294,-0.3737234,3.007141,-0.01135377,-0.6878786,3.035211,-0.004340226,-0.7689081,3.010625,888,Put-your-hands-on-your-hips-and-twist,
38236203.7893,-0.1386061,0.1586776,2.967424,-0.1110656,0.2241496,3.003263,-0.1081201,0.5766894,2.989014,-0.1622634,0.7406703,2.952258,-0.2790851,0.4844344,3.103074,-0.3844554,0.3432533,3.203875,-0.3586141,0.1679799,3.081092,-0.3376715,0.1166414,3.048254,-0.002571296,0.4640779,2.930582,0.2229491,0.3674084,2.988617,0.1641406,0.1851601,3.057674,0.1414151,0.1290783,3.079833,-0.2047312,0.08490611,3.000419,-0.1875989,-0.3589682,2.975651,-0.1979555,-0.6790673,3.005681,-0.1993053,-0.7493208,2.984956,-0.08276337,0.08519022,2.92521,-0.02955938,-0.3735435,3.007756,-0.01142426,-0.6850553,3.034678,-0.04865211,-0.7198468,2.973711,888,Put-your-hands-on-your-hips-and-twist,
38236235.7911,-0.1364931,0.1585552,2.966713,-0.1125453,0.2241531,3.003693,-0.1083649,0.5765724,2.989056,-0.1620438,0.7405491,2.952242,-0.2806519,0.4859627,3.094913,-0.400503,0.3478286,3.184616,-0.3567201,0.1680283,3.075736,-0.3357777,0.1166902,3.042897,0.005159361,0.4666063,2.940704,0.2187481,0.3811475,3.030855,0.1634176,0.1891105,3.076767,0.1402241,0.1658642,3.094122,-0.2018105,0.08516192,2.993538,-0.1873227,-0.3590276,2.976217,-0.1983799,-0.6840569,3.004898,-0.2316431,-0.7188653,2.94169,-0.07649235,0.08638373,2.927856,-0.02833406,-0.3717799,3.00869,-0.01139588,-0.6791399,3.035015,-0.04465908,-0.7139482,2.971807,888,Put-your-hands-on-your-hips-and-twist,
38236267.7929,-0.1307523,0.1561366,2.964839,-0.112069,0.2222266,3.003824,-0.1088382,0.5755639,2.989304,-0.1611179,0.7409996,2.951706,-0.2794969,0.4878782,3.073932,-0.4114083,0.352747,3.164003,-0.3571601,0.1662013,3.075557,-0.3362177,0.1148632,3.042718,0.009941254,0.4683769,2.948928,0.2166454,0.3859996,3.053652,0.1452855,0.199561,3.100305,0.1324178,0.1365805,3.095784,-0.1953183,0.08373685,2.983814,-0.1870441,-0.3591395,2.977055,-0.1979849,-0.680874,3.003757,-0.2255067,-0.7156978,2.937854,-0.0672097,0.08519515,2.931317,-0.02665294,-0.3720026,3.010436,-0.0107092,-0.6858935,3.038231,-0.005441342,-0.7661793,3.013829,888,Put-your-hands-on-your-hips-and-twist,
38236303.795,-0.1242286,0.1569999,2.963906,-0.1150642,0.2226387,3.005553,-0.1089599,0.5748634,2.989648,-0.1583107,0.7411424,2.951492,-0.2743215,0.489085,3.0506,-0.4277773,0.3684608,3.119044,-0.3599573,0.1733405,3.078586,-0.339015,0.1220027,3.045748,0.03137168,0.4875014,2.988945,0.2048503,0.395864,3.103442,0.1653285,0.1938141,3.122514,0.1397797,0.1765685,3.110781,-0.1885806,0.08537222,2.976902,-0.1865747,-0.3588645,2.977359,-0.1972869,-0.679638,3.003918,-0.2107135,-0.7143869,2.933736,-0.05739783,0.08798566,2.936388,-0.02544043,-0.3722993,3.012061,-0.01070877,-0.6897274,3.040258,-0.004923716,-0.7687749,3.009334,888,Put-your-hands-on-your-hips-and-twist,
38236335.7968,-0.1191856,0.1576916,2.964051,-0.1125877,0.2229984,3.006233,-0.1099222,0.5744087,2.991442,-0.1539178,0.7418687,2.950603,-0.2774954,0.4874348,3.042734,-0.4361494,0.3688509,3.101512,-0.3950633,0.1654719,3.069207,-0.365316,0.1105379,3.053403,0.03069724,0.4873107,2.991599,0.1996281,0.3931534,3.131613,0.1592154,0.1893022,3.133749,0.138052,0.1755219,3.123286,-0.1853512,0.08588678,2.973869,-0.1856718,-0.3591731,2.978212,-0.1966991,-0.6825797,3.002166,-0.2076828,-0.7172772,2.931535,-0.04838225,0.08925916,2.940679,-0.02390033,-0.3717269,3.013198,-0.01059185,-0.6897914,3.040407,-0.02157561,-0.724489,2.969777,888,Put-your-hands-on-your-hips-and-twist,
38236367.7986,-0.1144051,0.1549989,2.963731,-0.1129712,0.2203462,3.007205,-0.109896,0.5728005,2.994056,-0.1487047,0.7424124,2.95235,-0.271956,0.4772629,3.013229,-0.4481842,0.3714164,3.068481,-0.3816957,0.1742736,3.066991,-0.3595329,0.1085594,3.070857,0.02920182,0.4801851,2.998869,0.1775106,0.3653115,3.183621,0.1285005,0.1628127,3.166961,0.1138443,0.1006024,3.158745,-0.178863,0.08429964,2.966501,-0.1852021,-0.3604071,2.978465,-0.1964015,-0.681689,3.002275,-0.199017,-0.7161833,2.930744,-0.04452971,0.08733966,2.944646,-0.02280462,-0.3733363,3.01483,-0.01062796,-0.69006,3.040632,-0.01324341,-0.7245542,2.969102,888,Put-your-hands-on-your-hips-and-twist,
38236403.8007,-0.1071765,0.1532767,2.964948,-0.1149839,0.2188403,3.008501,-0.1130469,0.5719068,2.996442,-0.1442216,0.7418021,2.954201,-0.2621004,0.4762549,3.001102,-0.448511,0.3719252,3.020628,-0.4054952,0.1683092,3.018059,-0.3705278,0.115172,3.028361,0.03790511,0.4824554,3.037119,0.1748094,0.3616691,3.203729,0.134667,0.1572663,3.185293,0.1205272,0.09516154,3.175522,-0.1692713,0.08358047,2.960874,-0.1837178,-0.3600186,2.978443,-0.19668,-0.6807534,3.001878,-0.1872498,-0.7149839,2.930797,-0.03391448,0.08720884,2.955186,-0.02205338,-0.3722634,3.015501,-0.01108647,-0.6898345,3.040515,-0.005809119,-0.7716646,3.014137,888,Put-your-hands-on-your-hips-and-twist,
38236435.8025,-0.1004735,0.1522572,2.964605,-0.111231,0.2173636,3.009133,-0.114253,0.5711418,2.998968,-0.13314,0.737559,2.963111,-0.258155,0.4749948,2.993897,-0.447617,0.3715791,3.001134,-0.3993734,0.1705558,3.014174,-0.368827,0.1142997,3.021563,0.03790502,0.4820779,3.041425,0.1439661,0.3453851,3.238318,0.1204677,0.1388449,3.210752,0.1067687,0.07660353,3.201225,-0.1601988,0.08356455,2.952798,-0.182137,-0.3598456,2.978404,-0.1964166,-0.6856545,2.998051,-0.1841461,-0.7196746,2.927303,-0.02779081,0.08697814,2.959358,-0.02114781,-0.3715402,3.016017,-0.01121571,-0.689896,3.039467,-0.003494421,-0.7708308,2.997762,888,Put-your-hands-on-your-hips-and-twist,
38236467.8044,-0.09691741,0.1520543,2.964514,-0.1130241,0.2164127,3.008759,-0.1140994,0.5694759,3.000576,-0.1279349,0.7347406,2.963799,-0.2521315,0.4757507,2.983314,-0.437873,0.3607628,2.943579,-0.3817255,0.1660202,2.978899,-0.3654386,0.1112975,3.008774,0.03981796,0.4811965,3.06886,0.1206253,0.2997985,3.243277,0.1069634,0.0920676,3.221134,0.09329209,0.02982795,3.21156,-0.1553203,0.08401506,2.94702,-0.1816086,-0.3596402,2.977814,-0.1955432,-0.6842749,2.998434,-0.1742939,-0.7179819,2.929691,-0.02460221,0.08673595,2.96384,-0.02043708,-0.371357,3.016194,-0.01031846,-0.6917419,3.03983,-0.004258022,-0.7728311,2.998151,888,Put-your-hands-on-your-hips-and-twist,
38236503.8064,-0.09446308,0.1523836,2.965358,-0.114401,0.2161542,3.009055,-0.1148234,0.5682078,3.002176,-0.1214105,0.7336393,2.965309,-0.2515636,0.4734771,2.961125,-0.4348741,0.3522715,2.923747,-0.3449306,0.172097,2.964213,-0.3149494,0.1120388,2.982065,0.03880092,0.4811987,3.072824,0.116755,0.2952809,3.244201,0.1005677,0.08805656,3.216383,0.08689637,0.02581691,3.20681,-0.1521766,0.08406037,2.943094,-0.1800562,-0.3606483,2.976593,-0.1957049,-0.68738,2.996963,-0.2015172,-0.7531412,2.969509,-0.02106341,0.08631009,2.97261,-0.0202879,-0.3713341,3.016294,-0.01135023,-0.6926719,3.038387,-0.004992651,-0.7746658,2.998562,888,Put-your-hands-on-your-hips-and-twist,
38236535.8083,-0.09324997,0.1518866,2.965786,-0.1165549,0.2156041,3.008588,-0.1147651,0.568105,3.002434,-0.1176932,0.7340856,2.967321,-0.2452072,0.471831,2.955273,-0.428391,0.3485081,2.90133,-0.3456686,0.1720061,2.961895,-0.3180945,0.1131721,2.986446,0.03570947,0.4820535,3.090666,0.1104311,0.2887267,3.246703,0.09293976,0.08184367,3.215883,0.0792684,0.01960401,3.20631,-0.1499219,0.08400312,2.940278,-0.1791537,-0.3613479,2.975447,-0.1968365,-0.6850321,2.995714,-0.2013492,-0.7533517,2.971762,-0.02134896,0.08521491,2.976991,-0.02007204,-0.3730476,3.017583,-0.01168826,-0.6929155,3.038492,0.02055513,-0.7262585,2.973979,888,Put-your-hands-on-your-hips-and-twist,
38236571.8103,-0.09187707,0.1516106,2.966322,-0.1185841,0.2153333,3.007885,-0.1149041,0.5681173,3.002573,-0.1128095,0.7326044,2.968705,-0.2401715,0.470537,2.949463,-0.4244395,0.3446785,2.885318,-0.3427087,0.1710145,2.953357,-0.3154651,0.1131265,2.9804,0.03487319,0.4926901,3.110816,0.1069987,0.2870977,3.24974,0.08950729,0.08021441,3.21892,0.07583596,0.01797476,3.209347,-0.1476922,0.08389747,2.938176,-0.1778049,-0.3616461,2.973415,-0.196786,-0.6814172,2.996661,-0.1596307,-0.7146177,2.93477,-0.02088369,0.08482452,2.980639,-0.02008627,-0.3728933,3.017822,-0.01178419,-0.6931943,3.038355,0.02537116,-0.7263948,2.976464,888,Put-your-hands-on-your-hips-and-twist,
38236603.8121,-0.08757532,0.1510917,2.967695,-0.1160006,0.2147796,3.008818,-0.1147864,0.5681181,3.002748,-0.107841,0.7317656,2.970824,-0.236857,0.4696111,2.94567,-0.421361,0.3432403,2.874655,-0.3406463,0.1699859,2.944567,-0.3137414,0.1122344,2.972234,0.03357299,0.495021,3.113601,0.1010609,0.2837142,3.261904,0.08568248,0.07630689,3.235894,0.07201117,0.0140673,3.226321,-0.1423922,0.08394164,2.936633,-0.1764851,-0.3622337,2.971823,-0.1968585,-0.6810575,2.995827,-0.1582195,-0.7141791,2.934807,-0.01827771,0.08482899,2.984534,-0.02009558,-0.3721191,3.017903,-0.01308424,-0.689013,3.037683,-0.008628778,-0.770496,3.003329,888,Put-your-hands-on-your-hips-and-twist,
38236635.814,-0.08691421,0.1502854,2.968028,-0.1157821,0.2139837,3.009291,-0.1147323,0.567918,3.003124,-0.1031328,0.7313039,2.975832,-0.2348694,0.4688072,2.943546,-0.4191728,0.3416082,2.867195,-0.356954,0.1514286,2.912261,-0.3362145,0.08803544,2.931646,0.03255738,0.4925236,3.112287,0.09811482,0.2785,3.257989,0.08485225,0.07069977,3.236858,0.07118104,0.008460626,3.227285,-0.1415561,0.0832473,2.935514,-0.1759205,-0.3624579,2.970747,-0.1980948,-0.6859615,2.994008,-0.1589726,-0.7190592,2.933284,-0.01839939,0.08383211,2.986538,-0.02049138,-0.3706912,3.018077,-0.01416126,-0.6831172,3.040419,-0.00750895,-0.764026,3.004116,888,Put-your-hands-on-your-hips-and-twist,
38236671.816,-0.08666939,0.1497674,2.968343,-0.1158042,0.2135298,3.009745,-0.1146671,0.5678981,3.003331,-0.1022541,0.7313664,2.976594,-0.2334738,0.4679162,2.94125,-0.41819,0.3428831,2.865757,-0.3382366,0.1669621,2.930648,-0.3115854,0.1083217,2.956641,0.03095696,0.4906579,3.109548,0.09632432,0.2764297,3.255069,0.08364863,0.06854413,3.235291,0.06997741,0.006305046,3.225718,-0.1411829,0.08282873,2.934624,-0.1754634,-0.362496,2.969806,-0.1974458,-0.6887538,2.993083,-0.1580639,-0.721846,2.932525,-0.01913542,0.08267236,2.989027,-0.02066833,-0.3710695,3.018354,-0.01313753,-0.6884251,3.041713,-0.005166356,-0.7734741,3.014149,888,Put-your-hands-on-your-hips-and-twist,
38236703.8179,-0.08672716,0.1494118,2.968423,-0.1154935,0.2133754,3.010306,-0.114582,0.5686383,3.003478,-0.1003614,0.7320436,2.976771,-0.2330569,0.4677445,2.940921,-0.418372,0.3430911,2.866034,-0.3387255,0.1665186,2.92976,-0.3121767,0.107661,2.955365,0.03156962,0.4892166,3.104883,0.09449651,0.2796931,3.257015,0.08311278,0.07164292,3.241162,0.06944157,0.009403881,3.231589,-0.1414019,0.08268078,2.93441,-0.1749092,-0.3629231,2.969148,-0.1994968,-0.6905237,2.993916,-0.1608303,-0.723643,2.932912,-0.0195438,0.08225422,2.989334,-0.02121708,-0.3727211,3.019103,-0.01327855,-0.6890067,3.040963,-0.004881253,-0.7734656,3.008509,888,Put-your-hands-on-your-hips-and-twist,
38236735.8197,-0.08700905,0.1499112,2.968646,-0.1151884,0.2136428,3.01097,-0.1146058,0.5685725,3.003486,-0.1005149,0.732066,2.975918,-0.2363622,0.4692815,2.943407,-0.4240745,0.3458722,2.878132,-0.3395751,0.166989,2.930486,-0.3114087,0.1073612,2.952301,0.03180061,0.4886679,3.103995,0.09736711,0.329903,3.284953,0.07987551,0.123017,3.254132,0.06620429,0.06077794,3.244558,-0.1423021,0.08315459,2.934329,-0.1751945,-0.364028,2.968896,-0.2011833,-0.6923458,2.99464,-0.1634001,-0.7254999,2.933104,-0.0197935,0.08252386,2.989551,-0.02162026,-0.3733919,3.019881,-0.01339938,-0.6891171,3.041034,-0.005328199,-0.7724747,3.004485,888,Put-your-hands-on-your-hips-and-twist,
38236771.8218,-0.08746172,0.1520188,2.969051,-0.115289,0.2151668,3.011732,-0.1146656,0.5686968,3.003956,-0.1015016,0.7335231,2.974624,-0.2394075,0.4687827,2.944397,-0.4359167,0.350086,2.893084,-0.3439537,0.1713756,2.935019,-0.3132994,0.1118055,2.95336,0.03288762,0.4903349,3.10542,0.09765139,0.2977572,3.263693,0.08015977,0.09087089,3.232872,0.06648855,0.02863182,3.223299,-0.1434611,0.08437863,2.934074,-0.1761731,-0.3641676,2.96866,-0.2013011,-0.6875099,2.995195,-0.1639135,-0.7206715,2.933423,-0.01994538,0.08356307,2.989736,-0.02201458,-0.3731831,3.020176,-0.01463258,-0.687783,3.040051,-0.006276164,-0.7710596,3.00338,888,Put-your-hands-on-your-hips-and-twist,
38236803.8236,-0.0885256,0.154439,2.969405,-0.115013,0.2169732,3.012866,-0.1145727,0.5687783,3.004343,-0.1030972,0.7346947,2.974122,-0.244773,0.470136,2.949874,-0.4424676,0.356709,2.912885,-0.3481057,0.1770848,2.947265,-0.3166517,0.1172101,2.963088,0.03878094,0.493014,3.108034,0.09924756,0.2968637,3.262132,0.09769909,0.1097533,3.157338,0.08402787,0.04751429,3.147765,-0.1465591,0.08587027,2.934776,-0.1764638,-0.364467,2.969018,-0.2004379,-0.6931876,2.999595,-0.1646623,-0.7264045,2.936904,-0.02016731,0.08470059,2.989214,-0.02327498,-0.3717839,3.020033,-0.01623042,-0.6833029,3.039293,-0.008962409,-0.7651734,2.999369,888,Put-your-hands-on-your-hips-and-twist,
38236835.8254,-0.09027795,0.1548255,2.969247,-0.1125497,0.2173593,3.014786,-0.114563,0.5687785,3.004385,-0.1062591,0.7362465,2.97238,-0.2484265,0.4704979,2.959018,-0.4491989,0.3631007,2.951157,-0.3551558,0.1785315,2.960704,-0.3238081,0.1170084,2.96825,0.04245556,0.4887463,3.087872,0.129486,0.3413622,3.248895,0.1163508,0.1568055,3.139948,0.1026796,0.09456659,3.130375,-0.1512998,0.08621651,2.936208,-0.1781907,-0.3651935,2.969666,-0.1997703,-0.6883482,3.001095,-0.1698561,-0.721753,2.9355,-0.02210599,0.08514498,2.987221,-0.02380007,-0.372503,3.020767,-0.01737171,-0.6847892,3.038145,-0.008117741,-0.7685968,3.002929,888,Put-your-hands-on-your-hips-and-twist,
38236871.8275,-0.09307554,0.1539606,2.969086,-0.1077885,0.2168979,3.01723,-0.1149749,0.5685416,3.004308,-0.1078254,0.7355477,2.97035,-0.2553578,0.4737286,2.972348,-0.4563191,0.3688715,2.994364,-0.3968225,0.1700092,2.999614,-0.3752252,0.1140457,2.976079,0.03289218,0.4778064,3.04553,0.1407749,0.3567685,3.227275,0.1474682,0.1490887,3.229893,0.133797,0.08684984,3.22032,-0.1571125,0.08557831,2.941156,-0.1789159,-0.364765,2.970188,-0.2020659,-0.6850694,3.002411,-0.1833284,-0.718815,2.932959,-0.02558887,0.08505248,2.98222,-0.02428137,-0.373049,3.021672,-0.016793,-0.6869929,3.038068,-0.007786143,-0.7695027,3.003268,888,Put-your-hands-on-your-hips-and-twist,
38236903.8293,-0.09483524,0.1543304,2.969343,-0.1076678,0.217369,3.018005,-0.1160204,0.5686843,3.004301,-0.1162255,0.7350571,2.966876,-0.2613863,0.4739536,2.982177,-0.4576129,0.3721955,3.013597,-0.397639,0.1729796,3.012276,-0.3767721,0.1172061,2.987657,0.03466447,0.4797494,3.044557,0.1714854,0.3607757,3.199933,0.1243351,0.1585012,3.203701,0.110664,0.09626231,3.194127,-0.1620524,0.08516864,2.947695,-0.1795453,-0.364078,2.970859,-0.2019973,-0.6880444,3.003669,-0.1862125,-0.7218851,2.933533,-0.02652587,0.08626848,2.977869,-0.0250205,-0.3718545,3.021514,-0.016905,-0.6865111,3.038337,-0.001120204,-0.7203518,2.968201,888,Put-your-hands-on-your-hips-and-twist,
38236935.8311,-0.09876095,0.1555024,2.968546,-0.1073492,0.2183243,3.017785,-0.1162092,0.5682265,3.003184,-0.1258735,0.7377001,2.965703,-0.2716827,0.4755353,2.995115,-0.4622402,0.376272,3.062332,-0.4092172,0.1754536,3.066061,-0.3829154,0.1179214,3.0538,0.0360873,0.4818304,3.037225,0.191931,0.3600356,3.171741,0.1258986,0.1624233,3.162027,0.105287,0.1018035,3.169273,-0.1692348,0.08511164,2.952905,-0.1824006,-0.3621325,2.97168,-0.1997309,-0.6858846,3.00441,-0.1890973,-0.7198892,2.933389,-0.0300856,0.08773726,2.969134,-0.02547725,-0.3702134,3.021616,-0.01643704,-0.682933,3.042301,-0.005803495,-0.7169376,2.97128,888,Put-your-hands-on-your-hips-and-twist,
38236971.8332,-0.1051807,0.1581878,2.968133,-0.1061261,0.2208077,3.017519,-0.1168789,0.5683814,3.002012,-0.134193,0.7403222,2.961347,-0.2838604,0.481137,3.01838,-0.4698933,0.3556176,3.108012,-0.3805598,0.1716965,3.054734,-0.350782,0.1103895,3.041337,0.03227908,0.486453,3.016987,0.210728,0.3622424,3.132166,0.1370588,0.1695031,3.148179,0.1125024,0.1052567,3.157879,-0.1779868,0.08646768,2.961423,-0.1832945,-0.3620227,2.972387,-0.2003552,-0.6839235,3.004471,-0.2006088,-0.7605173,2.981555,-0.03653292,0.09049287,2.959931,-0.02576901,-0.3693849,3.022077,-0.01557097,-0.6769613,3.04097,-0.009483313,-0.7509885,3.013157,888,Put-your-hands-on-your-hips-and-twist,
38237003.835,-0.110532,0.1582461,2.967582,-0.106406,0.2211562,3.016908,-0.1171598,0.5686346,3.001859,-0.1393029,0.7397068,2.959707,-0.2871217,0.477948,3.030188,-0.4608241,0.352607,3.133564,-0.3815709,0.1633808,3.083938,-0.3551532,0.1003054,3.071759,0.03135153,0.4866387,3.000691,0.2082067,0.3770494,3.089678,0.157116,0.183471,3.134378,0.1356479,0.1709164,3.123925,-0.1842527,0.08480057,2.966211,-0.1836117,-0.36216,2.972564,-0.201004,-0.6836178,3.00447,-0.2010376,-0.7604494,2.981398,-0.04240428,0.08919849,2.952445,-0.02617145,-0.3704727,3.022031,-0.01411363,-0.6823237,3.040029,-0.007494745,-0.7620438,3.002523,888,Put-your-hands-on-your-hips-and-twist,
38237035.8369,-0.1175428,0.1600005,2.968267,-0.101675,0.2227423,3.014946,-0.117767,0.5683759,3.001404,-0.1464201,0.7400403,2.957388,-0.3009296,0.4847549,3.075258,-0.4455149,0.3545921,3.147454,-0.386252,0.1603689,3.087593,-0.3664978,0.09562782,3.072002,0.01503588,0.4729543,2.96611,0.2083275,0.3776767,3.051484,0.1514864,0.1857362,3.096276,0.1206745,0.1437187,3.134185,-0.1911856,0.08592843,2.974138,-0.1847471,-0.3624225,2.973276,-0.2020753,-0.6877088,3.005261,-0.201555,-0.7613646,2.982005,-0.05082879,0.08978332,2.946815,-0.02669909,-0.3708645,3.021882,-0.01452288,-0.6826621,3.040177,-0.006587835,-0.7653132,3.00388,888,Put-your-hands-on-your-hips-and-twist,
38237071.8389,-0.12454,0.1630583,2.968706,-0.1065113,0.2253039,3.013968,-0.1191516,0.5681924,2.998957,-0.1552247,0.7385024,2.955061,-0.2999074,0.4837838,3.082455,-0.4215169,0.3495668,3.172932,-0.3670447,0.1624767,3.086005,-0.3488873,0.1001133,3.061393,0.0140514,0.4752588,2.963663,0.2089948,0.3815528,3.025377,0.1529905,0.1917101,3.093231,0.1202071,0.1401264,3.113633,-0.1978818,0.08728253,2.982824,-0.1850375,-0.3625931,2.973623,-0.2019981,-0.6878034,3.005189,-0.2006665,-0.7603539,2.983052,-0.06005312,0.09216715,2.94011,-0.02709353,-0.3695394,3.020401,-0.01385627,-0.6777222,3.038996,-0.006826383,-0.758342,3.00695,888,Put-your-hands-on-your-hips-and-twist,
