Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54228435.0845,-0.02425861,0.1935675,3.27122,-0.02094724,0.2600672,3.338743,-0.02072248,0.6623879,3.357793,-0.03067763,0.8632894,3.364604,-0.2188594,0.5229285,3.348147,-0.2945388,0.2399469,3.326473,-0.2932157,0.008203784,3.258522,-0.2846526,-0.06394196,3.227385,0.1680039,0.5308421,3.330592,0.2457964,0.2491446,3.330621,0.2404754,0.01745796,3.26978,0.2378131,-0.05237457,3.258437,-0.1131962,0.1074507,3.256694,-0.1424135,-0.4096006,3.289722,-0.1330955,-0.8216332,3.301223,-0.1632839,-0.9170153,3.219749,0.06162302,0.1100323,3.247972,0.09572317,-0.4149753,3.278805,0.09745888,-0.8248383,3.309354,0.1231547,-0.9168139,3.246589,934,Raise-your-hand,
54228467.0863,-0.02437582,0.1936794,3.271492,-0.02108789,0.2601601,3.338778,-0.02046253,0.6622933,3.357344,-0.02919856,0.863017,3.363111,-0.218932,0.523076,3.348156,-0.2945178,0.2401256,3.326255,-0.2930029,0.008053996,3.257935,-0.2848695,-0.06376421,3.228123,0.1683493,0.5316842,3.331583,0.246984,0.2509308,3.333751,0.2414708,0.01481855,3.27753,0.2364535,-0.05723212,3.257875,-0.1133602,0.1075426,3.256931,-0.1425037,-0.4097903,3.289741,-0.1331006,-0.82162,3.301237,-0.1630422,-0.9176567,3.2166,0.06154352,0.1098976,3.248935,0.0930063,-0.4159597,3.281192,0.09693002,-0.8278198,3.314188,0.1222669,-0.9173634,3.247331,934,Raise-your-hand,
54228504.0885,-0.02438798,0.1936514,3.271668,-0.02131566,0.2601597,3.338818,-0.02036384,0.6622638,3.357376,-0.02922581,0.8630273,3.363118,-0.2191963,0.5222786,3.346566,-0.2944202,0.2398724,3.325835,-0.2927669,0.007791178,3.257545,-0.2850121,-0.06573386,3.227482,0.1684519,0.532166,3.331897,0.247196,0.250864,3.333774,0.239098,0.0199748,3.269293,0.2356601,-0.05010105,3.253516,-0.1134386,0.1074612,3.257105,-0.1433192,-0.4093049,3.289668,-0.1330042,-0.8211603,3.301481,-0.1630404,-0.9167857,3.217774,0.06169218,0.1097499,3.249321,0.09295805,-0.4174941,3.283766,0.09678406,-0.8280755,3.314337,0.1222473,-0.9175799,3.247216,934,Raise-your-hand,
54228535.0902,-0.02421424,0.193445,3.271736,-0.02133048,0.2601779,3.338666,-0.02086793,0.6611874,3.354621,-0.02944138,0.8626685,3.362479,-0.2192825,0.5217927,3.345584,-0.2945377,0.2397979,3.324256,-0.292293,0.007003478,3.25617,-0.2847899,-0.06427307,3.224806,0.1679178,0.5323035,3.332102,0.2477332,0.2535908,3.335049,0.2381634,0.01283222,3.269808,0.2336785,-0.07631484,3.247425,-0.1129938,0.1072047,3.256994,-0.1432776,-0.4094055,3.289747,-0.133075,-0.8211615,3.301414,-0.1625035,-0.9179807,3.215197,0.06228964,0.1093085,3.250652,0.09364496,-0.4162644,3.284741,0.09683626,-0.8285567,3.314571,0.1217898,-0.9181696,3.247576,934,Raise-your-hand,
54228566.092,-0.02458088,0.1934372,3.27196,-0.02184806,0.2603471,3.338612,-0.0222675,0.6597374,3.352043,-0.02942604,0.8624268,3.361785,-0.2192534,0.5224029,3.345274,-0.2938179,0.23857,3.323038,-0.2918638,0.006453785,3.254054,-0.2841052,-0.0637105,3.224575,0.1682381,0.5320264,3.332366,0.246569,0.2447599,3.333521,0.2382745,0.01051554,3.271385,0.2338007,-0.07761716,3.248438,-0.1135312,0.1072384,3.257381,-0.1438838,-0.4082842,3.289202,-0.1335653,-0.8207759,3.301389,-0.1623632,-0.9168721,3.217638,0.06208274,0.1089612,3.25132,0.09380673,-0.4160772,3.284691,0.09736605,-0.8277458,3.314927,0.119672,-0.9171385,3.251835,934,Raise-your-hand,
54228603.0941,-0.0247035,0.1931936,3.272117,-0.02225511,0.2601779,3.338593,-0.02188214,0.6595201,3.351692,-0.02928414,0.8626465,3.361739,-0.21845,0.5219014,3.342852,-0.2938961,0.2388427,3.322769,-0.2916153,0.00717815,3.253502,-0.2836268,-0.0633937,3.224726,0.1681062,0.532097,3.332515,0.2464273,0.2446009,3.333719,0.2349514,0.004202072,3.267842,0.2307292,-0.082983,3.244887,-0.1135907,0.1071258,3.257417,-0.1436643,-0.4093702,3.290118,-0.1344824,-0.8214454,3.299161,-0.1627074,-0.9178625,3.212864,0.0617633,0.1086715,3.252136,0.093475,-0.4150723,3.284352,0.09751476,-0.8257824,3.314861,0.1172357,-0.9168539,3.257056,934,Raise-your-hand,
54228636.096,-0.02490862,0.1932039,3.27219,-0.02262088,0.2602976,3.33848,-0.02225852,0.6594852,3.350512,-0.0289712,0.8629178,3.361723,-0.2187973,0.5218679,3.341959,-0.2934791,0.2390712,3.32146,-0.2911378,0.007034131,3.251895,-0.2844115,-0.06253538,3.225159,0.1680327,0.531967,3.332456,0.2470941,0.2467291,3.335316,0.2342967,0.001502896,3.265803,0.2300676,-0.08547567,3.24274,-0.1138758,0.1070938,3.257463,-0.143663,-0.4100764,3.29018,-0.1344268,-0.8213866,3.29928,-0.1632465,-0.9184803,3.214609,0.06163297,0.1086414,3.25258,0.09359298,-0.4150254,3.284346,0.09749406,-0.8260732,3.3145,0.1182031,-0.9180619,3.254279,934,Raise-your-hand,
54228667.0978,-0.02449349,0.1937594,3.272357,-0.02255813,0.260565,3.338453,-0.02213237,0.65931,3.350532,-0.02901172,0.8629292,3.361308,-0.219464,0.5228242,3.341388,-0.2939256,0.2402886,3.32098,-0.2913867,0.01087169,3.249182,-0.2883993,-0.05016526,3.226052,0.1685733,0.5323551,3.333129,0.2484424,0.2499149,3.334361,0.2344455,0.00150014,3.265855,0.2302066,-0.085454,3.242768,-0.113615,0.1073549,3.257238,-0.1445907,-0.408398,3.289015,-0.1333389,-0.8210528,3.30232,-0.1629837,-0.9170898,3.220403,0.06263736,0.1091167,3.253313,0.09343377,-0.4142262,3.284172,0.09761938,-0.825841,3.315053,0.117681,-0.9174432,3.254559,934,Raise-your-hand,
54228703.0998,-0.02460982,0.1938262,3.2724,-0.0226665,0.2606272,3.33839,-0.02228481,0.6590721,3.350174,-0.0308361,0.8632022,3.36077,-0.2200031,0.5228746,3.341496,-0.2940284,0.2402431,3.320729,-0.2911265,0.011152,3.24758,-0.2870812,-0.05841152,3.22033,0.1679629,0.5329012,3.333282,0.2484758,0.2507595,3.334448,0.2346486,0.001475663,3.265826,0.2232794,-0.06871924,3.23889,-0.1137055,0.1074076,3.257331,-0.1445984,-0.4080893,3.289218,-0.1348957,-0.8236465,3.299027,-0.1628935,-0.9170083,3.221383,0.062559,0.1091499,3.253359,0.09386935,-0.4146652,3.284879,0.0974637,-0.8265139,3.315311,0.1188344,-0.9172403,3.246531,934,Raise-your-hand,
54228735.1017,-0.02484302,0.1940524,3.27272,-0.02290063,0.2607598,3.338487,-0.02254288,0.6589347,3.350135,-0.03160953,0.8627688,3.359541,-0.2205427,0.5236077,3.341858,-0.2940721,0.2402224,3.320287,-0.29019,0.01106571,3.24739,-0.2853937,-0.05856084,3.220458,0.168067,0.5328456,3.333831,0.247247,0.249113,3.335242,0.234933,0.001012501,3.266056,0.2224775,-0.0675725,3.238899,-0.1139352,0.107535,3.257445,-0.1444508,-0.4083901,3.289293,-0.1345431,-0.824163,3.298922,-0.164028,-0.9175106,3.219858,0.06250641,0.1092179,3.254037,0.09392634,-0.4145297,3.284592,0.09729675,-0.8219932,3.315988,0.11854,-0.9170734,3.250837,934,Raise-your-hand,
54228766.1034,-0.02527492,0.1942843,3.273104,-0.02346309,0.2608732,3.338685,-0.02343609,0.6585189,3.350387,-0.03191382,0.8626884,3.358788,-0.2206949,0.523917,3.341717,-0.2942916,0.2409121,3.32018,-0.2907139,0.01054623,3.249151,-0.2853191,-0.05953383,3.223578,0.1688092,0.5325705,3.334409,0.2484054,0.250515,3.334905,0.2442786,0.02054474,3.265285,0.2237557,-0.04401819,3.233588,-0.1144505,0.107699,3.257586,-0.1444729,-0.408782,3.289464,-0.1341809,-0.8234463,3.29846,-0.1623745,-0.9173298,3.21593,0.06239397,0.1091418,3.254557,0.09385481,-0.4146022,3.284497,0.09739041,-0.8227189,3.316137,0.1184686,-0.9172495,3.250449,934,Raise-your-hand,
54228804.1056,-0.02529907,0.1943291,3.273135,-0.02358356,0.2609252,3.338677,-0.02343796,0.658634,3.350369,-0.03432054,0.8614952,3.356728,-0.2217067,0.5230648,3.341186,-0.2945587,0.2419775,3.319807,-0.2908088,0.0107285,3.24959,-0.2850512,-0.05917404,3.223649,0.1683788,0.5328436,3.334753,0.2495738,0.254251,3.336823,0.2418251,0.02406071,3.268484,0.2213056,-0.04049166,3.236792,-0.1144757,0.1076677,3.257735,-0.1444802,-0.4088398,3.289559,-0.1340571,-0.825349,3.297366,-0.1625514,-0.917519,3.215926,0.06237974,0.1092068,3.254528,0.09331191,-0.4137373,3.284492,0.09846397,-0.8210977,3.319211,0.1192672,-0.9164934,3.253614,934,Raise-your-hand,
54228836.1074,-0.02529934,0.1943391,3.273141,-0.02358877,0.2609441,3.338662,-0.02354415,0.6586878,3.350343,-0.03441566,0.8616409,3.356277,-0.2219091,0.5236738,3.341633,-0.294048,0.2420768,3.319023,-0.2907122,0.009052153,3.2482,-0.2850841,-0.06083405,3.222227,0.1682951,0.5329716,3.335041,0.24785,0.2441559,3.338857,0.2409926,0.0149712,3.266156,0.2270965,-0.05273704,3.237646,-0.1144573,0.1076708,3.257724,-0.1439048,-0.4102721,3.29004,-0.1342582,-0.825558,3.296658,-0.1633608,-0.9177701,3.212006,0.06240245,0.1092199,3.254577,0.0933465,-0.4137966,3.284592,0.09853481,-0.8226858,3.316071,0.1191892,-0.9175834,3.24678,934,Raise-your-hand,
54228866.1092,-0.02511343,0.1944426,3.273239,-0.02351755,0.2610133,3.338664,-0.0235411,0.6586903,3.350306,-0.03379332,0.862063,3.356041,-0.2221033,0.5237735,3.341481,-0.2940175,0.2422465,3.31901,-0.2904923,0.008979404,3.248207,-0.2848855,-0.06106331,3.222691,0.1683102,0.5330271,3.335056,0.2486347,0.2452425,3.338844,0.2386151,-0.002813495,3.271493,0.2338986,-0.07279884,3.245641,-0.1143107,0.1076742,3.257633,-0.14373,-0.4109849,3.290781,-0.134066,-0.8249987,3.296068,-0.163347,-0.9178175,3.211957,0.06303985,0.1093419,3.255224,0.0934929,-0.413966,3.285248,0.09784706,-0.8193791,3.317054,0.1191469,-0.9169316,3.252599,934,Raise-your-hand,
