Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37031292.6225,-0.04984171,0.1309368,2.877158,-0.05001571,0.1943044,2.924608,-0.06080126,0.5390579,2.90792,-0.06541831,0.7114362,2.833604,-0.2335041,0.4432886,2.911424,-0.255329,0.1998319,2.87429,-0.1980577,0.008630574,2.784846,-0.1783768,-0.04104108,2.756946,0.1051143,0.4430231,2.897308,0.1644474,0.2257456,2.885005,0.05495344,0.02805771,2.788368,0.04151923,-0.03966001,2.756195,-0.1256002,0.05449845,2.86728,-0.1118486,-0.3703984,2.963349,-0.1143289,-0.6889812,2.945419,-0.09444018,-0.7756019,2.878618,0.03063827,0.05622841,2.86882,0.02288858,-0.3803627,2.967214,0.03162497,-0.7069544,2.941946,0.03406384,-0.787747,2.890317,604,Fly-like-a-bird,
37031327.6245,-0.04912837,0.1320874,2.876143,-0.04980192,0.1950415,2.924113,-0.05991042,0.5403994,2.909391,-0.06440961,0.7119992,2.836273,-0.2329923,0.4437852,2.911238,-0.2541315,0.1983591,2.873907,-0.1953477,0.008489504,2.78231,-0.1602688,-0.05797989,2.754721,0.1080887,0.4409525,2.9005,0.1667642,0.2279488,2.891797,0.08077823,-0.03107056,2.783491,0.03317318,-0.03503761,2.729822,-0.1253472,0.05592602,2.864796,-0.1111139,-0.3705779,2.962845,-0.1141684,-0.6881435,2.945335,-0.09398343,-0.774734,2.876801,0.03162075,0.0569264,2.868186,0.02295061,-0.3806593,2.966143,0.03186819,-0.7065085,2.942326,0.03284646,-0.7866979,2.889829,604,Fly-like-a-bird,
37031359.6263,-0.048245,0.1330768,2.874929,-0.0493956,0.1957114,2.923679,-0.05922002,0.5420904,2.910733,-0.06362351,0.7133509,2.839658,-0.2318447,0.4446077,2.911362,-0.2537109,0.1981695,2.873707,-0.1987813,0.006506816,2.783699,-0.1613907,-0.05716098,2.754228,0.1087989,0.4422294,2.903899,0.1593852,0.1640904,2.892874,0.1174873,-0.03383882,2.811015,0.09306198,-0.05217406,2.775807,-0.1242133,0.05705617,2.861623,-0.111943,-0.3685682,2.960301,-0.1140141,-0.6878496,2.946493,-0.09443525,-0.7752904,2.878279,0.03255492,0.05826249,2.867557,0.02424757,-0.3792575,2.963565,0.03186837,-0.7070724,2.94237,0.03155863,-0.7875309,2.888371,604,Fly-like-a-bird,
37031392.6282,-0.04710896,0.1341742,2.873596,-0.04890933,0.196067,2.923446,-0.05862777,0.5443092,2.914886,-0.06220566,0.7139759,2.843112,-0.2312651,0.44466,2.911278,-0.2531987,0.1979187,2.873535,-0.2023319,0.005691662,2.782145,-0.1838455,-0.05832743,2.755275,0.1097995,0.4433658,2.907158,0.1660496,0.1923213,2.8995,0.1325189,-0.008181259,2.820589,0.1311862,-0.07416594,2.792192,-0.1227756,0.05819409,2.857812,-0.1119836,-0.3687285,2.959704,-0.1139501,-0.6877491,2.946409,-0.09610469,-0.775078,2.878572,0.03401177,0.05972473,2.86652,0.02312076,-0.3803012,2.962761,0.03287082,-0.7051617,2.94257,0.03247635,-0.7840561,2.887779,604,Fly-like-a-bird,
37031427.6302,-0.04691411,0.1345173,2.873313,-0.04903645,0.1960683,2.923759,-0.05813925,0.5460381,2.918137,-0.058515,0.7183537,2.85212,-0.2306233,0.4449438,2.911473,-0.2519532,0.194993,2.87346,-0.2118717,0.001505658,2.778953,-0.1897117,-0.06213606,2.754036,0.1119839,0.4425279,2.909905,0.1652979,0.1803105,2.895889,0.1606959,-0.04946146,2.833291,0.1586839,-0.06248619,2.762662,-0.1225663,0.05854991,2.856954,-0.1114668,-0.370339,2.958396,-0.114259,-0.6878269,2.94616,-0.09553851,-0.7756673,2.878671,0.03409964,0.05984533,2.866356,0.02331398,-0.3806515,2.961132,0.03311964,-0.7066659,2.942404,0.03230019,-0.7853186,2.888582,604,Fly-like-a-bird,
37031460.6321,-0.04681442,0.1346736,2.873109,-0.04905131,0.1959988,2.924061,-0.05673564,0.5478028,2.920846,-0.056943,0.7252325,2.857341,-0.2297702,0.4449011,2.911421,-0.2522736,0.1915543,2.872921,-0.2241274,-0.02106663,2.783956,-0.2107932,-0.09071635,2.772416,0.1123063,0.4424308,2.911451,0.1670011,0.1829221,2.897233,0.1810525,-0.02356331,2.831106,0.1808815,-0.09442908,2.835061,-0.1223903,0.05886684,2.856164,-0.1123167,-0.3732991,2.956092,-0.1143352,-0.6879126,2.94615,-0.09546191,-0.7756594,2.879818,0.03401233,0.05997513,2.866231,0.02388077,-0.3795576,2.95932,0.03298809,-0.7065349,2.942235,0.03230523,-0.7853295,2.888565,604,Fly-like-a-bird,
37031493.634,-0.04663805,0.1350457,2.872974,-0.04931347,0.1962637,2.924448,-0.05658522,0.5489064,2.922673,-0.05459079,0.7255431,2.861694,-0.2292556,0.4453501,2.911941,-0.253744,0.190194,2.874085,-0.2388707,-0.0126982,2.795636,-0.2227044,-0.1063219,2.775084,0.1156316,0.4418839,2.915546,0.1709928,0.1835103,2.898339,0.1866287,-0.02367502,2.835514,0.1928091,-0.09379968,2.83351,-0.1221399,0.05912396,2.855476,-0.1125689,-0.3718012,2.952092,-0.1145182,-0.6883814,2.946043,-0.1052964,-0.7806981,2.889081,0.03403249,0.06001286,2.866221,0.02377388,-0.379786,2.958192,0.03318256,-0.7067564,2.942088,0.03286468,-0.7847828,2.888803,604,Fly-like-a-bird,
37031528.636,-0.04652021,0.1354467,2.872845,-0.0492561,0.1963884,2.924834,-0.05582751,0.5493081,2.925123,-0.05548622,0.7261552,2.87116,-0.2288265,0.4456401,2.912647,-0.2578393,0.1877775,2.875679,-0.2503404,-0.01587906,2.79836,-0.2536282,-0.1119229,2.78372,0.1155761,0.4440326,2.917624,0.1799586,0.1871506,2.90051,0.2019368,-0.02005984,2.840277,0.2220367,-0.090748,2.825242,-0.1220538,0.05941432,2.855118,-0.1129853,-0.3716787,2.94938,-0.1150136,-0.6873464,2.945726,-0.104577,-0.7775346,2.886065,0.03396045,0.06058113,2.865928,0.02364332,-0.3768252,2.954204,0.03267328,-0.703898,2.944642,0.03317541,-0.7837837,2.888966,604,Fly-like-a-bird,
37031560.6378,-0.04664764,0.1356466,2.872445,-0.04932632,0.1962238,2.924999,-0.05508915,0.5507434,2.927984,-0.05476394,0.7289873,2.874905,-0.2282134,0.4457636,2.913692,-0.2624467,0.1846876,2.87907,-0.2726508,-0.01908687,2.802506,-0.2579314,-0.1135422,2.784854,0.1149144,0.4452075,2.919229,0.1903726,0.1947791,2.905079,0.2373508,-0.004378259,2.830468,0.2375055,-0.08245821,2.819271,-0.1220855,0.05972871,2.854376,-0.1129836,-0.3758825,2.948782,-0.1142253,-0.6886485,2.944035,-0.1042423,-0.7778928,2.885855,0.03292644,0.06119909,2.864647,0.02418701,-0.3769453,2.951574,0.03082361,-0.7077366,2.942444,0.03292388,-0.784112,2.888981,604,Fly-like-a-bird,
37031591.6396,-0.04697056,0.1361254,2.871932,-0.04979958,0.1964524,2.925085,-0.05593744,0.5517426,2.929753,-0.05619206,0.7304119,2.879409,-0.2281697,0.4457409,2.914058,-0.2677629,0.1851376,2.88172,-0.282793,-0.01784366,2.80358,-0.2868185,-0.1023538,2.79338,0.115329,0.4460003,2.921312,0.1951345,0.2022564,2.907202,0.2452204,0.004316553,2.831119,0.2596147,-0.07410187,2.813088,-0.122248,0.06029324,2.853106,-0.1131726,-0.3765131,2.948119,-0.1135908,-0.6884124,2.943979,-0.1020592,-0.7780851,2.882776,0.03226256,0.06148288,2.863979,0.02485969,-0.3766138,2.949421,0.03088851,-0.7127801,2.943415,0.03321069,-0.7859975,2.891806,604,Fly-like-a-bird,
