Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60517329.3062,0.03813076,0.3196629,3.118354,0.02776324,0.3924888,3.173572,0.01361089,0.7982955,3.166002,-0.01121771,0.9773954,3.133645,-0.1627983,0.6539906,3.124543,-0.1967861,0.3868805,3.123718,-0.1330838,0.1778793,2.997316,-0.09378055,0.08100876,2.965393,0.1992255,0.6866807,3.169348,0.2556962,0.4023348,3.138349,0.24052,0.1509978,3.037672,0.2142736,0.07642169,3.021037,-0.03855603,0.2349081,3.099818,-0.05935118,-0.2862445,3.150548,-0.0656516,-0.6746462,3.199331,-0.09156676,-0.7406048,3.14284,0.1253314,0.2435369,3.115001,0.1318982,-0.3073178,3.167432,0.1447116,-0.6953329,3.163926,0.1716273,-0.7587448,3.089908,970,Fly-like-an-airplane,
60517361.308,0.04091318,0.3186612,3.117284,0.0314437,0.3913556,3.173256,0.01434018,0.7974862,3.166124,-0.01046172,0.9774324,3.13296,-0.1611471,0.6548284,3.1273,-0.1952048,0.3876411,3.124573,-0.1332497,0.1778339,2.996795,-0.09794967,0.07948096,2.96471,0.2000621,0.6818339,3.162923,0.259909,0.4006095,3.134427,0.2473072,0.1431403,3.031852,0.2270225,0.0688917,3.007286,-0.03518152,0.2339647,3.100876,-0.05845103,-0.2862584,3.150524,-0.06528776,-0.6731923,3.199417,-0.08463529,-0.7365002,3.146436,0.1284273,0.2425908,3.110713,0.1336834,-0.3072872,3.165407,0.146577,-0.6975038,3.161222,0.1706618,-0.7599436,3.090219,970,Fly-like-an-airplane,
60517393.3099,0.04392536,0.3189911,3.11631,0.03483212,0.3910812,3.172798,0.01592031,0.7948384,3.165772,-0.008472465,0.9769291,3.133293,-0.1591749,0.655375,3.130016,-0.1888517,0.3856461,3.120765,-0.1254715,0.1193454,2.973718,-0.09214342,0.04774515,2.955519,0.2043769,0.6845958,3.161611,0.2674162,0.3967177,3.123478,0.2548401,0.1402743,3.021419,0.2370735,0.0632721,3.00463,-0.03247073,0.2337286,3.100694,-0.0566927,-0.2858434,3.149551,-0.06559969,-0.6724348,3.198754,-0.08396433,-0.7354423,3.147151,0.1318461,0.2427551,3.108708,0.134721,-0.3076001,3.163957,0.1461864,-0.6974,3.161314,0.1714257,-0.759888,3.089542,970,Fly-like-an-airplane,
60517429.3119,0.04597869,0.3188454,3.115519,0.03791105,0.3907897,3.172465,0.01885992,0.7944262,3.166076,-0.004712022,0.9759675,3.131654,-0.1565545,0.6542166,3.131689,-0.1804356,0.3811013,3.116096,-0.1262131,0.1199899,2.973467,-0.1005064,0.0404636,2.953417,0.2092455,0.6840936,3.158406,0.2766216,0.3963506,3.114806,0.2583684,0.1365779,3.015488,0.2452228,0.05791531,3.002631,-0.03089396,0.2333433,3.101016,-0.05351877,-0.2830774,3.147998,-0.065254,-0.6723294,3.198955,-0.08435186,-0.7356566,3.147335,0.1340135,0.2422546,3.106081,0.1352575,-0.3073768,3.163508,0.1462656,-0.6974415,3.161317,0.168394,-0.7593887,3.098124,970,Fly-like-an-airplane,
60517461.3137,0.04907158,0.3176216,3.114347,0.04209714,0.3896296,3.171727,0.02419607,0.7942721,3.165994,-0.002409608,0.9764028,3.12996,-0.1528256,0.6524556,3.133827,-0.1773682,0.3798096,3.114384,-0.1304191,0.123517,2.968153,-0.1040149,0.03829043,2.951728,0.2110541,0.6834483,3.155987,0.2782394,0.3937671,3.110494,0.2643785,0.1381341,3.008456,0.2565367,0.05905832,2.993941,-0.02788206,0.2323546,3.101524,-0.05332705,-0.2835567,3.147813,-0.06612583,-0.6717373,3.198491,-0.08421297,-0.7355079,3.14701,0.1361446,0.2409922,3.103276,0.1365425,-0.308078,3.163375,0.1463509,-0.698352,3.161814,0.168594,-0.7595196,3.09711,970,Fly-like-an-airplane,
60517493.3156,0.05045014,0.3159494,3.113473,0.04472818,0.3879914,3.171294,0.02732087,0.7931209,3.166253,0.000201793,0.9761305,3.129675,-0.1501238,0.6516526,3.135557,-0.176427,0.3785402,3.113361,-0.1330913,0.1213546,2.966667,-0.1135009,0.03526763,2.950374,0.2144691,0.6791092,3.150392,0.2806447,0.3880572,3.103941,0.2688938,0.1371794,3.00383,0.2587037,0.05798028,2.991665,-0.02677247,0.2309035,3.101169,-0.05159679,-0.2859113,3.147331,-0.06679057,-0.6726034,3.197779,-0.09735192,-0.7442235,3.151022,0.1368302,0.2394654,3.101965,0.138205,-0.3072,3.162421,0.1450648,-0.6939338,3.161779,0.1701421,-0.7569444,3.098437,970,Fly-like-an-airplane,
60517529.3176,0.05325049,0.3153206,3.112566,0.04831482,0.3873881,3.171021,0.03148611,0.7947459,3.168519,0.002848878,0.9764335,3.12962,-0.1483228,0.6516702,3.138108,-0.1758063,0.3786714,3.113508,-0.133725,0.1209309,2.965904,-0.1163553,0.03394197,2.948606,0.2164063,0.6774471,3.14824,0.2842253,0.3881544,3.099807,0.2723218,0.1358123,2.999911,0.2636373,0.0566139,2.986656,-0.02414049,0.2301066,3.101057,-0.04813666,-0.2876015,3.14684,-0.06585062,-0.6726943,3.198169,-0.09062386,-0.7447703,3.140163,0.1394594,0.2387449,3.099407,0.1399915,-0.3064482,3.161944,0.1454967,-0.6938122,3.161918,0.1701735,-0.7564513,3.09625,970,Fly-like-an-airplane,
60517561.3195,0.05510544,0.314883,3.111801,0.05137915,0.3871794,3.1704,0.03433256,0.7953039,3.167317,0.006821882,0.9764325,3.130637,-0.1462377,0.654026,3.140923,-0.1748195,0.3781882,3.113928,-0.1350704,0.1208972,2.965098,-0.1185729,0.03146854,2.946803,0.2181209,0.6745784,3.143681,0.2872055,0.3873057,3.095195,0.2767271,0.1360202,2.994303,0.271491,0.05670637,2.979999,-0.02227034,0.2297065,3.10114,-0.04553992,-0.2893818,3.146745,-0.06636891,-0.6725665,3.196904,-0.09146878,-0.7456447,3.140856,0.1406866,0.2383279,3.098155,0.1424909,-0.3067217,3.159562,0.1454644,-0.6938436,3.161853,0.1688989,-0.7561513,3.09909,970,Fly-like-an-airplane,
60517593.3213,0.05773096,0.3145997,3.110693,0.05459507,0.3869334,3.169555,0.03870899,0.7957089,3.166944,0.008965369,0.9764862,3.130903,-0.1439757,0.6558756,3.142417,-0.1736055,0.3776479,3.114677,-0.1362028,0.1205857,2.965814,-0.1203319,0.0300419,2.948191,0.2191067,0.6748728,3.143379,0.2927787,0.3837835,3.089238,0.2794096,0.1377577,2.991138,0.2753946,0.06146333,2.964965,-0.01954599,0.2296138,3.101055,-0.04267527,-0.2902994,3.145209,-0.06641179,-0.6726637,3.196784,-0.09037597,-0.744988,3.136786,0.1425844,0.2378545,3.095898,0.1443229,-0.3086657,3.1591,0.1461936,-0.6949157,3.163034,0.1685971,-0.7568445,3.09796,970,Fly-like-an-airplane,
60517629.3234,0.05907395,0.3141446,3.109419,0.05665215,0.3865659,3.168571,0.0409387,0.7960842,3.166425,0.01550824,0.9794099,3.130702,-0.1408298,0.6558408,3.143489,-0.170801,0.3798221,3.118441,-0.1377406,0.1217766,2.967837,-0.1211502,0.0294206,2.950029,0.2215254,0.6740704,3.140472,0.2936711,0.383949,3.088989,0.2804518,0.1393237,2.99058,0.2730789,0.06699482,2.955433,-0.01856409,0.229654,3.100477,-0.03633969,-0.2824831,3.139318,-0.06423604,-0.6727242,3.197409,-0.09064953,-0.7446738,3.136715,0.1436769,0.2370378,3.093718,0.1475565,-0.308707,3.156212,0.1468901,-0.6957828,3.163373,0.1690281,-0.7573107,3.097903,970,Fly-like-an-airplane,
60517661.3252,0.06168396,0.3123531,3.107602,0.05946174,0.3849558,3.167296,0.04278007,0.7958383,3.166536,0.01918764,0.9810887,3.132751,-0.1367564,0.6561439,3.144673,-0.1686801,0.3790841,3.118811,-0.1391238,0.1221583,2.970138,-0.1219282,0.0288184,2.951622,0.2246712,0.673928,3.13947,0.2957238,0.3854428,3.089032,0.2788381,0.1387756,2.98819,0.271998,0.06538545,2.955215,-0.01636189,0.2285585,3.098972,-0.03513357,-0.283716,3.138541,-0.06371845,-0.6729017,3.197328,-0.09753424,-0.7487571,3.146559,0.146384,0.2347883,3.091193,0.1494677,-0.3090153,3.155103,0.1468024,-0.6951094,3.163034,0.1705295,-0.7576638,3.095406,970,Fly-like-an-airplane,
60517693.327,0.06338984,0.3120723,3.106249,0.06159298,0.3844584,3.166354,0.04405749,0.7953396,3.166826,0.02289053,0.9808383,3.13221,-0.1347969,0.6562426,3.14612,-0.167824,0.3795877,3.119764,-0.1395747,0.1225376,2.973805,-0.1236883,0.02924966,2.953143,0.2269571,0.6735239,3.137512,0.2988498,0.3877198,3.089411,0.2797358,0.1627372,2.985137,0.2631451,0.08541079,2.95809,-0.01503102,0.2281784,3.098222,-0.03232726,-0.2896977,3.137215,-0.06347653,-0.6728496,3.19684,-0.09230385,-0.7464187,3.136406,0.1488003,0.2346744,3.088099,0.1564107,-0.3003076,3.148538,0.1469563,-0.693292,3.161792,0.1644528,-0.7612748,3.1173,970,Fly-like-an-airplane,
60517729.3291,0.06612864,0.3128276,3.104207,0.06467494,0.3850251,3.164627,0.04692769,0.7960402,3.166383,0.02842537,0.9808089,3.133764,-0.1322883,0.6567117,3.147209,-0.1663748,0.3793145,3.121318,-0.1405642,0.123841,2.976014,-0.1237217,0.02841495,2.954587,0.2301458,0.6748426,3.137073,0.2998269,0.3888405,3.088709,0.2735092,0.1825116,2.972345,0.2547758,0.07949023,2.941153,-0.01214415,0.2289765,3.095807,-0.03189896,-0.2908403,3.135544,-0.06314068,-0.6725713,3.196402,-0.09280857,-0.7470816,3.130996,0.1511002,0.2352968,3.086196,0.1583816,-0.3010104,3.144888,0.146866,-0.6935295,3.161793,0.165435,-0.7602112,3.115797,970,Fly-like-an-airplane,
60517761.3309,0.06788471,0.3127069,3.102218,0.06700794,0.3845532,3.162963,0.05272242,0.7951626,3.166503,0.03727838,0.9794937,3.128373,-0.1260212,0.6575633,3.147758,-0.1633311,0.3790195,3.121936,-0.1409852,0.1246655,2.97941,-0.1244075,0.02769678,2.960134,0.2339956,0.6769272,3.137135,0.3038694,0.3964666,3.088727,0.274149,0.1890971,2.975457,0.2478949,0.08825709,2.942569,-0.01056946,0.2293177,3.093818,-0.03135269,-0.291419,3.134474,-0.06470321,-0.67343,3.193591,-0.09347321,-0.7477975,3.127478,0.152222,0.2352042,3.083772,0.159065,-0.3031912,3.143487,0.1469696,-0.6936795,3.161259,0.1635842,-0.7599335,3.104662,970,Fly-like-an-airplane,
60517793.3327,0.06891534,0.3127751,3.100291,0.06826586,0.3842971,3.161695,0.05494519,0.7953603,3.167494,0.0398579,0.9788243,3.128568,-0.1240253,0.657566,3.148464,-0.1611579,0.3794248,3.124864,-0.140733,0.1260992,2.982384,-0.1247211,0.02741211,2.960924,0.235933,0.676825,3.137184,0.3044832,0.3981397,3.089454,0.2725621,0.1905437,2.977349,0.2355739,0.09222082,2.947253,-0.009843491,0.2295344,3.09242,-0.03010423,-0.292286,3.131356,-0.06307277,-0.6725834,3.192362,-0.094497,-0.7430403,3.140034,0.153182,0.235231,3.079464,0.1607222,-0.3042995,3.141369,0.1475868,-0.6948661,3.161548,0.1637168,-0.7608181,3.096591,970,Fly-like-an-airplane,
60517829.3348,0.07054913,0.31276,3.098293,0.07005257,0.3841125,3.160362,0.05550809,0.7957228,3.168037,0.04323868,0.9794106,3.128274,-0.121237,0.6588691,3.150191,-0.1573148,0.381091,3.126045,-0.1378993,0.1262421,2.988023,-0.1180912,0.02102451,2.966188,0.2373991,0.6763048,3.136254,0.3053247,0.4005824,3.090163,0.2487856,0.1738097,2.981726,0.2242546,0.1033908,2.950705,-0.008097089,0.2297926,3.090614,-0.02900139,-0.2916258,3.1274,-0.06295719,-0.6725442,3.19239,-0.09867547,-0.7446129,3.141169,0.154983,0.2354597,3.076237,0.1668475,-0.2931693,3.132254,0.1472356,-0.6952593,3.161612,0.1663817,-0.7591963,3.100117,970,Fly-like-an-airplane,
60517861.3366,0.0727146,0.3125163,3.096232,0.07240871,0.383762,3.158777,0.05666329,0.796145,3.168464,0.04604337,0.9780688,3.128308,-0.1178171,0.6587701,3.151551,-0.1554561,0.3851472,3.125938,-0.1344051,0.1233242,2.994062,-0.1156625,0.01826736,2.97059,0.2389381,0.6769,3.136003,0.3094918,0.4146479,3.096751,0.24764,0.1744083,2.981967,0.2124476,0.1040486,2.963703,-0.004668248,0.2296266,3.087056,-0.02732009,-0.2920318,3.124728,-0.06039282,-0.6725721,3.190547,-0.09957729,-0.7457762,3.142264,0.1561785,0.2358002,3.075001,0.1675004,-0.2969292,3.131031,0.1469206,-0.6943513,3.160246,0.1698595,-0.7572735,3.097453,970,Fly-like-an-airplane,
60517893.3385,0.07425086,0.3126729,3.094803,0.07409894,0.3835558,3.157775,0.05744784,0.7957981,3.169237,0.04867392,0.9768417,3.128624,-0.1153801,0.6585321,3.153585,-0.153877,0.3851033,3.12725,-0.132024,0.1219551,2.995715,-0.1115519,0.01694316,2.973522,0.2403137,0.6767688,3.136212,0.309586,0.4144319,3.097372,0.2495838,0.2087889,2.991591,0.2176659,0.1361635,2.976448,-0.00260861,0.2299852,3.085346,-0.02659992,-0.2962271,3.122959,-0.06038115,-0.6726127,3.190419,-0.09972806,-0.7467694,3.144189,0.1574779,0.2362983,3.073158,0.1686708,-0.2981656,3.129488,0.147157,-0.694708,3.160312,0.1706021,-0.7577636,3.096911,970,Fly-like-an-airplane,
60517929.3405,0.07667834,0.3116817,3.092414,0.07633504,0.3824115,3.155921,0.05759398,0.7954589,3.169373,0.05019015,0.9762124,3.128639,-0.1138413,0.6586528,3.155395,-0.1474833,0.3877044,3.132261,-0.1267364,0.1197551,2.994382,-0.1068155,0.01970007,2.970839,0.2413474,0.676276,3.136354,0.3074662,0.4123319,3.097302,0.2504041,0.2070914,2.991913,0.2181452,0.1345217,2.977238,-9.450817E-05,0.2289468,3.082785,-0.0263285,-0.2975784,3.121697,-0.05996044,-0.6721657,3.190265,-0.09266253,-0.7420055,3.135235,0.1605537,0.2357982,3.070279,0.1705375,-0.294528,3.12733,0.1483642,-0.6929876,3.15857,0.1658485,-0.7576253,3.10936,970,Fly-like-an-airplane,
