Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37282243.8455,-0.1331702,0.1830283,3.067528,-0.1366967,0.2448331,3.129874,-0.1475651,0.6209494,3.153662,-0.1484367,0.8169405,3.121799,-0.3155766,0.5003356,3.116627,-0.3763782,0.212175,3.10749,-0.4032939,-0.01411016,3.064078,-0.4217911,-0.1205516,3.076809,0.02279847,0.5048823,3.123092,0.0740258,0.2185151,3.110689,0.09986944,-0.03831075,3.062762,0.113244,-0.1431999,3.0372,-0.2064529,0.1068644,3.040201,-0.1767023,-0.4120064,3.15719,-0.1708814,-0.7719039,3.13183,-0.09679119,-0.8241544,3.089383,-0.05412947,0.1088046,3.059402,-0.09564131,-0.4009299,3.157747,-0.1009782,-0.7679806,3.134943,-0.1363847,-0.8163775,3.090029,876,Make-the-letter-Y,
37282275.8473,-0.1331284,0.1829125,3.067142,-0.1367272,0.2445646,3.129635,-0.1470632,0.6206269,3.154369,-0.1479407,0.8169286,3.122277,-0.3157291,0.5002722,3.116765,-0.3761295,0.2121617,3.10772,-0.4006177,-0.01472153,3.066897,-0.4193493,-0.1212142,3.078828,0.02269448,0.5040771,3.123922,0.07391674,0.2183555,3.11028,0.09925309,-0.0391105,3.062558,0.1132782,-0.143617,3.037209,-0.2064742,0.1068432,3.039524,-0.17696,-0.4108272,3.156822,-0.1705429,-0.7715703,3.132387,-0.1241734,-0.8189901,3.094954,-0.05421467,0.1086333,3.058896,-0.09583839,-0.4004351,3.157625,-0.1049179,-0.7638874,3.133689,-0.1367213,-0.8165102,3.090356,876,Make-the-letter-Y,
37282311.8494,-0.1333903,0.1827969,3.06667,-0.1368436,0.2443854,3.12936,-0.1471658,0.6206899,3.154679,-0.1481922,0.8172518,3.123546,-0.3161003,0.5004534,3.117427,-0.3760257,0.2124983,3.109722,-0.3996081,-0.01435205,3.067813,-0.4175946,-0.1208637,3.080717,0.02271234,0.5035577,3.124177,0.07280533,0.218847,3.107546,0.09983334,-0.0469465,3.059355,0.1124345,-0.1431517,3.035468,-0.206818,0.1068421,3.039142,-0.1773593,-0.4101157,3.156482,-0.1685184,-0.7715157,3.133785,-0.1264221,-0.8195823,3.09466,-0.05463951,0.1083677,3.057886,-0.09481789,-0.3976615,3.15714,-0.1054244,-0.7629837,3.135338,-0.1384726,-0.8177075,3.092226,876,Make-the-letter-Y,
37282343.8512,-0.1331335,0.1823569,3.066403,-0.1366851,0.2437251,3.129205,-0.1476065,0.6198375,3.155962,-0.1485682,0.8167659,3.123792,-0.3166698,0.4995714,3.117479,-0.3754585,0.2121684,3.110003,-0.3985767,-0.01472576,3.068047,-0.4147003,-0.121851,3.078039,0.02237886,0.5031461,3.124564,0.07285089,0.2180958,3.106765,0.09940458,-0.04657543,3.059158,0.1123799,-0.1428064,3.034861,-0.2064288,0.1062832,3.038562,-0.176952,-0.4097164,3.156628,-0.16778,-0.7697434,3.133684,-0.1261621,-0.8172421,3.093369,-0.05435396,0.1080724,3.057642,-0.09504776,-0.3979676,3.157659,-0.1050259,-0.7630352,3.135333,-0.1359901,-0.8159218,3.092232,876,Make-the-letter-Y,
37282380.8533,-0.1331225,0.1822023,3.066257,-0.1365314,0.2435627,3.129112,-0.1476323,0.6198448,3.156088,-0.1483444,0.8157496,3.12382,-0.3175349,0.4987778,3.118344,-0.3751488,0.2122653,3.110189,-0.3970518,-0.01482429,3.068833,-0.4121189,-0.1222408,3.077271,0.0222524,0.5030941,3.124692,0.07276521,0.2176702,3.106755,0.09816758,-0.04391651,3.05565,0.1123425,-0.1427871,3.034744,-0.2064378,0.1061536,3.038491,-0.1769882,-0.4109715,3.156904,-0.1689938,-0.7701315,3.132951,-0.128673,-0.8214226,3.096117,-0.05433754,0.1078793,3.057338,-0.09588225,-0.4005368,3.158002,-0.1037462,-0.7667295,3.13456,-0.1489097,-0.8225394,3.096685,876,Make-the-letter-Y,
37282411.8551,-0.1332367,0.1821546,3.06609,-0.1365883,0.2432603,3.129013,-0.1490185,0.6196101,3.158002,-0.1487616,0.8156071,3.123876,-0.3179294,0.4978551,3.118658,-0.3742219,0.2110612,3.111264,-0.3962585,-0.0158693,3.068704,-0.411082,-0.1233898,3.076187,0.02226211,0.5030358,3.124759,0.07223789,0.2163089,3.105497,0.09775927,-0.04340638,3.054688,0.111835,-0.1431585,3.033446,-0.2066142,0.1060919,3.038073,-0.1771038,-0.4101071,3.156381,-0.1709512,-0.7673353,3.132815,-0.1302993,-0.8194747,3.097566,-0.05438416,0.1078233,3.057051,-0.09535633,-0.3991641,3.157292,-0.1038297,-0.7668071,3.134929,-0.1449919,-0.815941,3.096134,876,Make-the-letter-Y,
37282443.8569,-0.1332478,0.1821664,3.066045,-0.1364955,0.2431939,3.128996,-0.1490915,0.6194689,3.15851,-0.149821,0.815365,3.123557,-0.3196298,0.4972635,3.119369,-0.3734747,0.2094123,3.110167,-0.3962512,-0.01753263,3.068297,-0.4101602,-0.1252147,3.075178,0.02215919,0.5029274,3.124955,0.07187784,0.2153197,3.104247,0.09728739,-0.04185952,3.05469,0.1121077,-0.1431084,3.031399,-0.2066728,0.1060414,3.038018,-0.176833,-0.4110534,3.15634,-0.1725165,-0.7668086,3.131672,-0.1313933,-0.8196389,3.093596,-0.05432322,0.1078379,3.056755,-0.09555683,-0.399305,3.157008,-0.106558,-0.7661022,3.134363,-0.1440062,-0.8176304,3.094918,876,Make-the-letter-Y,
37282480.859,-0.1332843,0.1823894,3.065826,-0.1365047,0.2431644,3.128911,-0.1486807,0.6190962,3.158918,-0.1500288,0.815332,3.123503,-0.3214398,0.4970633,3.121069,-0.3726162,0.2093202,3.109911,-0.3961709,-0.01759808,3.06846,-0.4100671,-0.1253465,3.074229,0.02223936,0.5033979,3.12697,0.070727,0.2150554,3.102824,0.09601318,-0.04048369,3.052547,0.111745,-0.1431073,3.031142,-0.2068317,0.1060535,3.037863,-0.1768864,-0.4110873,3.156192,-0.1762128,-0.770892,3.131578,-0.1328523,-0.8203353,3.092742,-0.05429867,0.108183,3.055979,-0.09607009,-0.3996766,3.155884,-0.1065775,-0.7648976,3.133693,-0.1427897,-0.817601,3.094651,876,Make-the-letter-Y,
37282511.8608,-0.133337,0.1823893,3.065666,-0.1365557,0.2430943,3.12885,-0.1486916,0.6192739,3.159403,-0.1507638,0.8153607,3.123563,-0.3216378,0.4970724,3.121165,-0.3732745,0.2088383,3.109992,-0.3961433,-0.01813656,3.068413,-0.4086157,-0.1262093,3.069222,0.02198176,0.5030955,3.127181,0.07032761,0.2152656,3.102473,0.09409107,-0.03085578,3.053516,0.1106692,-0.1357231,3.029769,-0.2069639,0.1061187,3.037601,-0.1772254,-0.4114415,3.156011,-0.1762125,-0.7709,3.131521,-0.136342,-0.8215089,3.093283,-0.05434046,0.108112,3.055694,-0.09684569,-0.3997141,3.154135,-0.106475,-0.7649489,3.133425,-0.1428356,-0.8190939,3.093352,876,Make-the-letter-Y,
37282543.8626,-0.1332488,0.1825102,3.065472,-0.1362857,0.243224,3.128675,-0.1476862,0.6196921,3.15915,-0.1510767,0.815211,3.123876,-0.3228996,0.4968139,3.121944,-0.3732623,0.209039,3.110011,-0.3956817,-0.01788107,3.067608,-0.4097693,-0.1256812,3.071661,0.02183404,0.5030967,3.127267,0.06944133,0.2154203,3.10152,0.09413402,-0.03288465,3.052433,0.1107297,-0.137839,3.029089,-0.2069741,0.1061084,3.037598,-0.1770808,-0.4116235,3.155802,-0.1762964,-0.771035,3.130983,-0.1308066,-0.8227266,3.090385,-0.05420246,0.1083375,3.055078,-0.0968842,-0.4015619,3.15226,-0.1067463,-0.7656448,3.132437,-0.1366389,-0.8209616,3.0917,876,Make-the-letter-Y,
37282580.8648,-0.1333765,0.1826963,3.065151,-0.1363388,0.2432878,3.128422,-0.1479201,0.6195725,3.159007,-0.1510921,0.8158801,3.124699,-0.3240032,0.4968933,3.122262,-0.3742147,0.2094381,3.110492,-0.3955774,-0.01762562,3.068409,-0.4072353,-0.1253256,3.07843,0.02127076,0.5028583,3.12703,0.06932927,0.215662,3.101371,0.09361693,-0.03496378,3.052037,0.1101453,-0.1399168,3.028643,-0.2071031,0.1061686,3.037515,-0.1784781,-0.4093098,3.153694,-0.1766781,-0.7710414,3.131016,-0.1347681,-0.821696,3.095093,-0.05424534,0.1085716,3.05435,-0.09642128,-0.3997889,3.148695,-0.1070896,-0.7651561,3.132205,-0.1385983,-0.8211511,3.091579,876,Make-the-letter-Y,
37282611.8665,-0.1337593,0.1825903,3.064722,-0.1367423,0.2431471,3.128114,-0.1484832,0.6197463,3.159185,-0.1506981,0.8160842,3.12617,-0.3244934,0.4967527,3.122139,-0.3749387,0.2100875,3.110275,-0.3954334,-0.01709466,3.068491,-0.4060388,-0.1252578,3.073359,0.02001415,0.5023677,3.127091,0.06930092,0.2152532,3.10144,0.09362227,-0.03497111,3.051887,0.1094987,-0.1396973,3.027071,-0.2076214,0.1059844,3.036561,-0.1780134,-0.4088947,3.152589,-0.1776315,-0.7714365,3.130346,-0.1338596,-0.8204835,3.09441,-0.05452696,0.1085199,3.054192,-0.09608526,-0.397422,3.144869,-0.1068915,-0.7605413,3.134162,-0.1369367,-0.8138001,3.090875,876,Make-the-letter-Y,
37282643.8684,-0.1337937,0.1826024,3.064575,-0.1367276,0.2431003,3.128052,-0.1483052,0.6198993,3.159568,-0.1512835,0.8158761,3.126361,-0.3254033,0.4962245,3.122129,-0.3753785,0.2107576,3.110406,-0.3956042,-0.01635806,3.067877,-0.4027191,-0.1087003,3.05779,0.01895521,0.5029423,3.127218,0.06827738,0.2208108,3.101623,0.09341969,-0.03506643,3.051289,0.1099449,-0.1397186,3.026575,-0.2076872,0.1059408,3.036472,-0.1765619,-0.4105953,3.152036,-0.1731797,-0.7717574,3.13038,-0.127986,-0.8210378,3.09285,-0.05462947,0.1086633,3.053778,-0.09635237,-0.3971793,3.143488,-0.1003718,-0.7702695,3.130619,-0.137055,-0.8195821,3.087773,876,Make-the-letter-Y,
