Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38336043.5873,-0.1099894,0.1399341,2.93594,-0.1041686,0.2044283,2.989135,-0.1162377,0.5665147,2.984291,-0.1342416,0.7401003,2.938135,-0.2777706,0.4581136,3.004021,-0.3099884,0.1805297,3.002403,-0.3394814,-0.02678087,2.972935,-0.3453542,-0.1142188,2.968914,0.0160523,0.4511241,2.957705,0.1054373,0.1919577,3.006702,0.131962,-0.04769538,2.954486,0.1304106,-0.1341536,2.9397,-0.1727255,0.07055557,2.934972,-0.1529808,-0.3635594,2.907616,-0.1569555,-0.7061563,2.961306,-0.1355081,-0.7754874,2.92728,-0.04324653,0.07891564,2.917947,-0.0255831,-0.3777096,2.959068,-0.04027469,-0.7082559,2.994607,-0.04358665,-0.7708393,2.968279,888,Walk-in-place-as-fast-as-you-can,
38336079.5894,-0.1075941,0.1405423,2.93662,-0.101385,0.2051206,2.989528,-0.111141,0.5664631,2.982694,-0.1281241,0.7403697,2.938189,-0.2759395,0.4583425,3.004891,-0.3074149,0.1811737,3.004107,-0.334544,-0.0264446,2.974429,-0.3408226,-0.1138584,2.970455,0.0206003,0.4505918,2.958776,0.1083841,0.1896681,3.003443,0.1322944,-0.04811379,2.953776,0.1311026,-0.1344467,2.938232,-0.1717248,0.07111716,2.935457,-0.1524351,-0.3626635,2.906102,-0.1573036,-0.7054318,2.960166,-0.1293281,-0.7793106,2.930589,-0.04044957,0.07826714,2.919155,-0.02471695,-0.3773649,2.962425,-0.04027897,-0.7082378,2.994709,-0.03802354,-0.7717686,2.970635,888,Walk-in-place-as-fast-as-you-can,
38336115.5915,-0.1047009,0.1404493,2.938087,-0.09822246,0.2052001,2.990849,-0.1070894,0.567309,2.983451,-0.1223764,0.7394512,2.938735,-0.2743551,0.4585755,3.005425,-0.3025696,0.1814811,3.004802,-0.328122,-0.02656905,2.978331,-0.3349631,-0.1139342,2.974214,0.02439324,0.4507666,2.959358,0.1096726,0.1892339,3.004846,0.1350935,-0.0265239,2.95211,0.1315873,-0.1127798,2.936488,-0.1701595,0.07114121,2.936782,-0.1521834,-0.3629488,2.905417,-0.1573226,-0.7056192,2.960131,-0.1237386,-0.7884485,2.944244,-0.03689907,0.07683021,2.920855,-0.02469762,-0.3777322,2.963313,-0.04088771,-0.7084945,2.996018,-0.05086806,-0.742882,2.92451,888,Walk-in-place-as-fast-as-you-can,
38336144.5931,-0.1020702,0.140874,2.938671,-0.09690979,0.2055241,2.991441,-0.1069277,0.5672581,2.983635,-0.1192964,0.7398403,2.938605,-0.2697877,0.4569855,3.002352,-0.2986056,0.1854081,3.005682,-0.3246728,-0.0225447,2.978678,-0.3315929,-0.1099053,2.974596,0.02651622,0.4512667,2.961898,0.1105836,0.189417,3.007668,0.1338431,-0.0384231,2.948701,0.1314174,-0.1245344,2.932106,-0.166764,0.07221276,2.936209,-0.1520466,-0.362907,2.905312,-0.1571065,-0.7054723,2.96067,-0.1229492,-0.7814246,2.943243,-0.03391721,0.07726635,2.922903,-0.02437933,-0.3790916,2.965444,-0.04336696,-0.6995652,2.99848,-0.04255761,-0.7607951,2.965677,888,Walk-in-place-as-fast-as-you-can,
38336181.5952,-0.1003457,0.1408427,2.939097,-0.09511419,0.2057117,2.991757,-0.1053705,0.5681038,2.983514,-0.1159911,0.7418255,2.941847,-0.2685773,0.4581238,3.002716,-0.2968197,0.1859523,3.004952,-0.321939,-0.02221668,2.97951,-0.3289816,-0.1095679,2.97543,0.02715321,0.4513251,2.962269,0.111715,0.1903103,3.010473,0.1339368,-0.04070594,2.950091,0.1304785,-0.1270087,2.934717,-0.1653533,0.07229377,2.936228,-0.1514838,-0.3628486,2.905974,-0.1603451,-0.6984352,2.961745,-0.146626,-0.7648596,2.930164,-0.03227193,0.07715083,2.924051,-0.02444668,-0.3845857,2.972243,-0.04245913,-0.6977035,3.000063,-0.03874179,-0.7640061,2.966451,888,Walk-in-place-as-fast-as-you-can,
38336213.5971,-0.09940635,0.1414392,2.939697,-0.09446009,0.2062392,2.992325,-0.1045735,0.5682183,2.983799,-0.1151727,0.7415806,2.941848,-0.2680949,0.4583115,3.002696,-0.2958968,0.1866717,3.004771,-0.3200696,-0.02154472,2.97826,-0.3271515,-0.1088938,2.974204,0.02945775,0.4514482,2.964043,0.1122415,0.1900694,3.012976,0.1303823,-0.01823733,2.959141,0.1284677,-0.1042128,2.941792,-0.1646994,0.07289562,2.936962,-0.1508011,-0.3617157,2.907447,-0.1579701,-0.6964493,2.968365,-0.1460266,-0.7638305,2.942182,-0.03147454,0.07725985,2.924428,-0.02487632,-0.385826,2.972932,-0.04197455,-0.6984087,3.000347,-0.03901029,-0.7629479,2.966919,888,Walk-in-place-as-fast-as-you-can,
38336243.5988,-0.09919421,0.1415553,2.939818,-0.09428871,0.2063077,2.992455,-0.1044492,0.568141,2.984001,-0.1140478,0.7428684,2.941602,-0.2675826,0.4584305,3.002399,-0.2955978,0.1867232,3.004662,-0.3196916,-0.02141879,2.976889,-0.3267985,-0.108766,2.972834,0.02947902,0.4514705,2.964052,0.1119973,0.190943,3.01619,0.1292007,-0.03162265,2.958622,0.1275277,-0.1176562,2.941536,-0.1644542,0.07324908,2.937125,-0.150937,-0.3625303,2.912732,-0.1658065,-0.6980904,2.969111,-0.1376621,-0.7624981,2.949609,-0.03132504,0.07729026,2.924514,-0.02500407,-0.3875973,2.976131,-0.04298449,-0.6963768,3.002291,-0.03937543,-0.7634459,2.9683,888,Walk-in-place-as-fast-as-you-can,
38336279.6008,-0.09847167,0.142004,2.939739,-0.09401082,0.2068537,2.992362,-0.10374,0.5689379,2.983508,-0.1134159,0.7445424,2.941766,-0.2649844,0.4563427,2.999047,-0.2966854,0.1853012,3.004017,-0.3194225,-0.02280515,2.97376,-0.3265528,-0.1101523,2.969744,0.02979006,0.4515148,2.964352,0.1118211,0.1911131,3.017091,0.1271608,-0.02440183,2.959773,0.1263424,-0.1106394,2.943683,-0.1632153,0.07428055,2.936567,-0.1520628,-0.3629416,2.920031,-0.1667272,-0.6976883,2.969294,-0.1416706,-0.7626136,2.95335,-0.03090221,0.07768188,2.924882,-0.02609694,-0.3856435,2.977816,-0.042831,-0.6954974,3.005268,-0.0392753,-0.765054,2.968951,888,Walk-in-place-as-fast-as-you-can,
38336313.6028,-0.09827016,0.1416149,2.93967,-0.09414174,0.2066025,2.99238,-0.1035605,0.5693043,2.983849,-0.1128302,0.7448518,2.941509,-0.2641405,0.4560327,2.997322,-0.2975465,0.1849446,3.003014,-0.321626,-0.02294093,2.971916,-0.3287713,-0.1102871,2.967906,0.02937618,0.4513198,2.964622,0.1108401,0.1928262,3.019791,0.126473,-0.0214538,2.961484,0.1256206,-0.1081403,2.948022,-0.1630121,0.07409824,2.936338,-0.1498536,-0.3633166,2.927223,-0.167095,-0.6987826,2.970434,-0.135054,-0.7719694,2.955402,-0.03086621,0.07758103,2.924949,-0.02753397,-0.3862684,2.978194,-0.04374676,-0.6951893,3.006927,-0.04015516,-0.7652159,2.969863,888,Walk-in-place-as-fast-as-you-can,
38336344.6046,-0.09832043,0.1414924,2.939605,-0.09474358,0.20654,2.992369,-0.105183,0.569802,2.983715,-0.1127774,0.745815,2.941772,-0.2633449,0.4548624,2.994514,-0.2998102,0.185756,2.999765,-0.3234672,-0.02232924,2.970498,-0.3294318,-0.109821,2.968026,0.02822544,0.4522717,2.965324,0.1094864,0.196963,3.022187,0.1217522,-0.009969491,2.964673,0.1252642,-0.09762836,2.964951,-0.1628409,0.07410722,2.936007,-0.1509083,-0.3652468,2.935565,-0.1677825,-0.6993785,2.972029,-0.1374598,-0.7699777,2.956247,-0.03106119,0.07759359,2.925138,-0.03017166,-0.3887814,2.982114,-0.04166206,-0.694402,3.00881,-0.04288264,-0.7644946,2.964019,888,Walk-in-place-as-fast-as-you-can,
38336379.6066,-0.0984886,0.1418113,2.939347,-0.09525199,0.2069791,2.992086,-0.10644,0.5707123,2.98315,-0.1136265,0.7477826,2.943672,-0.2627681,0.4562406,2.993167,-0.3037878,0.1809364,2.996921,-0.3284003,-0.02705942,2.967914,-0.3343326,-0.1145848,2.967142,0.02738669,0.4548336,2.965671,0.1067306,0.1991089,3.021943,0.1199109,-0.008954463,2.96649,0.1209601,-0.09667636,2.966979,-0.1626999,0.07462557,2.93537,-0.1558217,-0.3724524,2.95054,-0.1695535,-0.6991293,2.973458,-0.1754744,-0.7335097,2.901497,-0.03166296,0.0786521,2.925243,-0.03284764,-0.3888373,2.983701,-0.04245326,-0.6957648,3.008356,-0.04314571,-0.7646824,2.963858,888,Walk-in-place-as-fast-as-you-can,
38336411.6084,-0.1001002,0.142524,2.93865,-0.09632776,0.2077059,2.991348,-0.1087218,0.5715023,2.98279,-0.1154146,0.7489831,2.94398,-0.2684652,0.4577769,2.995054,-0.3074059,0.1771693,2.991669,-0.3332078,-0.03078476,2.964078,-0.3431489,-0.09375466,2.96065,0.02323964,0.4539495,2.963063,0.1040035,0.2003953,3.022285,0.1163805,-0.006325056,2.968241,0.1197415,-0.09398873,2.967753,-0.1639501,0.07476901,2.934514,-0.1559015,-0.3728965,2.956167,-0.1696103,-0.6993817,2.976264,-0.1765308,-0.7337756,2.904399,-0.03361824,0.07993472,2.924771,-0.0392313,-0.3863426,2.985163,-0.04637916,-0.6940014,3.007972,-0.04304263,-0.7651132,2.964272,888,Walk-in-place-as-fast-as-you-can,
38336443.6102,-0.1009254,0.1428186,2.938116,-0.09733495,0.2080007,2.990881,-0.1102798,0.5721442,2.982784,-0.1170118,0.7492358,2.944054,-0.2704116,0.4583826,2.993855,-0.3101522,0.1802185,2.990204,-0.3359943,-0.02767539,2.961853,-0.3462031,-0.09212106,2.958888,0.01990555,0.4549388,2.962569,0.1012353,0.2026896,3.020272,0.1139947,-0.004256248,2.973524,0.1161385,-0.0915575,2.965138,-0.1644832,0.07505833,2.933504,-0.1592632,-0.3732403,2.963358,-0.1701527,-0.6966577,2.9792,-0.1516294,-0.7603933,2.964525,-0.03485339,0.08064023,2.924594,-0.03966383,-0.3853695,2.987164,-0.0458576,-0.6931461,3.009399,-0.04047775,-0.7667063,2.966443,888,Walk-in-place-as-fast-as-you-can,
38336479.6123,-0.1024265,0.1408782,2.936584,-0.09910538,0.2065945,2.989708,-0.1134336,0.5732346,2.982697,-0.1172788,0.749225,2.944162,-0.2705407,0.4568245,2.991383,-0.3116386,0.1804652,2.989132,-0.3384395,-0.02675459,2.954537,-0.3506496,-0.1125508,2.940886,0.01711962,0.4544325,2.961614,0.1005769,0.2032148,3.02061,0.113636,-0.003705904,2.973828,0.1146456,-0.09055874,2.9615,-0.1650714,0.0739281,2.931968,-0.1622361,-0.3726794,2.970621,-0.175758,-0.6781052,2.98835,-0.1553731,-0.744181,2.959629,-0.03647504,0.07957123,2.923561,-0.04119223,-0.3852771,2.991213,-0.04628994,-0.6919326,3.010145,-0.04129061,-0.7655611,2.967287,888,Walk-in-place-as-fast-as-you-can,
38336512.6142,-0.103181,0.1398865,2.935659,-0.1002561,0.2056095,2.989099,-0.1155002,0.5731839,2.983729,-0.117649,0.7489787,2.944077,-0.2710257,0.4544956,2.988034,-0.3158709,0.1746625,2.983203,-0.3417748,-0.0329372,2.951365,-0.3517198,-0.119016,2.937657,0.01105797,0.4535292,2.960587,0.09967041,0.2035647,3.020657,0.1235853,-0.004977688,2.999998,0.1237659,-0.09020273,2.979188,-0.1651013,0.07315905,2.929156,-0.1627704,-0.3723257,2.975885,-0.1757123,-0.6851552,2.988989,-0.1570453,-0.746228,2.959467,-0.03752904,0.07946327,2.92351,-0.04170309,-0.3846341,2.994167,-0.04672464,-0.6912512,3.010836,-0.04108796,-0.7652794,2.968025,888,Walk-in-place-as-fast-as-you-can,
38336543.6159,-0.1042202,0.1395717,2.935106,-0.1015555,0.2053249,2.98849,-0.1199342,0.573448,2.983482,-0.1187692,0.748358,2.943882,-0.2730566,0.4548088,2.988514,-0.3162532,0.1743344,2.977697,-0.3452319,-0.03296573,2.947101,-0.3522365,-0.1188811,2.930796,0.00699255,0.4531502,2.959838,0.09751114,0.2043564,3.02112,0.1190251,-0.003979072,2.992126,0.1195757,-0.08930888,2.971758,-0.165563,0.07311483,2.927401,-0.1647604,-0.373157,2.978466,-0.1758755,-0.6841185,2.989121,-0.1546265,-0.7475141,2.96014,-0.03914712,0.07939183,2.923996,-0.04299796,-0.3840354,2.996686,-0.04386133,-0.6895369,3.012869,-0.04109216,-0.7653745,2.968207,888,Walk-in-place-as-fast-as-you-can,
38336579.618,-0.1046336,0.1396754,2.934894,-0.1024347,0.205214,2.98839,-0.1212735,0.5727911,2.984349,-0.1200649,0.7475786,2.944144,-0.2736278,0.4537664,2.987661,-0.3221796,0.1742452,2.978182,-0.3455962,-0.03322703,2.942143,-0.3499148,-0.118676,2.922749,0.00750036,0.453595,2.961064,0.09541617,0.2059768,3.020859,0.1122527,-0.002208725,2.985521,0.1129685,-0.08756031,2.96525,-0.1659972,0.07325768,2.925961,-0.1651199,-0.3732442,2.979452,-0.1762127,-0.6908019,2.986413,-0.1477927,-0.7473268,2.961556,-0.03955187,0.07944228,2.924236,-0.04324625,-0.3838488,2.997309,-0.04492409,-0.6887851,3.014549,-0.04480813,-0.758269,2.976011,888,Walk-in-place-as-fast-as-you-can,
