Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37462139.7927,-0.1355678,0.1768127,3.087688,-0.1400268,0.2380837,3.149543,-0.1404097,0.6158166,3.17784,-0.1186874,0.8038468,3.157394,-0.3124512,0.494235,3.131258,-0.3709938,0.2251915,3.124301,-0.3791224,-0.01050319,3.074407,-0.3893403,-0.1185229,3.083361,0.03446559,0.4936043,3.155764,0.0616014,0.2037806,3.139684,0.07172202,-0.03512061,3.096581,0.07236241,-0.1395306,3.065743,-0.2126771,0.1010296,3.054589,-0.2023298,-0.4009389,3.18709,-0.1811123,-0.7701194,3.167502,-0.08949089,-0.8038177,3.147694,-0.05626483,0.09739335,3.085832,-0.1166777,-0.3945684,3.19082,-0.1165627,-0.7668398,3.172816,-0.05968242,-0.8134971,3.154636,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37462169.7944,-0.1369929,0.1770651,3.087946,-0.1411439,0.2383495,3.149784,-0.1412462,0.61586,3.177436,-0.1202794,0.8054121,3.158919,-0.3129767,0.4944797,3.132528,-0.3710985,0.2253516,3.125017,-0.3812669,5.760789E-05,3.074579,-0.3888197,-0.1082881,3.082122,0.03444425,0.4935277,3.155938,0.06093294,0.2035644,3.139178,0.071352,-0.03707112,3.094378,0.07238274,-0.1412643,3.062827,-0.2145853,0.1015108,3.055185,-0.2016625,-0.4012093,3.187384,-0.179257,-0.7702145,3.170301,-0.0876362,-0.8039148,3.150489,-0.05769831,0.09735712,3.085748,-0.1173683,-0.3949935,3.191608,-0.1165999,-0.7669083,3.173259,-0.05974619,-0.8135406,3.154928,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37462206.7965,-0.1371396,0.1767957,3.087868,-0.14116,0.2380806,3.149789,-0.1415372,0.6156756,3.177551,-0.1216168,0.8053686,3.159405,-0.3136062,0.4943847,3.13336,-0.3707061,0.2227376,3.125893,-0.379067,-0.005197552,3.076185,-0.3877777,-0.1134633,3.083621,0.03409545,0.4929674,3.155681,0.0611739,0.2035118,3.138809,0.07155599,-0.02736802,3.095402,0.07263514,-0.1319291,3.065096,-0.2147705,0.1012429,3.055308,-0.2018457,-0.4017731,3.187932,-0.179669,-0.7701353,3.170868,-0.08804737,-0.8038363,3.151054,-0.05784015,0.09701914,3.085044,-0.1173518,-0.3950881,3.191785,-0.1168157,-0.7680176,3.173282,-0.05999433,-0.8146459,3.154838,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37462237.7983,-0.1372878,0.1768211,3.087959,-0.1412762,0.2380705,3.149884,-0.1418578,0.6151529,3.177333,-0.1225258,0.8053339,3.160288,-0.3139758,0.4942557,3.133668,-0.3707263,0.2221958,3.126302,-0.381137,-0.002876326,3.074574,-0.3842871,-0.1114408,3.082082,0.03400005,0.4931131,3.155845,0.06131535,0.202479,3.138158,0.07171594,-0.02540566,3.09536,0.07255411,-0.1298405,3.064616,-0.2149756,0.1012241,3.055492,-0.2017137,-0.4017491,3.1879,-0.1799183,-0.7697681,3.17106,-0.0882962,-0.8034701,3.151245,-0.05794194,0.09704456,3.085042,-0.1173708,-0.394794,3.191628,-0.1168589,-0.7681419,3.172849,-0.06016879,-0.8147044,3.15384,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37462271.8002,-0.1377789,0.1768798,3.088233,-0.1415504,0.2381216,3.15027,-0.1423675,0.6154268,3.177925,-0.1226603,0.8053064,3.160201,-0.3145695,0.4938861,3.134492,-0.3698937,0.2230246,3.12572,-0.3800934,-0.002102673,3.074259,-0.3835084,-0.1107107,3.080974,0.03404973,0.4928837,3.1551,0.06121094,0.2024456,3.137765,0.06913634,-0.04168181,3.085234,0.07268504,-0.1471542,3.058487,-0.2159166,0.101248,3.056461,-0.2016131,-0.4017748,3.187949,-0.1800043,-0.7697347,3.171173,-0.08838197,-0.803437,3.151357,-0.05829497,0.09710871,3.084795,-0.1174652,-0.3949708,3.191879,-0.1165766,-0.7687522,3.172559,-0.05990679,-0.815233,3.153287,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37462305.8022,-0.1379347,0.176824,3.088297,-0.141363,0.2379904,3.150396,-0.1430677,0.6149312,3.178042,-0.1238499,0.8052983,3.158671,-0.3157529,0.4941735,3.136258,-0.3698237,0.2237191,3.127282,-0.3804592,-0.001030341,3.073728,-0.3830457,-0.1096943,3.079879,0.03342532,0.4928526,3.153951,0.06130885,0.203263,3.137311,0.07012554,-0.03291468,3.087186,0.07249023,-0.1382114,3.059629,-0.2161744,0.1011907,3.056884,-0.2016133,-0.4018035,3.187935,-0.1805875,-0.7701102,3.171602,-0.08896492,-0.8038128,3.151786,-0.05840581,0.09705955,3.084509,-0.1174807,-0.3949509,3.191895,-0.1166609,-0.7684273,3.17256,-0.0599756,-0.8147938,3.153056,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37462339.8041,-0.1378566,0.1769258,3.088347,-0.1410618,0.2380261,3.150458,-0.1429874,0.6146984,3.178032,-0.1243295,0.805077,3.158323,-0.3165858,0.4943904,3.137469,-0.370187,0.2248298,3.129028,-0.3810306,0.0003346503,3.074105,-0.3835151,-0.1082094,3.082124,0.03343697,0.4939523,3.153709,0.06155076,0.2039564,3.137149,0.06980947,-0.03677581,3.085359,0.07258699,-0.1422482,3.058523,-0.2161047,0.1012205,3.057053,-0.2010725,-0.4019741,3.188273,-0.1805119,-0.7700776,3.171569,-0.08888923,-0.8037803,3.151752,-0.05818569,0.09725142,3.084265,-0.1174554,-0.3949511,3.19197,-0.1170845,-0.7686791,3.172243,-0.06051938,-0.8150647,3.152434,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37462371.8059,-0.1378884,0.1769122,3.088334,-0.1411041,0.2380366,3.150464,-0.1445944,0.615315,3.178013,-0.1247494,0.8054178,3.158698,-0.3170331,0.4936754,3.138067,-0.3698223,0.2237331,3.128994,-0.3770121,-0.001566178,3.075653,-0.3831905,-0.1097917,3.085716,0.03357536,0.493549,3.153885,0.06156605,0.2038789,3.137033,0.07005709,-0.02791624,3.087548,0.0723878,-0.1331373,3.059704,-0.2161222,0.1011424,3.057174,-0.2010882,-0.402131,3.188497,-0.1802294,-0.77039,3.171566,-0.08860649,-0.8040931,3.15175,-0.05808478,0.09718276,3.083807,-0.1166446,-0.3947138,3.192319,-0.1166807,-0.7686812,3.17224,-0.0601476,-0.8150489,3.152296,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37462407.808,-0.1381336,0.1768339,3.088445,-0.1413913,0.23793,3.150635,-0.1451556,0.6152365,3.178301,-0.125497,0.8060105,3.159576,-0.3169939,0.4937503,3.138173,-0.3680454,0.2172298,3.127448,-0.3773503,-0.007711515,3.074641,-0.3837406,-0.1155413,3.088206,0.03340597,0.4938886,3.153793,0.06184781,0.2039863,3.136663,0.07105721,-0.0253182,3.089079,0.07329348,-0.1298004,3.058573,-0.2162856,0.1010748,3.057472,-0.2010991,-0.4021825,3.188559,-0.1804826,-0.7700968,3.17153,-0.08885957,-0.8038003,3.151713,-0.05831771,0.09721519,3.083689,-0.1167459,-0.3946412,3.192213,-0.1165576,-0.7687537,3.172359,-0.06005095,-0.8150996,3.152286,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37462438.8098,-0.1381751,0.1767761,3.088447,-0.1411538,0.2378937,3.150669,-0.1451155,0.6153386,3.178416,-0.1260012,0.8062879,3.160359,-0.3174791,0.4936731,3.13959,-0.3684982,0.2176704,3.127831,-0.3763792,-0.007592559,3.076601,-0.3837604,-0.1154732,3.089224,0.03296436,0.4933291,3.153242,0.06237694,0.2038292,3.136588,0.0711154,-0.02403997,3.090457,0.07315377,-0.1281795,3.058789,-0.2163553,0.1009599,3.057684,-0.2007172,-0.4024419,3.188837,-0.1815683,-0.7698382,3.171593,-0.08994507,-0.8035421,3.151775,-0.05840842,0.09718674,3.083336,-0.1166706,-0.3948103,3.192342,-0.1165036,-0.7688494,3.172549,-0.06000976,-0.8151482,3.152328,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37462470.8116,-0.1384161,0.1766475,3.088488,-0.1413524,0.237701,3.150778,-0.1457331,0.6151286,3.178856,-0.1262348,0.8068755,3.161198,-0.317733,0.493468,3.140309,-0.3694268,0.2178994,3.128275,-0.3755639,-0.007804411,3.076843,-0.3837043,-0.115588,3.089819,0.03258454,0.4928516,3.153099,0.06267531,0.2036017,3.136104,0.07127725,-0.02323775,3.089757,0.07324044,-0.1274353,3.058278,-0.216567,0.1008723,3.058138,-0.2002278,-0.4032685,3.189163,-0.1820706,-0.7698202,3.171721,-0.0904472,-0.8035243,3.151903,-0.05875102,0.09711692,3.082763,-0.1166723,-0.3947873,3.192347,-0.1166103,-0.7682645,3.173531,-0.06015615,-0.8145211,3.1531,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37462507.8137,-0.1384641,0.1766605,3.088493,-0.1410038,0.2376669,3.150804,-0.1454342,0.6146889,3.179023,-0.1261411,0.8070384,3.161323,-0.31821,0.4936768,3.14123,-0.3697965,0.2182853,3.129305,-0.3785993,-0.00677143,3.077037,-0.3832521,-0.1151583,3.08612,0.03096385,0.494642,3.15178,0.06310707,0.2044591,3.135642,0.0717836,-0.02273292,3.089424,0.07433895,-0.126635,3.057025,-0.2166646,0.1009734,3.05838,-0.2002482,-0.4031903,3.189151,-0.1820289,-0.7708054,3.171467,-0.09040549,-0.8045099,3.151649,-0.05897519,0.09734266,3.082355,-0.1165486,-0.3948119,3.192481,-0.1167391,-0.768748,3.172949,-0.0603161,-0.81498,3.152373,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37462538.8155,-0.1385168,0.1766891,3.088504,-0.1409529,0.2376839,3.150818,-0.1454149,0.6145465,3.178901,-0.1264187,0.8073721,3.161919,-0.3184751,0.4934729,3.142133,-0.3701764,0.2193793,3.12972,-0.3781604,-0.005918205,3.078704,-0.3832155,-0.1141512,3.089279,0.03096925,0.4945161,3.152107,0.06327316,0.2037007,3.136173,0.07171308,-0.02224225,3.089438,0.07401814,-0.1260054,3.05658,-0.2168149,0.101014,3.058818,-0.2002399,-0.4032577,3.189156,-0.1816577,-0.7713503,3.171133,-0.09003417,-0.8050552,3.151314,-0.05905585,0.09748792,3.082003,-0.1165923,-0.394812,3.192515,-0.1165942,-0.7688687,3.173099,-0.05550323,-0.813042,3.165286,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37462571.8174,-0.138526,0.1766648,3.08855,-0.141024,0.2376186,3.150906,-0.1470193,0.61467,3.179268,-0.1266974,0.8073201,3.161976,-0.3183875,0.493384,3.142281,-0.369379,0.2195628,3.129943,-0.3766744,-0.005367666,3.07662,-0.3806294,-0.113848,3.08487,0.03096111,0.4943886,3.152079,0.06365084,0.2045338,3.135814,0.07200971,-0.02189953,3.088517,0.07397318,-0.1259726,3.056633,-0.2166447,0.1010235,3.059077,-0.2003599,-0.4034958,3.189388,-0.1813431,-0.7719873,3.171305,-0.08971956,-0.8056923,3.151487,-0.05900356,0.09748741,3.081972,-0.1166217,-0.3948834,3.19264,-0.1164091,-0.7689764,3.173023,-0.05432473,-0.8121573,3.16797,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37462605.8193,-0.1384765,0.1766917,3.088572,-0.1408783,0.237631,3.15096,-0.1461773,0.6148031,3.17957,-0.1271256,0.8074573,3.16125,-0.3183664,0.4932928,3.142348,-0.3683776,0.2207781,3.131696,-0.3770257,-0.003831774,3.07684,-0.3796636,-0.1123937,3.084518,0.03055326,0.4954569,3.152045,0.06427303,0.2055823,3.135916,0.07225615,-0.02161834,3.088758,0.07422338,-0.1256326,3.056683,-0.2164897,0.1011003,3.059226,-0.2003497,-0.4036785,3.189389,-0.1814476,-0.7722706,3.171219,-0.08982415,-0.8059758,3.1514,-0.05897545,0.09766042,3.081844,-0.1164045,-0.3946995,3.192728,-0.1166864,-0.7690337,3.172959,-0.05418503,-0.8118439,3.170597,876,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
