Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37088326.3724,-0.0363588,0.1592171,3.303105,-0.0501879,0.2127254,3.356472,-0.06685979,0.5394374,3.366638,-0.04990608,0.7228523,3.345127,-0.2119733,0.4340109,3.31917,-0.238452,0.1681738,3.260909,-0.2172354,-0.06122965,3.174948,-0.2007129,-0.1579064,3.163484,0.1151437,0.4289657,3.384624,0.1578723,0.150991,3.357161,0.1796674,-0.0749685,3.278815,0.1872936,-0.1657155,3.24198,-0.1031129,0.08593463,3.275278,-0.1107437,-0.3798985,3.31494,-0.09440931,-0.714244,3.354487,-0.09266675,-0.7935817,3.324812,0.04018385,0.08699684,3.301536,0.02602009,-0.3890524,3.305978,0.02258408,-0.7430929,3.339292,0.01914661,-0.8098494,3.313593,565,Walk-in-place-as-fast-as-you-can,
37088358.3742,-0.04235867,0.1583591,3.302359,-0.05555754,0.2122966,3.355973,-0.06900316,0.5402609,3.36662,-0.05502397,0.7239044,3.346472,-0.2149785,0.4317498,3.318835,-0.2417001,0.1653537,3.265284,-0.2356878,-0.03895056,3.182335,-0.2152994,-0.1339351,3.164644,0.1131965,0.4286629,3.383998,0.1561482,0.1512579,3.361205,0.1786416,-0.07546971,3.286051,0.1882299,-0.1648123,3.250767,-0.1107387,0.0855374,3.274639,-0.1119248,-0.3780956,3.315228,-0.09380487,-0.7112322,3.355469,-0.09271555,-0.7904626,3.32649,0.03486063,0.08528454,3.300524,0.02495994,-0.387239,3.302071,0.02176226,-0.7425591,3.339128,0.02146348,-0.8104782,3.316424,565,Walk-in-place-as-fast-as-you-can,
37088390.376,-0.04422737,0.1585291,3.302628,-0.05694856,0.2124597,3.35644,-0.07228585,0.540552,3.366904,-0.05722144,0.7242433,3.347541,-0.2196767,0.4325038,3.32314,-0.2442701,0.1695542,3.271091,-0.2386859,-0.03376245,3.18529,-0.2173282,-0.1285808,3.167854,0.1090959,0.4307188,3.382385,0.153462,0.1519245,3.362971,0.1758522,-0.07318676,3.30028,0.1857081,-0.1630812,3.260624,-0.1123114,0.085688,3.275733,-0.1135922,-0.3779082,3.315209,-0.1096189,-0.6882095,3.341259,-0.09485821,-0.7223107,3.265645,0.03327401,0.08555873,3.300068,0.02343053,-0.3867769,3.299428,0.02089089,-0.7424613,3.336338,0.0146348,-0.8103911,3.314543,565,Walk-in-place-as-fast-as-you-can,
37088426.3781,-0.04745108,0.1587328,3.302903,-0.06025174,0.2129393,3.356753,-0.08085333,0.5423408,3.365849,-0.06248256,0.7264529,3.347835,-0.2275559,0.4313422,3.325207,-0.2499217,0.1750476,3.277811,-0.2412153,-0.02885172,3.193966,-0.2230557,-0.1235719,3.172777,0.1049969,0.4315318,3.3799,0.1511016,0.1588644,3.371532,0.1733732,-0.0717911,3.303798,0.1837671,-0.165079,3.273139,-0.1156182,0.0848428,3.277128,-0.112668,-0.3895484,3.321559,-0.09169951,-0.7197871,3.352625,-0.07820432,-0.7539283,3.276791,0.03165808,0.08594581,3.299731,0.01633585,-0.3812107,3.290474,0.0266334,-0.7327326,3.327686,0.0401286,-0.7668738,3.251852,565,Walk-in-place-as-fast-as-you-can,
37088458.3799,-0.05412506,0.156094,3.302062,-0.06383401,0.2110967,3.356673,-0.08186409,0.5425124,3.366646,-0.06873642,0.7264653,3.348065,-0.2345315,0.4307226,3.32816,-0.2567677,0.1743103,3.280737,-0.2451747,-0.03054669,3.200133,-0.2290804,-0.1249832,3.176189,0.0885561,0.4261691,3.367064,0.1496706,0.1576988,3.373029,0.1702299,-0.07205534,3.308258,0.1718978,-0.1702653,3.298129,-0.1227581,0.08291848,3.277653,-0.1167558,-0.3819766,3.320676,-0.09480798,-0.7162797,3.350853,-0.08439162,-0.7504871,3.274564,0.02330802,0.08343637,3.296604,0.01609206,-0.3803415,3.287014,0.02664958,-0.7316985,3.327935,0.03706594,-0.7659059,3.251646,565,Walk-in-place-as-fast-as-you-can,
37088490.3817,-0.05754301,0.1543339,3.303555,-0.06778992,0.2094089,3.35841,-0.08876297,0.5443034,3.370871,-0.07097972,0.7263537,3.349237,-0.235404,0.4297481,3.328783,-0.263239,0.1673716,3.283487,-0.2531099,-0.03913684,3.207839,-0.2361233,-0.1325675,3.180771,0.08885981,0.4265541,3.367228,0.1497373,0.1524395,3.380217,0.1656292,-0.07351089,3.321179,0.1725452,-0.1714866,3.311008,-0.1264442,0.08028895,3.27926,-0.1177639,-0.3828126,3.320523,-0.09554429,-0.7225188,3.353743,-0.09578325,-0.7914587,3.329023,0.02146119,0.08247947,3.297588,0.01092352,-0.3812092,3.283373,0.01349655,-0.7368075,3.32895,0.0237206,-0.7709851,3.252621,565,Walk-in-place-as-fast-as-you-can,
37088526.3838,-0.06134786,0.1522296,3.30391,-0.0712926,0.207553,3.359112,-0.09166916,0.5444762,3.373384,-0.07322004,0.7266904,3.349283,-0.2374815,0.4298511,3.331022,-0.268388,0.1622808,3.288297,-0.2560067,-0.04371776,3.211386,-0.2383789,-0.1364168,3.18229,0.08708968,0.4243512,3.367146,0.1452687,0.1511328,3.378876,0.1632946,-0.07491548,3.323179,0.1606768,-0.1734105,3.316672,-0.1295939,0.0784437,3.279279,-0.1189101,-0.384351,3.3214,-0.09698786,-0.7221478,3.353349,-0.08718833,-0.7563158,3.276959,0.01738654,0.08094607,3.297823,0.01137956,-0.3835931,3.26926,0.01629942,-0.7393442,3.32996,0.02609896,-0.7735122,3.25357,565,Walk-in-place-as-fast-as-you-can,
37088558.3856,-0.06500586,0.1496646,3.305051,-0.07462984,0.2056106,3.360284,-0.0946585,0.5447122,3.374469,-0.07491034,0.7259855,3.350149,-0.2425911,0.4246031,3.33312,-0.2698739,0.1641903,3.292058,-0.2632224,-0.04428346,3.22275,-0.245621,-0.1362761,3.191478,0.08650652,0.4235527,3.368391,0.1420203,0.1488211,3.37697,0.159539,-0.07339771,3.328342,0.1571841,-0.171625,3.318532,-0.1349301,0.07221185,3.281647,-0.1215487,-0.3828081,3.321663,-0.0979021,-0.7153983,3.349516,-0.08864921,-0.7495874,3.273067,0.01491717,0.07992183,3.298299,0.01077495,-0.3853415,3.263527,0.01703603,-0.7405865,3.327701,0.02628892,-0.7747756,3.251252,565,Walk-in-place-as-fast-as-you-can,
37088590.3875,-0.06756379,0.1486425,3.30576,-0.07761577,0.2046059,3.360945,-0.09896763,0.5439845,3.374784,-0.07578264,0.7266439,3.35112,-0.2460529,0.4198693,3.332269,-0.2711673,0.1635022,3.294683,-0.2708859,-0.04739192,3.234746,-0.2512385,-0.1366585,3.197386,0.08546856,0.4223472,3.368829,0.139999,0.1485686,3.375119,0.1575435,-0.0738235,3.331063,0.1567931,-0.171842,3.31914,-0.1369174,0.07164378,3.282138,-0.1258533,-0.3818995,3.32243,-0.09859773,-0.7185719,3.349274,-0.1023117,-0.7863573,3.320489,0.01269673,0.07844523,3.299209,0.004907017,-0.3782657,3.251378,0.01210299,-0.7325701,3.309886,0.02141614,-0.7667615,3.233444,565,Walk-in-place-as-fast-as-you-can,
37088626.3895,-0.07054543,0.1446462,3.306829,-0.08028463,0.2009639,3.361812,-0.1016767,0.5409658,3.374396,-0.08058865,0.7248672,3.350869,-0.2482215,0.4166411,3.33295,-0.2724347,0.1645924,3.297312,-0.279081,-0.04721785,3.242199,-0.2599063,-0.1376011,3.207364,0.0833236,0.4208643,3.367359,0.1358425,0.1513624,3.375818,0.1502515,-0.06371181,3.347814,0.1549821,-0.1605505,3.329101,-0.1402269,0.06586292,3.28376,-0.1346206,-0.3888662,3.32917,-0.09766287,-0.7350713,3.358329,-0.1018334,-0.8072469,3.318563,0.0103259,0.07615235,3.300271,0.006778502,-0.3836572,3.243408,0.01325559,-0.7356963,3.310491,0.02198385,-0.7699233,3.233997,565,Walk-in-place-as-fast-as-you-can,
37088658.3913,-0.07278115,0.1442583,3.307524,-0.08221356,0.2007861,3.362131,-0.1034299,0.5397088,3.372282,-0.0827474,0.7248415,3.35112,-0.2517852,0.418331,3.333922,-0.2744842,0.1639042,3.296979,-0.2818774,-0.04817893,3.243383,-0.2641765,-0.1397921,3.211072,0.08141238,0.4194173,3.367134,0.132649,0.1509809,3.375205,0.1511692,-0.06382985,3.34794,0.1556385,-0.1606843,3.329245,-0.1426542,0.06510526,3.284756,-0.1370787,-0.3911281,3.331302,-0.09949073,-0.7293758,3.357349,-0.09908173,-0.7953054,3.329379,0.007690368,0.07557493,3.301672,0.007934658,-0.3853191,3.237126,0.01333487,-0.7417413,3.313241,0.02189252,-0.7760142,3.236747,565,Walk-in-place-as-fast-as-you-can,
37088690.3932,-0.07436361,0.145351,3.308563,-0.08383319,0.2018211,3.363244,-0.104167,0.5410436,3.374043,-0.08273938,0.725019,3.351076,-0.253167,0.4166648,3.333544,-0.2779006,0.1668866,3.300781,-0.2846841,-0.04511622,3.246662,-0.2694976,-0.13779,3.216148,0.08067675,0.4192034,3.368059,0.1304513,0.1522105,3.375315,0.1387563,-0.07800812,3.327043,0.1484421,-0.1746313,3.309145,-0.1446173,0.06706113,3.285844,-0.1397438,-0.3842065,3.329249,-0.1064299,-0.711401,3.356033,-0.09765489,-0.7456596,3.279556,0.006302284,0.07593098,3.302365,0.008130178,-0.3846309,3.2336,0.0167402,-0.74256,3.305013,0.02551521,-0.7768186,3.228536,565,Walk-in-place-as-fast-as-you-can,
37088727.3953,-0.07726987,0.1439261,3.309074,-0.08666076,0.2004825,3.363528,-0.1076224,0.5389183,3.372642,-0.08290432,0.7250177,3.351625,-0.2529037,0.4178544,3.334503,-0.2802784,0.163693,3.303367,-0.2887288,-0.04844745,3.250274,-0.2779611,-0.1442201,3.228785,0.07779881,0.4169806,3.366395,0.1256837,0.1650126,3.377645,0.1444818,-0.04783894,3.332618,0.1504484,-0.1428779,3.3065,-0.1462574,0.06698951,3.286549,-0.1409749,-0.3875684,3.331583,-0.105377,-0.7115058,3.35743,-0.09698018,-0.7458026,3.280927,0.002230897,0.07407792,3.30333,0.007671307,-0.3844115,3.232416,0.01763982,-0.7433391,3.305322,0.02603661,-0.7776359,3.228819,565,Walk-in-place-as-fast-as-you-can,
37088758.3971,-0.07931565,0.1430622,3.309252,-0.08820473,0.1996907,3.36354,-0.1081085,0.5375373,3.371738,-0.08437546,0.7249267,3.352435,-0.2544829,0.4185076,3.335901,-0.2826029,0.1674406,3.307177,-0.2910259,-0.04472952,3.254234,-0.2812289,-0.1409116,3.234156,0.07700129,0.4168038,3.366457,0.1254911,0.1566111,3.372546,0.1417086,-0.07495624,3.315025,0.1456337,-0.1681582,3.282652,-0.1490611,0.06568104,3.287227,-0.14061,-0.384613,3.330561,-0.1044307,-0.7119547,3.355966,-0.09632702,-0.7462794,3.279443,0.0001008332,0.07329909,3.303468,0.007255138,-0.3836064,3.231921,0.01722365,-0.7436246,3.305255,0.02532731,-0.7779493,3.228732,565,Walk-in-place-as-fast-as-you-can,
