Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37491158.6152,-0.01318289,0.1442306,3.257223,-0.02155403,0.2021208,3.3111,-0.02616864,0.5423717,3.317777,-0.01313669,0.7261481,3.309159,-0.1814284,0.4227053,3.292017,-0.2176456,0.1606483,3.280019,-0.2227573,-0.0478532,3.216254,-0.2167546,-0.1429068,3.189859,0.1451715,0.4249806,3.33761,0.1968992,0.1646109,3.358324,0.1953093,-0.03231232,3.259996,0.1963683,-0.1268933,3.231338,-0.08391374,0.07206789,3.233591,-0.04809311,-0.4103578,3.283516,-0.03382181,-0.7440554,3.298543,-0.05342185,-0.8125048,3.280661,0.06133571,0.06955548,3.254278,0.02473158,-0.4078067,3.26436,0.04788814,-0.7460295,3.277845,0.05968091,-0.7812356,3.199867,565,Make-the-letter-A,
37491192.6172,-0.01318321,0.1442591,3.257209,-0.02166422,0.2021656,3.311055,-0.02668776,0.5423099,3.317447,-0.01371284,0.7271676,3.308395,-0.1815598,0.4227425,3.291876,-0.2181142,0.1576624,3.280133,-0.2236014,-0.0488168,3.208743,-0.2171443,-0.1428938,3.17915,0.1458388,0.4247576,3.338091,0.1951809,0.159461,3.344289,0.1944927,-0.03973275,3.251377,0.1955629,-0.1338163,3.221127,-0.08391786,0.07207221,3.233575,-0.04783277,-0.4103224,3.283651,-0.0389725,-0.7435235,3.299003,-0.02704849,-0.7787327,3.221045,0.0615248,0.06953241,3.254256,0.0246485,-0.4078616,3.264497,0.05335143,-0.7440894,3.276217,0.06527544,-0.7792985,3.19826,565,Make-the-letter-A,
37491226.6191,-0.01321926,0.1438287,3.257076,-0.02161003,0.2017815,3.310895,-0.02722994,0.5421653,3.317078,-0.01358293,0.7277184,3.307508,-0.181568,0.4224309,3.291808,-0.2192893,0.1564379,3.278755,-0.2209085,-0.0507717,3.194093,-0.2145476,-0.145112,3.16533,0.1449647,0.4243919,3.336568,0.1957212,0.1602306,3.344568,0.1978217,-0.03885442,3.251409,0.1974082,-0.1258153,3.204446,-0.08378456,0.0718436,3.233806,-0.04762569,-0.4099528,3.283811,-0.02975312,-0.748076,3.298773,-0.01814232,-0.7832963,3.220773,0.06152989,0.069213,3.253778,0.02460591,-0.4082861,3.264808,0.05666663,-0.7458268,3.276425,0.06827743,-0.7810472,3.198424,565,Make-the-letter-A,
37491258.621,-0.01327907,0.143438,3.256742,-0.02128214,0.2015176,3.31062,-0.02689021,0.5423909,3.316772,-0.01399135,0.7277386,3.306985,-0.1816329,0.4224046,3.291792,-0.2207939,0.1537033,3.276266,-0.2233002,-0.04744881,3.188442,-0.2157884,-0.1423582,3.161915,0.1436859,0.4257814,3.334198,0.1929716,0.1689794,3.341497,0.197427,-0.03014638,3.248534,0.1973895,-0.1186756,3.204597,-0.08381648,0.07165837,3.233992,-0.04802236,-0.410196,3.284136,-0.02896281,-0.7476365,3.297927,-0.05221309,-0.8128982,3.273642,0.06129236,0.06888308,3.252297,0.02357914,-0.4099913,3.265511,0.06076044,-0.7468653,3.274861,0.07178802,-0.7821003,3.196782,565,Make-the-letter-A,
37491293.623,-0.01291981,0.1434122,3.25594,-0.02099442,0.201262,3.309937,-0.02663718,0.5417002,3.316659,-0.01464783,0.7286674,3.305943,-0.1815465,0.4221614,3.291699,-0.2197143,0.1471398,3.264334,-0.2194441,-0.05573657,3.18126,-0.215009,-0.1513357,3.156583,0.1436805,0.4257737,3.3342,0.1915519,0.1698724,3.334857,0.1974658,-0.03143369,3.247638,0.1973184,-0.1203265,3.204442,-0.08329038,0.07149445,3.232724,-0.04647601,-0.4032307,3.278695,-0.0395551,-0.7438339,3.302967,-0.02851031,-0.7790494,3.224881,0.06179494,0.06927289,3.251444,0.02809329,-0.40909,3.263776,0.06132457,-0.7456694,3.275681,0.07236935,-0.7808849,3.197596,565,Make-the-letter-A,
37491327.6249,-0.0130392,0.1433036,3.25562,-0.02098114,0.2011041,3.309781,-0.02725304,0.5430654,3.317917,-0.01540042,0.728514,3.305722,-0.1816713,0.4218591,3.291622,-0.2218425,0.1457348,3.259489,-0.2173053,-0.05806021,3.179276,-0.2129792,-0.1525844,3.15074,0.1437852,0.4251722,3.333242,0.190729,0.1699852,3.327596,0.1978297,-0.03273061,3.244416,0.1954715,-0.1212521,3.200527,-0.08341064,0.07138164,3.232306,-0.04662133,-0.4035267,3.279033,-0.0354427,-0.7453041,3.302855,-0.04881096,-0.8127545,3.27714,0.06175398,0.06920352,3.250863,0.02811064,-0.4090068,3.263773,0.05286226,-0.7498035,3.275927,0.06370796,-0.7849927,3.197801,565,Make-the-letter-A,
37491359.6267,-0.01288364,0.143015,3.255135,-0.02076365,0.2008426,3.309387,-0.0268035,0.5430735,3.31788,-0.01565759,0.7283435,3.305753,-0.1816363,0.4219682,3.291646,-0.2226933,0.1457328,3.257145,-0.2168165,-0.05781743,3.174403,-0.2114797,-0.1500222,3.139224,0.1440187,0.424579,3.332833,0.1880769,0.1723593,3.323784,0.1967078,-0.03085753,3.242237,0.1908523,-0.1175898,3.195215,-0.08337989,0.07123405,3.232311,-0.04675017,-0.4036599,3.279197,-0.0347144,-0.7459571,3.301594,-0.05345554,-0.813651,3.280242,0.06210277,0.06900249,3.249053,0.02786162,-0.4086222,3.264004,0.05410239,-0.7496044,3.275836,0.06487238,-0.7847876,3.197697,565,Make-the-letter-A,
37491391.6286,-0.01284449,0.1428182,3.254542,-0.02073094,0.200518,3.308861,-0.02675793,0.5424764,3.317765,-0.01715101,0.7280848,3.308125,-0.1821484,0.4214152,3.291545,-0.220943,0.1449681,3.251545,-0.2132137,-0.05777703,3.168512,-0.2065409,-0.1480768,3.128899,0.1441327,0.4237014,3.332642,0.1878923,0.172403,3.321874,0.1941212,-0.02945225,3.236179,0.1890569,-0.1172331,3.19105,-0.08351689,0.07090263,3.231293,-0.04799488,-0.404788,3.280187,-0.03172123,-0.7474589,3.301953,-0.05428423,-0.8133177,3.278646,0.06235429,0.06872719,3.248573,0.02761086,-0.4084891,3.264218,0.05505723,-0.7499068,3.277255,0.06580414,-0.785079,3.199106,565,Make-the-letter-A,
37491426.6306,-0.01259329,0.1430157,3.254339,-0.02084724,0.2005748,3.308724,-0.02718931,0.5429882,3.318431,-0.01753632,0.7276098,3.30827,-0.1820098,0.4210358,3.291235,-0.220016,0.145162,3.250178,-0.2106633,-0.05887184,3.164737,-0.2053736,-0.149727,3.1262,0.1449704,0.4250244,3.334411,0.1873726,0.1725323,3.318798,0.1922564,-0.02926931,3.232851,0.1875424,-0.1176695,3.188909,-0.08297461,0.07113906,3.230625,-0.04984444,-0.4054843,3.280348,-0.02936209,-0.7476764,3.301333,-0.05533607,-0.8131082,3.280506,0.06280979,0.06896375,3.248487,0.02741128,-0.4085604,3.264287,0.05657092,-0.7487367,3.277438,0.06771307,-0.7838832,3.199333,565,Make-the-letter-A,
37491459.6325,-0.01012309,0.1435835,3.254149,-0.01911999,0.2008859,3.308596,-0.02712802,0.5429723,3.318506,-0.01758755,0.7279931,3.307786,-0.182009,0.4209383,3.291098,-0.2180943,0.1467394,3.245597,-0.2012554,-0.07506823,3.149053,-0.1967343,-0.1679064,3.115462,0.1448276,0.4252455,3.334419,0.1839555,0.1723392,3.311976,0.1906038,-0.0311453,3.230998,0.1833986,-0.1177499,3.183929,-0.07984479,0.07135817,3.230371,-0.04876556,-0.4047995,3.280103,-0.04076261,-0.7442652,3.299493,-0.04959423,-0.8138838,3.277929,0.06661028,0.07061054,3.248495,0.02877495,-0.4101492,3.265282,0.0569524,-0.7487061,3.277437,0.06811988,-0.7838386,3.199329,565,Make-the-letter-A,
37491491.6343,-0.009235502,0.1436816,3.253397,-0.0185289,0.2007654,3.307949,-0.02710207,0.5424795,3.318373,-0.01799718,0.7272522,3.308864,-0.1819688,0.4202501,3.290496,-0.2144218,0.1496468,3.241237,-0.1996206,-0.07372137,3.14567,-0.18963,-0.1638566,3.106382,0.1448173,0.4252547,3.334665,0.1805874,0.169073,3.306872,0.1891133,-0.0334598,3.223316,0.1829623,-0.1207537,3.177385,-0.07895543,0.07144952,3.22927,-0.04745356,-0.4061637,3.280679,-0.03612623,-0.7461823,3.298229,-0.05508401,-0.8142506,3.278301,0.06790868,0.07073696,3.247876,0.02865597,-0.4130557,3.265415,0.05848557,-0.7487879,3.27843,0.06982402,-0.783901,3.200337,565,Make-the-letter-A,
37491526.6363,-0.00263823,0.1450138,3.253817,-0.0129558,0.201832,3.307837,-0.02551405,0.5421855,3.316988,-0.01781707,0.7262354,3.308694,-0.1822541,0.4201374,3.291025,-0.2106347,0.1618119,3.239587,-0.1969011,-0.07121652,3.141696,-0.1833351,-0.1627913,3.107089,0.1447306,0.4259487,3.334958,0.1810126,0.1691777,3.307182,0.1889736,-0.03314029,3.222948,0.1802323,-0.1190001,3.174788,-0.07149237,0.07198805,3.229702,-0.04742602,-0.4062341,3.280598,-0.04161395,-0.7417638,3.302965,-0.05207638,-0.8101854,3.278492,0.07607216,0.07241754,3.249829,0.02831882,-0.4126416,3.265326,0.05510104,-0.7492695,3.277594,0.06633834,-0.7844006,3.199495,565,Make-the-letter-A,
37491559.6382,-0.002567554,0.1451019,3.253809,-0.01288819,0.2017997,3.307861,-0.02635524,0.5424895,3.318095,-0.01827399,0.7263986,3.307942,-0.1822651,0.4199601,3.291067,-0.211765,0.1649061,3.239927,-0.1898953,-0.0756907,3.132864,-0.1786139,-0.1657211,3.097567,0.1446929,0.4257803,3.334861,0.1810568,0.1692322,3.307142,0.1883161,-0.03313652,3.222976,0.1785563,-0.1185401,3.174206,-0.07142453,0.07205368,3.22965,-0.04780868,-0.4030131,3.279689,-0.03834521,-0.737138,3.302803,-0.05411855,-0.8059402,3.282619,0.07626579,0.07267515,3.249726,0.02849796,-0.41142,3.265266,0.05711095,-0.7452928,3.27264,0.06831722,-0.7804022,3.194526,565,Make-the-letter-A,
37491591.64,-0.002544703,0.145236,3.253482,-0.01292083,0.2018222,3.307612,-0.02781455,0.5417485,3.31777,-0.01825267,0.7257507,3.308173,-0.1825157,0.4197724,3.291271,-0.2110043,0.1678923,3.240427,-0.1965044,-0.02670474,3.138069,-0.1826465,-0.120445,3.109992,0.144598,0.4249187,3.334806,0.1820584,0.1583149,3.302758,0.1885212,-0.04402927,3.218446,0.1788651,-0.1304682,3.171513,-0.07135385,0.07213935,3.229001,-0.04802673,-0.4026887,3.279168,-0.03445045,-0.7375671,3.305601,-0.05519525,-0.8042049,3.282819,0.07642953,0.07281595,3.249431,0.02851256,-0.4104394,3.264355,0.0473647,-0.7458019,3.275226,0.05853763,-0.7809055,3.197104,565,Make-the-letter-A,
37491626.642,-0.001514625,0.1455429,3.253806,-0.01179358,0.2021816,3.307987,-0.02696203,0.5422468,3.318249,-0.01834895,0.7257586,3.308116,-0.1828756,0.4200584,3.291868,-0.2103627,0.1681297,3.240294,-0.1964733,-0.02671307,3.138374,-0.181235,-0.1200608,3.109711,0.145079,0.4264213,3.335225,0.1847268,0.1648794,3.309612,0.1892367,-0.0363836,3.222167,0.1797759,-0.1233439,3.176167,-0.07043123,0.07144077,3.22923,-0.04771783,-0.4026653,3.278784,-0.04246883,-0.7308608,3.307795,-0.05047708,-0.8009176,3.287351,0.07788206,0.07399765,3.249876,0.03294862,-0.4033133,3.261001,0.05106864,-0.744271,3.274445,0.06211593,-0.779375,3.196304,565,Make-the-letter-A,
37491659.6439,-0.001346491,0.1454929,3.253545,-0.01146928,0.2021852,3.307729,-0.02575047,0.5423506,3.317904,-0.01850151,0.7261799,3.307697,-0.1829491,0.4196956,3.291928,-0.2099136,0.168433,3.23977,-0.1962404,-0.02693589,3.138975,-0.1795864,-0.1203429,3.11131,0.1447566,0.4260076,3.334906,0.1848321,0.1648223,3.309444,0.1900991,-0.0368562,3.223179,0.1814931,-0.1237535,3.176893,-0.07035746,0.07149516,3.228808,-0.04877484,-0.403244,3.279397,-0.04715798,-0.7358952,3.303246,-0.02361954,-0.8179129,3.274355,0.07789603,0.07390587,3.249755,0.02941674,-0.407194,3.263196,0.04681237,-0.7493093,3.275323,0.0577799,-0.7844194,3.197174,565,Make-the-letter-A,
37491695.646,-0.0008010331,0.1450262,3.253425,-0.01065304,0.2018234,3.307728,-0.02573732,0.5422677,3.318009,-0.01780051,0.7257084,3.30676,-0.1836684,0.4180962,3.29175,-0.2096377,0.1685218,3.239665,-0.196278,-0.02708048,3.139341,-0.178395,-0.1212681,3.115333,0.1441513,0.4237606,3.331751,0.185763,0.1615247,3.309803,0.1914982,-0.04019833,3.223694,0.1843009,-0.1270155,3.17702,-0.06991217,0.07116859,3.228534,-0.04855612,-0.4037285,3.27946,-0.04727063,-0.7365754,3.301796,-0.03697997,-0.771696,3.22356,0.07874335,0.07297506,3.249686,0.02930386,-0.4076323,3.263263,0.04128058,-0.7500623,3.279374,0.05157124,-0.785183,3.201139,565,Make-the-letter-A,
37491727.6478,0.0002526642,0.1446036,3.25353,-0.009669133,0.2016032,3.307732,-0.02511676,0.5424131,3.317502,-0.01829339,0.7253938,3.305654,-0.1833839,0.4181508,3.291522,-0.2095483,0.1688996,3.240172,-0.1885168,-0.05888235,3.138633,-0.1721863,-0.1530753,3.113562,0.1442756,0.4235603,3.331407,0.1867246,0.1632745,3.312108,0.1928959,-0.03878005,3.226954,0.1901339,-0.1276247,3.183751,-0.06895603,0.07061231,3.22837,-0.04735122,-0.4067899,3.279224,-0.03897071,-0.7375422,3.297132,-0.06573366,-0.8000752,3.269502,0.07995272,0.07259578,3.250482,0.02917496,-0.407737,3.263298,0.04112362,-0.7485432,3.278543,0.05140265,-0.7836767,3.200311,565,Make-the-letter-A,
37491761.6497,-0.0005270711,0.1447449,3.253195,-0.01020369,0.2016173,3.307455,-0.02542064,0.5419881,3.31729,-0.01838922,0.7251992,3.305775,-0.1841597,0.4182655,3.291601,-0.2081605,0.1593528,3.236038,-0.1886681,-0.06399269,3.139253,-0.1721236,-0.1586344,3.116086,0.1443853,0.4234421,3.331084,0.1866451,0.1634102,3.310638,0.1925328,-0.03950068,3.227896,0.1912161,-0.1320881,3.193351,-0.07018677,0.07062571,3.227914,-0.04569666,-0.4075705,3.278834,-0.03759833,-0.7426309,3.296369,-0.05986235,-0.808219,3.272026,0.07903127,0.07242855,3.249978,0.02920698,-0.4076864,3.263235,0.05178486,-0.74713,3.276018,0.06195546,-0.7822627,3.197771,565,Make-the-letter-A,
37491795.6517,-0.0006997356,0.1447418,3.253031,-0.01039127,0.2016969,3.307332,-0.02333437,0.5423012,3.316808,-0.0180513,0.7254978,3.305274,-0.1827672,0.4185696,3.290592,-0.2090027,0.1626841,3.23799,-0.1901529,-0.0673966,3.142664,-0.175067,-0.1625915,3.120799,0.1445221,0.4234205,3.331094,0.1872491,0.1643369,3.312141,0.1947857,-0.07392929,3.216045,0.1904667,-0.166066,3.18055,-0.07058708,0.07102607,3.227875,-0.04401996,-0.4011844,3.274694,-0.03583061,-0.7422222,3.296717,-0.05652899,-0.8112339,3.282607,0.07799189,0.07218546,3.2494,0.02939564,-0.4074163,3.262857,0.04880172,-0.7456256,3.277289,0.05926356,-0.7807644,3.199083,565,Make-the-letter-A,
37491826.6535,-0.001511916,0.1443442,3.252697,-0.0106523,0.2015094,3.307043,-0.022639,0.5421562,3.316059,-0.01839281,0.7258477,3.30438,-0.1824516,0.4189562,3.290247,-0.2106204,0.1606835,3.238549,-0.192324,-0.07135691,3.147378,-0.1766628,-0.1655537,3.121895,0.1446663,0.4225518,3.329459,0.1876623,0.164984,3.312893,0.1976397,-0.03970045,3.236027,0.1956301,-0.1322783,3.201487,-0.07149842,0.07093633,3.22786,-0.04260944,-0.4024568,3.273093,-0.04427062,-0.7444805,3.298728,-0.03405236,-0.7796372,3.220497,0.07600655,0.07138396,3.248834,0.02566977,-0.411469,3.263657,0.05638609,-0.7480249,3.283669,0.06660435,-0.7831815,3.205438,565,Make-the-letter-A,
37491858.6553,-0.002723269,0.1431926,3.25211,-0.01183552,0.20051,3.306348,-0.0235544,0.5414091,3.314989,-0.01873928,0.7263941,3.303617,-0.1819491,0.4187433,3.289763,-0.2085638,0.1546088,3.236456,-0.1925754,-0.07310238,3.148711,-0.177842,-0.1680171,3.125434,0.1455892,0.4205987,3.329202,0.1886722,0.1633642,3.315041,0.1979844,-0.04091442,3.236793,0.1961544,-0.1348908,3.206252,-0.07263757,0.06992696,3.227432,-0.04292086,-0.4044485,3.275594,-0.04643604,-0.7427546,3.29991,-0.03609593,-0.7779208,3.221699,0.07472323,0.07016333,3.248462,0.02639951,-0.4102278,3.262858,0.05229878,-0.7491863,3.284934,0.06263889,-0.7843525,3.206723,565,Make-the-letter-A,
37491894.6573,-0.003687515,0.1419168,3.251449,-0.01250872,0.1995931,3.3055,-0.02222903,0.5398818,3.31201,-0.01828267,0.7257869,3.303293,-0.1821297,0.4180568,3.288985,-0.2098185,0.1538321,3.237567,-0.1964638,-0.06958163,3.154215,-0.1830862,-0.1645571,3.130375,0.1456169,0.4205652,3.329004,0.188756,0.1645927,3.315872,0.1980278,-0.03930226,3.236432,0.1971415,-0.133952,3.208001,-0.07436828,0.06835306,3.227796,-0.0429515,-0.402793,3.275613,-0.04487031,-0.7426569,3.300081,-0.03443692,-0.7778757,3.221905,0.07344636,0.06871209,3.247302,0.02839715,-0.4094026,3.262464,0.05691395,-0.7460501,3.28202,0.06734734,-0.781269,3.203845,565,Make-the-letter-A,
37491926.6592,-0.003662338,0.1419212,3.251438,-0.0124138,0.1997348,3.305419,-0.02061525,0.5394886,3.31069,-0.01836244,0.7260714,3.302352,-0.1820936,0.4182215,3.288777,-0.2104394,0.1511798,3.237352,-0.1987701,-0.06802402,3.157043,-0.1900738,-0.1629505,3.130948,0.1456582,0.4205602,3.329048,0.188712,0.1657882,3.317441,0.1985402,-0.03773847,3.236961,0.1989343,-0.1325597,3.209097,-0.07435279,0.06836811,3.227828,-0.04391255,-0.401982,3.275885,-0.04490138,-0.7424232,3.300205,-0.03440566,-0.777674,3.222052,0.07343724,0.06870825,3.247314,0.02805152,-0.4091699,3.262532,0.05802822,-0.744036,3.277874,0.06852394,-0.7792868,3.199721,565,Make-the-letter-A,
