Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39437365.581,-0.1361738,0.2159331,2.75967,-0.1366731,0.2793049,2.817814,-0.142863,0.6463664,2.817519,-0.1375419,0.8140362,2.771252,-0.3242069,0.5181042,2.80515,-0.3849341,0.2529126,2.800058,-0.3771695,0.02823853,2.698311,-0.3670547,-0.06014236,2.681594,0.03279445,0.5229373,2.800308,0.1016346,0.2531773,2.81205,0.1116305,0.03707357,2.724211,0.09189194,-0.0497354,2.690166,-0.2144946,0.1341609,2.744824,-0.240133,-0.3638657,2.786766,-0.2614632,-0.7492313,2.835505,-0.2942219,-0.824616,2.789973,-0.05399364,0.1393022,2.748525,-0.009945074,-0.3647106,2.770727,0.02239525,-0.7417933,2.809348,0.05316456,-0.8183308,2.759006,976,Raise-your-hand,
39437402.5832,-0.1359,0.2158674,2.759584,-0.1364645,0.2792352,2.817669,-0.1424905,0.6462113,2.817175,-0.1368514,0.8138167,2.770784,-0.3238309,0.5180051,2.805012,-0.3841507,0.2512927,2.79924,-0.3762626,0.02983975,2.698326,-0.3649617,-0.06055345,2.679555,0.03395876,0.522385,2.800892,0.1007996,0.2517318,2.811282,0.1111697,0.03538877,2.724193,0.09151015,-0.04936776,2.69018,-0.2143097,0.1341221,2.744745,-0.2405863,-0.3632015,2.78671,-0.2615993,-0.7492551,2.835178,-0.2933647,-0.8233321,2.788787,-0.05376846,0.1391008,2.748454,-0.01021868,-0.3653052,2.770788,0.02220418,-0.7420832,2.809747,0.05398081,-0.8180182,2.757782,976,Raise-your-hand,
39437433.5849,-0.1359014,0.2158646,2.759591,-0.1365066,0.2792514,2.817671,-0.1423066,0.6462812,2.81703,-0.136301,0.8144057,2.770705,-0.3234241,0.5181282,2.804771,-0.3834848,0.2504029,2.798975,-0.3750877,0.03155634,2.698328,-0.3619513,-0.05988067,2.676574,0.03411814,0.5222952,2.80095,0.1000769,0.25161,2.811203,0.1102154,0.03523849,2.724157,0.09031961,-0.04725982,2.689951,-0.2143398,0.1341397,2.744748,-0.2407602,-0.3627973,2.786799,-0.2616804,-0.7491307,2.835142,-0.2930698,-0.8229617,2.78716,-0.0538347,0.139054,2.748533,-0.0102442,-0.3659197,2.770713,0.02216692,-0.7419759,2.809665,0.05387077,-0.8177774,2.757871,976,Raise-your-hand,
39437470.587,-0.1359406,0.215853,2.759595,-0.1365803,0.2792526,2.817658,-0.1422866,0.6461743,2.816833,-0.1360678,0.8144092,2.770978,-0.3232055,0.5181075,2.804531,-0.3833112,0.2503858,2.798738,-0.3742083,0.03242381,2.697936,-0.3607795,-0.05959444,2.67516,0.03462694,0.5220298,2.801013,0.0990172,0.2521638,2.810484,0.1086515,0.03576267,2.723451,0.0905048,-0.04685655,2.689906,-0.2145201,0.1341452,2.74474,-0.2407123,-0.3632862,2.787032,-0.2616589,-0.7490995,2.835194,-0.2948731,-0.8242003,2.795169,-0.05392629,0.1389267,2.748582,-0.01077729,-0.3641665,2.769473,0.02194742,-0.7425311,2.808966,0.05386949,-0.8178023,2.757869,976,Raise-your-hand,
39437501.5888,-0.1359455,0.2157782,2.759557,-0.1365343,0.2791705,2.817594,-0.1420356,0.6460357,2.816679,-0.1355895,0.8149074,2.771353,-0.3230041,0.5181266,2.804443,-0.3834171,0.2498244,2.797344,-0.3732425,0.03382859,2.697406,-0.3592917,-0.06173888,2.671302,0.03463443,0.5216966,2.80075,0.09804595,0.2524216,2.81001,0.1020192,0.03692272,2.719843,0.0881466,-0.04367112,2.684612,-0.2145406,0.1341383,2.744741,-0.2407235,-0.3633368,2.787005,-0.2615571,-0.7503611,2.833498,-0.2949469,-0.8242506,2.789182,-0.05402715,0.1387763,2.748471,-0.01079423,-0.3660194,2.76971,0.02176449,-0.7418429,2.810091,0.05354112,-0.8177598,2.75815,976,Raise-your-hand,
39437533.5906,-0.1359492,0.2157747,2.759561,-0.1365559,0.2791695,2.817594,-0.1419303,0.6460773,2.816679,-0.1356546,0.8148609,2.772138,-0.3229919,0.5180872,2.80437,-0.3828322,0.2495854,2.796136,-0.3727265,0.0342802,2.695778,-0.358559,-0.06162987,2.670336,0.0348817,0.5211408,2.800753,0.09767734,0.2521977,2.80971,0.1016198,0.03715187,2.718266,0.09135067,-0.03959425,2.683957,-0.2146106,0.1341331,2.74473,-0.2418055,-0.3625166,2.785556,-0.2614138,-0.7506235,2.832478,-0.2958541,-0.825607,2.791307,-0.0540578,0.1387169,2.748494,-0.01077988,-0.3650104,2.768882,0.02200456,-0.7427341,2.810009,0.05342909,-0.8177606,2.758048,976,Raise-your-hand,
39437571.5928,-0.1359949,0.2157542,2.759461,-0.1366078,0.2791279,2.81751,-0.1419905,0.6460472,2.816709,-0.1357469,0.8150992,2.772806,-0.322953,0.5181603,2.804298,-0.382607,0.2487414,2.795019,-0.3721859,0.03538308,2.695559,-0.3580474,-0.06147673,2.669404,0.03486712,0.5211024,2.800765,0.0967223,0.2530789,2.808421,0.1004872,0.03795578,2.717176,0.08991191,-0.0398892,2.68292,-0.2146545,0.1341684,2.744606,-0.2424276,-0.3626461,2.785076,-0.2615943,-0.7509016,2.831734,-0.2959707,-0.8261096,2.791668,-0.05420329,0.1386432,2.748254,-0.01089789,-0.3647789,2.768309,0.02193022,-0.7421795,2.809898,0.05317255,-0.8176847,2.758393,976,Raise-your-hand,
39437603.5947,-0.1360629,0.2157526,2.759408,-0.1366373,0.279103,2.817467,-0.1420641,0.6460066,2.816777,-0.1363896,0.8161412,2.772932,-0.3229497,0.5183793,2.804189,-0.3825728,0.248669,2.795011,-0.3714464,0.03686205,2.694812,-0.3567004,-0.05949327,2.664892,0.03459379,0.5210488,2.800453,0.09620304,0.2529152,2.806626,0.1000461,0.03746553,2.716295,0.08610092,-0.0413918,2.680342,-0.2147416,0.1342652,2.744556,-0.2427404,-0.3616853,2.784047,-0.2617989,-0.7508581,2.831401,-0.2954045,-0.8249082,2.786865,-0.05439619,0.1386025,2.748054,-0.01109762,-0.3657242,2.768112,0.02194319,-0.7421608,2.809916,0.0532609,-0.8175181,2.758218,976,Raise-your-hand,
39437633.5964,-0.1360643,0.2157821,2.75934,-0.1366193,0.2791106,2.817419,-0.1419889,0.6463138,2.817018,-0.1368426,0.8163738,2.773154,-0.3227717,0.518711,2.804054,-0.3822201,0.2488077,2.794215,-0.3709832,0.03711365,2.694659,-0.3560322,-0.05727283,2.663344,0.03427831,0.5213562,2.800262,0.09515966,0.2541339,2.806112,0.1005673,0.03875397,2.715673,0.08541579,-0.0412276,2.679205,-0.2147349,0.1344156,2.744399,-0.2426655,-0.3616949,2.783945,-0.2617784,-0.7510952,2.831152,-0.2956444,-0.8251365,2.787168,-0.05447828,0.1387084,2.747911,-0.0111018,-0.3669957,2.767993,0.02207023,-0.7422135,2.809368,0.0535394,-0.8178784,2.759023,976,Raise-your-hand,
39437670.5985,-0.1360807,0.215877,2.759148,-0.1366031,0.2792037,2.817238,-0.14194,0.6465356,2.816982,-0.137109,0.8164659,2.772656,-0.3227663,0.5186892,2.804039,-0.3820679,0.2487936,2.794157,-0.370122,0.03744833,2.693834,-0.3549981,-0.05547659,2.662891,0.03411823,0.5215566,2.800212,0.09363519,0.256317,2.804028,0.1002292,0.04009949,2.716082,0.08264364,-0.04142417,2.678031,-0.2147696,0.1345309,2.744314,-0.2424603,-0.3615985,2.784056,-0.261829,-0.750764,2.831552,-0.29518,-0.8247051,2.786195,-0.05458171,0.1389124,2.747392,-0.01124918,-0.3670259,2.767963,0.02206858,-0.7423527,2.809126,0.05423354,-0.8198192,2.762332,976,Raise-your-hand,
39437701.6003,-0.136159,0.215881,2.75901,-0.1366307,0.2792313,2.817122,-0.1419359,0.6469066,2.816986,-0.1375618,0.8166429,2.772897,-0.3226964,0.5187212,2.803961,-0.3818197,0.2489309,2.794371,-0.3697476,0.03763914,2.693931,-0.3546054,-0.05502541,2.662812,0.03405037,0.521583,2.799974,0.09341958,0.2558523,2.803223,0.09872677,0.04024819,2.713401,0.08196023,-0.04161968,2.675773,-0.2148745,0.1345666,2.744245,-0.2411197,-0.3628249,2.787239,-0.2617961,-0.7510395,2.832933,-0.2951011,-0.8246759,2.78626,-0.05474949,0.138959,2.747061,-0.01110103,-0.3673966,2.76861,0.02302856,-0.7436792,2.807308,0.05398011,-0.819851,2.76238,976,Raise-your-hand,
39437733.6021,-0.1361997,0.215921,2.758928,-0.1366164,0.2792745,2.817053,-0.1421518,0.6474411,2.817215,-0.138559,0.8169547,2.773237,-0.3226599,0.51871,2.803922,-0.3815983,0.2493167,2.794348,-0.3684863,0.03805555,2.69398,-0.3541803,-0.054944,2.663424,0.03361755,0.5220993,2.799636,0.09305679,0.2562695,2.802813,0.09812106,0.04072602,2.712799,0.0809837,-0.04074555,2.675692,-0.2148861,0.1346086,2.744224,-0.2403007,-0.3628451,2.789043,-0.261749,-0.7505171,2.833251,-0.2951846,-0.8248341,2.787873,-0.05490788,0.1391987,2.746734,-0.01085168,-0.3665665,2.769085,0.02298125,-0.7422658,2.806635,0.05370947,-0.8197246,2.762875,976,Raise-your-hand,
39437771.6043,-0.1362728,0.2158908,2.758752,-0.1367318,0.2792718,2.816821,-0.1436548,0.6471646,2.816622,-0.1397253,0.8173806,2.773303,-0.3228455,0.5185616,2.803916,-0.3812293,0.2487775,2.794405,-0.3677297,0.03751294,2.6941,-0.3536595,-0.05463193,2.664794,0.03336965,0.5220509,2.799238,0.09293649,0.2547635,2.799459,0.09786335,0.03853106,2.711411,0.08112264,-0.0407134,2.675727,-0.2148977,0.13458,2.744197,-0.2398871,-0.3620919,2.791155,-0.261898,-0.7499981,2.833446,-0.2949533,-0.8248107,2.788263,-0.0548873,0.1391914,2.746378,-0.01059529,-0.366642,2.769684,0.02321142,-0.7422318,2.808704,0.05337169,-0.819721,2.762777,976,Raise-your-hand,
39437801.606,-0.136288,0.2159096,2.758728,-0.1367575,0.279321,2.816792,-0.1437674,0.6477389,2.816728,-0.1407242,0.818401,2.773652,-0.3227606,0.5185897,2.803817,-0.3810667,0.2486836,2.794478,-0.3660228,0.03731452,2.694682,-0.3529786,-0.05503738,2.665379,0.03344547,0.5221723,2.799164,0.09236071,0.2539369,2.797905,0.09807409,0.03751211,2.710473,0.08161972,-0.04605709,2.674765,-0.2149304,0.1345805,2.744241,-0.2396895,-0.36214,2.792969,-0.2619728,-0.7496916,2.833049,-0.2951928,-0.8248817,2.7876,-0.05489352,0.1392924,2.746181,-0.01007692,-0.3648271,2.771343,0.02324679,-0.7396609,2.808332,0.05363585,-0.8190795,2.762862,976,Raise-your-hand,
39437833.6078,-0.1362717,0.2159656,2.758697,-0.1366853,0.2794255,2.816729,-0.1438025,0.6477922,2.816343,-0.1415202,0.8188487,2.773192,-0.3228194,0.5184755,2.803619,-0.3796328,0.2459438,2.793378,-0.3654602,0.03425138,2.694227,-0.352944,-0.05540857,2.665621,0.03319284,0.5231845,2.798737,0.09162004,0.2539655,2.795594,0.09824274,0.03682725,2.71037,0.08407894,-0.0622046,2.669894,-0.2148992,0.1345972,2.744346,-0.2395326,-0.3627438,2.793751,-0.2619231,-0.7494003,2.832643,-0.2953028,-0.8251529,2.78768,-0.05485729,0.1394718,2.746046,-0.009818275,-0.3647882,2.772175,0.02307567,-0.7399746,2.808346,0.05362239,-0.8190715,2.762478,976,Raise-your-hand,
39437870.6099,-0.1362963,0.2160012,2.758668,-0.1365697,0.2795989,2.816638,-0.1440633,0.6478401,2.815295,-0.1418596,0.8190584,2.772934,-0.3229203,0.5185523,2.803574,-0.3792893,0.2458091,2.793014,-0.3654398,0.0339575,2.6942,-0.3534786,-0.05631749,2.668566,0.03305052,0.5239682,2.797653,0.0913673,0.2529698,2.79365,0.09782867,0.03556958,2.709207,0.0842808,-0.0503304,2.674578,-0.2149591,0.1346807,2.744666,-0.2398909,-0.3632511,2.793081,-0.2617725,-0.7493266,2.832531,-0.2951599,-0.8251354,2.78783,-0.05488165,0.1394767,2.745885,-0.00980906,-0.3647434,2.772759,0.02246109,-0.7379304,2.812888,0.05350652,-0.8188174,2.762354,976,Raise-your-hand,
39437901.6117,-0.1363183,0.2159958,2.758616,-0.1362652,0.2796624,2.816539,-0.1443405,0.6481263,2.814964,-0.1428614,0.8212671,2.770971,-0.3229911,0.518644,2.803527,-0.3792686,0.2458006,2.793057,-0.3650229,0.0336884,2.694955,-0.3539748,-0.0562134,2.669671,0.03206121,0.5250565,2.795321,0.09102023,0.2525848,2.792366,0.09792569,0.03477876,2.709222,0.08410002,-0.04818852,2.675317,-0.2149149,0.1346883,2.744839,-0.2404163,-0.3640835,2.79101,-0.2617937,-0.7500075,2.832407,-0.2955592,-0.8258411,2.788694,-0.05498825,0.1395034,2.745536,-0.00946644,-0.3652391,2.772949,0.02239382,-0.7386119,2.812653,0.05347738,-0.8187971,2.762203,976,Raise-your-hand,
39437933.6135,-0.1366386,0.215874,2.758563,-0.1363132,0.2796598,2.816381,-0.144365,0.6477278,2.81378,-0.1440132,0.8196105,2.769175,-0.3232195,0.5185051,2.803413,-0.3792375,0.2458344,2.793043,-0.3651204,0.03368005,2.695019,-0.3539431,-0.05623027,2.669615,0.03102057,0.5252001,2.793683,0.09082831,0.2524441,2.791616,0.09795481,0.03442593,2.709157,0.08486478,-0.04743572,2.675387,-0.2153963,0.1345699,2.74536,-0.241383,-0.3650709,2.787602,-0.2617125,-0.7503692,2.831848,-0.2955047,-0.8261555,2.789648,-0.05550727,0.1393605,2.745331,-0.00970332,-0.3641791,2.771538,0.02261932,-0.7385163,2.812491,0.05289071,-0.8182778,2.762437,976,Raise-your-hand,
39437971.6157,-0.1370234,0.2159609,2.758524,-0.1365865,0.2797663,2.816242,-0.1450379,0.6472078,2.812979,-0.1447178,0.8188115,2.767708,-0.3235737,0.5183064,2.803247,-0.379598,0.2456046,2.793082,-0.3652913,0.03352176,2.694902,-0.3540279,-0.05621638,2.669596,0.03062827,0.5252472,2.792599,0.09090841,0.2526159,2.79123,0.09793189,0.03452097,2.708997,0.09004294,-0.03052694,2.679608,-0.2158819,0.1346813,2.745873,-0.2442722,-0.3634627,2.78193,-0.2617911,-0.7506547,2.830507,-0.2956555,-0.8263614,2.789724,-0.05590093,0.1394088,2.74508,-0.01016704,-0.3636774,2.77067,0.02370321,-0.7488243,2.809122,0.05435454,-0.8185513,2.759938,976,Raise-your-hand,
39438001.6174,-0.1369875,0.2160226,2.758231,-0.1363231,0.2799639,2.815805,-0.1442357,0.6475423,2.811846,-0.1459044,0.819219,2.762638,-0.3237351,0.5182518,2.803194,-0.3795826,0.2455754,2.793015,-0.3654113,0.03347547,2.694848,-0.3544625,-0.0552211,2.669055,0.03012243,0.5259529,2.791579,0.09081847,0.2528621,2.790197,0.09801101,0.03454611,2.708682,0.09102734,-0.02942473,2.679399,-0.2158668,0.1346851,2.745858,-0.2473398,-0.3594928,2.774061,-0.2625712,-0.7521827,2.829074,-0.2961746,-0.826851,2.790433,-0.05597089,0.1395728,2.744626,-0.009167684,-0.3619719,2.767609,0.02419513,-0.7467099,2.808845,0.05434873,-0.818344,2.759764,976,Raise-your-hand,
